# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5122	523.100
11446	523.500
9086	525.800
10870	525.400
5286	526.600
10590	527.800
3014	529.000
3538	528.900
4950	528.400
190	530.000
3430	529.400
7678	529.700
274	531.000
2198	530.400
8126	531.600
9122	531.500
11642	531.800
4054	532.900
9306	532.700
1886	533.900
5714	534.000
10270	533.500
1758	534.300
4210	534.400
8766	534.400
11562	534.400
4266	537.000
4150	538.000
11190	538.000
4894	538.500
10118	538.800
11718	538.500
12406	538.200
5702	541.500
10938	541.500
4546	544.300
6838	544.200
378	545.600
7822	545.800
854	546.600
1594	546.900
3682	546.500
5846	546.900
6878	546.800
10614	547.000
10754	546.300
10886	546.500
8570	552.000
8946	551.800
11454	551.400
4054	553.700
7402	553.100
5502	554.900
5430	555.500
58	556.600
962	556.500
3070	556.600
3654	556.700
1882	557.100
4106	557.100
5194	557.100
8906	557.200
9798	557.900
10086	557.300
10326	557.200
11926	557.100
522	559.400
3022	559.800
10810	559.400
46	561.000
3098	560.500
8586	560.100
11742	560.700
2398	561.400
7294	562.300
7578	564.000
9074	563.500
9890	563.500
574	564.900
4754	565.800
5850	566.000
6378	566.100
6914	566.600
9662	566.800
9626	567.900
10114	567.600
2726	568.300
7034	568.200
726	569.200
954	569.400
1754	569.600
5014	569.700
5262	569.500
7574	569.100
9082	569.700
9866	569.300
10546	569.800
11178	569.400
11630	570.000
9762	571.500
8382	572.300
854	575.000
8098	574.500
9542	574.400
5530	575.500
10790	575.600
8454	578.000
2474	578.500
8018	578.400
8398	580.000
8582	579.200
12250	579.300
1350	580.700
1894	581.300
4502	581.800
9862	581.800
1614	582.600
4178	582.800
422	583.500
1986	583.400
2022	583.700
2250	583.200
3194	583.800
8934	583.100
11558	583.600
12106	583.300
11946	584.700
2382	590.700
5774	590.700
4314	591.900
1430	592.500
4010	593.000
4950	592.400
10158	592.500
230	593.900
12458	593.900
9402	594.200
4466	595.100
6070	595.700
4266	596.200
6414	596.100
6858	596.600
12122	596.500
4034	597.100
8734	597.500
5674	601.000
8306	600.500
10754	600.500
11434	600.300
3838	601.500
1586	602.500
5374	602.900
6086	602.600
11022	602.200
7226	604.000
7558	603.600
1106	604.200
5446	604.200
9958	604.200
10798	605.800
1998	606.600
3802	606.200
5190	606.400
7202	606.300
4834	608.800
5638	609.000
8014	611.000
9946	610.500
1294	611.500
1302	611.800
2918	611.900
3546	611.300
10302	611.300
11146	612.000
4878	612.800
4102	613.300
7234	614.700
5650	615.400
6210	615.700
6890	616.000
11362	615.800
4142	616.500
4694	616.100
7322	616.300
9466	616.100
1574	617.500
2030	617.200
3330	617.300
2782	618.900
8154	618.300
7750	619.800
12486	619.300
10662	620.500
3686	622.600
6326	622.300
10366	622.800
6650	623.400
12162	623.300
2986	624.400
3210	624.100
2362	626.000
5642	625.900
6270	625.700
214	626.400
1494	626.800
3306	626.200
4498	626.100
5982	626.900
6722	626.900
10202	626.200
1210	627.700
1218	628.000
1238	627.800
1958	627.200
3242	627.500
4454	628.000
5542	628.000
5694	627.600
6114	628.000
7730	627.100
11882	627.100
12030	627.800
642	628.600
1842	628.100
2122	629.000
12398	628.800
2514	629.700
9246	630.100
11038	631.200
1466	632.400
11130	632.800
1590	633.300
2718	633.500
5118	633.400
774	634.800
2014	634.800
5570	634.400
9546	635.000
5446	635.400
7850	635.400
10826	636.800
3074	637.300
4554	639.900
7694	639.400
3690	640.600
5386	640.700
11182	640.600
1990	641.800
2386	642.800
11918	642.900
390	643.800
2246	644.000
12314	643.500
2814	645.700
10682	647.000
6754	648.800
10098	648.500
11390	648.500
2010	649.100
12062	649.200
850	653.000
1606	652.400
1758	652.400
2454	653.200
2938	653.900
1202	655.900
3154	655.200
8978	656.000
3774	657.100
5510	660.000
10290	659.800
1198	661.000
3994	660.700
6634	661.000
11322	661.000
286	661.700
4806	661.200
6330	661.400
6426	661.700
8530	661.100
8814	661.800
8874	661.300
9910	661.900
462	662.200
1602	663.000
4602	662.900
4814	662.800
5622	662.100
6522	662.300
8434	662.200
8758	662.300
10990	662.700
12466	662.700
3598	663.300
5102	663.500
6466	663.400
7654	663.400
11866	663.400
12298	663.400
8858	666.900
9830	666.200
12002	668.100
11350	669.700
9462	670.100
7666	672.900
8522	672.100
11150	672.300
4078	674.800
4094	675.000
114	675.900
9418	676.000
1134	677.100
8866	677.200
11586	677.400
9458	678.200
3694	679.700
11706	679.400
626	682.100
8150	682.900
2502	684.000
2578	683.700
6374	683.900
12186	683.800
2270	684.100
4898	685.200
8458	686.900
5614	688.800
8254	688.400
2562	689.600
3442	689.600
5238	689.600
10574	689.700
506	690.400
622	690.200
1714	690.300
2174	690.100
3202	690.200
4778	690.600
9466	690.100
12414	690.500
7826	691.200
9318	691.400
826	692.900
7210	692.200
9626	693.000
11906	692.500
5838	693.200
266	696.200
6542	697.000
7750	700.000
10466	699.600
3978	700.500
3278	701.600
3626	701.400
7570	702.000
8166	701.900
10022	701.300
1150	702.100
6254	702.400
3650	703.600
6718	704.000
11406	704.000
1566	704.700
6834	704.300
7410	704.200
8594	704.900
62	705.200
10646	705.300
8058	710.800
4970	713.700
5774	713.300
5906	713.600
9210	713.200
3710	714.300
74	715.700
2770	715.400
2982	715.300
4106	715.800
4478	715.700
7222	716.000
8734	715.300
11238	715.800
3610	716.300
6298	716.200
12278	720.000
7614	720.800
4822	722.000
1902	722.400
6938	722.900
11750	722.500
1674	724.700
4774	725.000
6534	724.800
7794	724.400
5954	725.700
134	726.600
9602	726.300
10362	726.800
11374	726.900
12050	727.100
10522	728.700
6418	729.500
6878	729.400
10426	730.700
2074	731.400
9090	731.800
10314	733.200
1238	734.100
1618	734.100
7810	735.600
11318	736.000
9946	736.200
11282	736.600
3238	737.400
4230	737.800
10278	738.400
4010	739.100
5226	739.700
6906	739.800
7314	739.500
12338	739.200
3402	740.400
11046	740.100
12250	740.600
7054	741.400
10722	741.900
1022	742.300
6702	746.500
7482	746.700
10098	747.700
2662	749.000
3190	748.700
4646	748.900
4658	748.300
6242	748.500
7738	748.500
8954	748.300
9642	748.500
11818	748.200
10806	750.400
10978	750.900
7870	751.900
9622	753.400
10222	753.200
10782	755.000
1818	755.500
11030	756.800
11550	756.800
12310	756.400
1114	758.900
6846	759.600
9714	760.600
186	761.900
198	762.000
2398	761.900
7310	761.200
7598	761.900
6786	762.700
9614	762.400
774	763.500
7374	763.300
7922	763.300
910	764.900
2642	764.900
9174	764.200
11370	764.500
1470	767.900
6314	767.200
6850	767.200
9446	767.900
6074	768.900
3438	770.000
4622	769.200
5302	770.100
5498	770.500
12026	770.200
2342	772.800
6526	772.300
7182	772.200
9938	772.500
2190	773.100
6150	773.100
10458	773.600
4046	776.500
3866	777.400
4666	777.800
6226	777.300
8142	777.600
9266	777.400
5990	778.100
11030	778.800
9922	779.100
558	780.300
1958	780.100
4434	781.100
4406	782.500
4450	783.800
6626	783.100
4806	784.100
166	786.000
174	785.900
2602	785.100
482	786.700
3202	786.600
2990	788.800
394	790.300
4418	790.700
6298	790.400
2966	794.700
5838	794.900
8306	794.800
110	797.900
3890	797.200
11890	797.800
978	802.100
1530	803.700
2410	804.000
2386	805.000
2398	804.600
9402	804.300
2618	805.800
6678	805.800
7338	805.500
9450	805.600
11318	806.000
11414	805.700
870	806.100
4158	806.500
54	807.400
4258	809.000
3694	809.500
4510	810.000
4938	810.000
9370	809.100
7618	810.400
8926	810.800
50	811.300
5654	811.900
6966	811.800
12282	812.000
12486	811.800
2466	812.300
6238	812.400
8910	812.200
9226	812.500
9546	812.400
8494	814.000
10402	813.200
6794	815.400
8082	815.800
3486	818.000
5346	818.900
5674	818.600
7486	818.700
4750	819.800
4878	819.500
6250	819.600
7418	819.300
12470	819.400
3674	820.300
8618	820.100
11206	822.900
5182	823.700
5302	823.500
14	824.300
4382	824.700
9522	824.900
2638	826.000
3446	826.000
5734	825.800
8398	825.800
4054	826.200
9586	827.000
11958	826.200
12274	829.700
5646	830.300
9186	830.200
9590	830.400
10978	830.900
11478	833.200
11890	833.500
370	835.300
818	836.600
1078	838.000
3878	837.500
5582	837.600
7182	837.200
7494	837.200
10422	837.600
12098	838.000
12346	837.500
7634	838.400
726	839.300
1858	839.300
7310	839.400
8094	840.000
3798	841.000
5398	841.000
2906	841.200
8954	841.700
12434	841.600
2382	842.200
4718	842.300
5230	842.800
6106	842.300
6566	842.400
9038	842.400
918	843.500
2554	843.400
4802	843.700
8862	843.300
662	844.200
5734	844.500
11586	844.100
234	845.100
7306	845.400
8738	845.700
12402	845.700
342	846.500
3834	846.400
6494	846.600
9950	846.100
11410	846.600
10410	847.200
4158	848.100
2270	850.800
7566	850.100
1302	851.200
6090	851.600
6402	851.900
6610	851.900
4194	852.600
5042	853.000
7562	852.700
8538	852.900
9446	852.200
11290	853.000
162	853.400
438	853.400
1758	853.200
4146	853.100
4518	853.600
6730	853.900
9054	853.100
9646	853.100
10858	853.600
11426	853.800
11906	853.300
12118	853.400
11954	859.100
10646	860.400
7510	862.100
7994	864.000
9638	863.400
882	864.800
2782	864.700
9466	864.600
11774	865.000
782	865.100
2018	865.900
3370	866.000
4294	865.900
7106	865.400
7818	865.200
8498	865.400
11266	865.200
10882	870.800
11678	871.100
162	874.400
2314	875.400
5138	876.700
258	877.700
4178	877.200
4970	877.200
5846	877.200
7638	878.000
7394	878.600
6990	879.300
342	880.300
2786	880.200
8762	880.700
1690	881.200
2858	881.400
3498	881.500
11586	881.300
6730	882.100
8610	882.900
8022	883.900
7134	885.000
7358	884.300
1178	886.500
5698	886.300
5882	886.300
6750	887.000
238	887.100
6570	887.500
9906	887.400
10294	887.400
1230	888.300
5802	888.800
7230	888.500
9462	888.200
562	890.400
850	890.800
4722	890.600
11266	890.700
11454	891.000
2246	891.800
4046	891.400
4586	891.400
5242	891.900
8782	891.200
9378	891.800
9598	891.800
9798	891.600
10670	891.700
12074	891.800
298	892.800
2438	892.100
2542	892.500
2662	892.100
3958	892.500
5042	892.300
7990	892.400
5262	894.500
7758	895.000
1474	895.700
5866	895.600
6334	895.500
9282	895.100
74	896.500
8518	896.400
6466	898.800
2998	899.600
10426	899.600
11030	899.600
11918	899.100
5258	901.100
66	903.000
3674	902.100
198	903.400
4694	903.600
8638	903.900
38	904.200
4518	904.100
2978	905.300
1338	907.500
3122	908.200
6758	908.900
2510	909.100
4282	909.800
4894	909.300
6514	909.900
6850	909.900
1186	910.300
2470	911.500
1866	912.500
4806	913.200
2718	914.900
4338	914.700
7906	914.900
4314	915.900
6526	915.200
10462	915.900
10650	915.200
482	916.400
7218	916.600
9030	916.500
9750	916.700
2834	918.600
5582	921.300
254	922.300
10790	923.700
2754	924.800
4386	924.300
7562	925.000
298	927.700
9022	928.000
2446	928.200
10238	928.100
314	931.200
98	932.800
1330	932.100
4150	933.400
6602	933.500
830	935.800
7574	935.400
7434	937.000
8358	936.900
9702	937.000
2622	937.200
2878	937.800
4510	937.300
10162	937.800
10178	937.100
11378	937.900
11474	937.100
5378	940.100
1618	941.400
7946	941.700
1510	943.500
10498	943.800
2362	944.100
3198	945.000
5338	944.500
9622	945.100
1514	946.700
7326	947.000
11434	947.000
1050	947.200
5230	947.200
238	950.800
6326	950.300
10226	951.500
10518	952.300
12238	952.300
8098	953.200
662	954.900
574	955.200
8218	955.200
8890	955.100
10854	956.000
4994	956.800
8906	956.800
6050	957.700
1630	959.000
6058	958.900
9778	958.400
154	959.600
9446	959.300
10378	959.400
6894	960.500
874	961.900
4834	961.700
2558	962.800
4158	963.000
6334	962.900
10146	962.500
10750	962.900
3334	963.500
8014	963.900
9438	963.100
3918	965.100
262	966.900
6194	966.700
4178	967.800
7426	967.400
11574	968.000
1190	968.500
4486	969.000
5926	968.900
8078	968.200
11174	968.200
11794	968.900
7534	969.300
1566	972.000
4870	971.800
5950	972.000
10094	971.900
4466	972.400
4686	972.700
6318	972.600
9382	972.600
11034	972.500
7262	973.800
10882	973.900
2338	974.200
4506	974.700
4706	976.700
3202	977.800
8714	977.200
12490	977.300
3114	978.100
9458	978.800
12042	978.100
3986	979.200
3366	980.400
5986	980.800
7350	980.600
9610	981.000
6498	981.300
10690	981.500
4138	982.300
5066	982.300
1334	984.700
3606	984.600
6598	984.700
198	985.900
5182	985.800
5286	985.900
5598	986.000
9246	985.500
5198	986.800
5974	986.100
6246	986.200
7914	986.300
11418	986.100
11430	986.300
9770	987.100
10614	987.900
11322	987.100
4766	988.600
5826	988.100
54	990.800
402	990.500
2354	990.800
11046	990.900
3182	991.200
11490	992.100
3510	993.800
8318	994.000
10094	993.600
2414	995.000
9602	994.500
12474	994.500
10638	995.700
7562	996.500
10662	996.900
2786	997.800
1394	999.400
7302	999.200
