# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7851	241.000
5131	241.400
8219	242.200
11023	243.000
11711	242.200
4459	243.400
11139	243.800
6303	247.900
9543	247.700
5359	248.700
487	249.500
2699	249.600
4847	249.500
7543	250.000
7747	249.600
11667	249.900
3971	250.600
4035	250.600
5759	251.000
6111	252.400
7651	253.000
7839	252.700
9491	252.300
10295	252.500
10455	252.700
263	253.400
3063	253.400
5227	253.200
6487	255.400
1079	257.900
11911	257.400
10691	258.800
39	261.700
1999	261.200
2515	262.000
2523	261.100
3979	261.600
1031	262.500
2307	262.300
1471	264.000
1943	263.900
3823	263.700
4687	263.200
12227	263.500
315	265.300
3951	265.200
9679	265.100
2103	266.200
2427	267.000
2795	266.300
5163	266.200
11659	266.800
3943	267.200
5859	267.800
7087	267.500
407	268.200
2227	269.000
6347	268.300
10407	268.400
11591	268.500
1675	269.100
10323	269.200
4935	270.800
2563	271.200
6831	271.600
3295	274.000
9483	274.000
807	274.700
9795	274.800
1927	275.700
5151	275.100
6783	275.100
9475	275.100
10271	275.500
10447	275.100
8075	280.100
8383	280.400
8503	280.400
9651	281.100
10883	281.300
3735	282.600
3119	283.500
9219	283.500
10275	283.600
11719	283.800
9879	284.600
11799	284.200
95	286.900
7919	287.000
10163	286.800
10823	286.600
3819	287.400
4719	288.300
5087	288.500
10167	288.900
10511	288.700
11115	288.800
2247	289.500
10519	289.200
12435	289.100
9983	293.800
7503	294.400
531	295.800
1079	295.700
2143	295.600
4291	295.500
10215	295.800
10955	295.800
1215	296.500
4303	296.600
4811	296.100
6607	296.800
9495	296.400
8415	297.800
739	298.700
3051	298.800
4699	298.400
9227	298.100
10355	298.200
4751	299.300
5219	299.300
11403	299.500
5239	300.800
2035	301.300
9127	301.500
10727	301.400
11103	301.800
5751	303.800
5363	304.800
6003	304.600
7071	304.500
7335	304.900
12287	304.900
3887	305.100
10291	305.100
1579	306.100
11415	307.900
6523	309.900
7051	310.200
6219	312.500
6323	312.600
12275	315.700
2439	316.200
75	319.300
10891	319.900
5739	320.200
4347	322.200
9963	322.800
10243	322.400
11123	322.200
2399	324.900
1027	325.900
5803	325.700
8135	325.600
10131	325.700
11807	325.900
6231	326.200
4455	329.700
2043	330.700
3739	334.100
4055	335.000
12263	334.600
7623	336.200
6343	337.800
12391	338.000
6319	338.600
12323	341.500
7911	344.400
47	345.800
1343	346.700
2471	346.600
2787	346.400
10467	347.000
1771	347.400
4195	347.600
5067	347.400
9491	347.200
9519	347.400
11535	347.200
815	348.600
4091	349.000
5643	348.400
4663	350.500
443	351.500
2799	351.900
3339	351.600
7147	351.600
8139	351.900
9859	352.000
879	352.600
1523	352.100
4651	352.900
3015	353.600
8567	354.000
11511	353.800
3047	354.400
27	356.000
1583	355.300
4127	356.000
5935	356.000
11119	355.500
235	356.400
791	356.200
1927	358.000
2175	357.500
2943	357.200
3059	357.700
9307	357.600
11991	357.900
1271	358.600
1307	358.800
2563	358.600
5019	359.000
5087	358.700
6275	359.200
10243	359.900
11439	360.000
8423	362.700
3279	364.000
6915	363.300
3483	364.900
4207	364.700
7491	364.100
5171	365.100
9239	365.300
211	366.700
407	367.900
4815	367.800
331	368.700
3863	369.000
5035	368.500
5267	368.800
1359	369.300
5151	369.700
6199	369.500
6979	369.100
7211	369.800
8007	369.400
10183	370.000
927	370.200
1515	370.700
3155	370.900
4951	370.900
7619	370.100
10291	370.400
11567	371.200
1811	373.100
107	375.700
4339	375.100
8731	375.400
7819	377.100
9095	377.700
11099	377.100
4767	378.800
5043	378.900
6263	379.100
9931	379.500
475	381.000
4791	380.900
6223	381.000
8923	381.000
187	381.800
647	381.300
2471	381.500
5795	381.900
6751	382.000
10831	381.900
11175	381.700
1451	382.700
7583	382.700
9327	382.900
1831	383.100
2659	384.900
10671	385.000
55	386.800
6331	386.500
6399	386.500
6499	387.000
9703	386.500
11123	386.400
9267	387.600
6919	390.000
8347	389.800
3743	390.800
4671	391.400
5215	391.700
2143	392.400
5231	393.000
5259	392.800
8203	392.500
8643	392.700
9135	392.900
10071	392.100
4723	394.900
6187	394.600
12267	396.600
415	397.900
2299	397.400
6319	397.500
10915	397.800
12063	397.200
5591	398.400
10555	398.500
11035	398.600
2627	401.800
1047	402.600
9391	402.500
1507	403.300
9655	403.600
10655	403.200
4571	404.400
5891	405.700
1135	406.400
7319	406.600
3143	408.500
2815	410.000
4795	409.100
6383	409.600
11691	409.200
9651	410.600
10251	411.900
12147	411.700
3647	412.300
7759	414.900
6047	415.600
9859	416.000
10895	415.300
399	417.000
1183	416.300
8607	416.100
363	417.400
5435	417.300
471	419.800
731	420.000
1147	419.800
2283	419.200
10615	419.900
151	420.700
4199	421.600
6135	421.700
8971	421.500
10555	421.400
12419	421.300
5579	423.900
2735	424.900
4407	424.600
7451	425.500
9151	425.200
7779	426.900
8771	426.100
423	428.000
6159	427.200
11615	427.300
915	428.200
2783	428.300
2483	429.500
10155	430.700
1555	431.500
3167	433.500
4895	433.200
10815	433.800
1563	434.900
4467	434.200
8599	434.700
11519	434.900
8507	435.600
10767	435.300
2807	437.900
2519	438.100
9383	439.300
5083	441.200
7535	441.300
8427	441.900
10291	441.300
5903	446.900
1095	448.000
4427	448.000
6323	447.500
10387	447.100
279	449.000
7475	448.500
6547	449.400
8779	450.000
9115	449.400
2279	451.000
3871	451.000
6527	450.800
9127	451.000
10855	450.400
11543	450.400
6779	451.800
3467	453.900
11103	453.100
559	454.600
1031	454.400
2367	454.500
7015	457.000
7327	457.200
11011	458.800
8295	459.400
4751	460.600
11231	460.900
8207	461.400
11535	461.400
7123	462.300
11151	462.300
1263	463.200
3099	463.300
4567	463.500
12375	463.700
167	464.200
8019	465.700
3931	466.300
8987	466.700
2323	467.700
3171	468.700
4275	468.800
6663	470.200
7591	470.200
2727	471.200
4631	471.900
2663	473.000
7835	472.700
11187	474.800
5767	475.700
9091	475.400
11699	475.600
4259	476.700
7759	476.900
4279	477.300
183	478.700
6643	478.800
12379	478.700
1747	479.500
2507	480.200
2267	483.400
4535	484.000
5703	484.000
2423	484.100
7063	484.500
8619	484.800
10727	485.000
8535	485.700
10215	486.000
4343	486.600
3907	487.600
5867	487.300
9239	487.500
2391	488.500
10555	488.200
10939	488.300
5183	489.900
4079	490.500
7095	491.000
7871	491.000
9267	491.600
9347	491.200
11019	491.100
1307	492.600
2179	492.100
4031	493.000
11739	492.600
1691	493.900
3315	493.800
3379	493.700
4207	493.300
5503	494.000
11903	493.900
1963	494.800
7847	494.400
8959	494.800
11523	494.400
151	495.300
7319	498.700
11783	498.700
39	501.000
2519	500.400
10511	503.300
12331	503.400
4739	508.000
895	508.100
12439	508.700
4091	509.400
5439	509.100
2119	510.400
2819	510.400
187	512.000
2523	511.800
3163	511.900
11679	511.100
55	512.500
2307	512.900
2703	512.600
3927	512.900
6751	512.200
10275	512.300
947	513.500
8223	513.400
11199	513.400
8827	515.100
4575	516.800
9743	516.100
3563	517.400
5935	518.000
1655	519.000
3779	518.300
7211	518.400
235	519.200
843	519.400
4651	519.500
4847	519.600
5735	519.300
7259	519.800
2567	523.000
7859	522.600
6319	523.300
8919	523.400
4051	525.000
5691	525.100
4967	526.800
9895	526.300
9955	526.100
9983	526.700
2387	527.400
4171	527.800
5595	527.900
8355	527.100
8359	527.100
4791	528.100
11555	528.200
8675	529.300
255	530.800
3047	530.500
10535	530.100
11075	530.500
12383	530.700
3643	531.100
11759	532.200
4107	534.700
10923	535.300
12327	535.700
4915	536.500
5103	536.200
9215	536.100
10531	536.200
4307	540.700
5775	540.500
1023	541.400
3603	541.800
7639	541.500
8419	541.700
10303	541.300
11635	541.400
2067	545.500
7379	545.700
8275	545.900
10623	545.200
3927	547.000
5387	546.800
5415	547.000
2479	547.700
6219	547.500
8111	547.200
9483	547.500
10351	548.000
1467	548.400
7075	548.600
619	549.400
2631	549.800
4275	551.000
12251	550.900
447	551.100
1079	551.700
11327	552.000
11779	551.200
6183	555.800
7503	555.400
10895	555.200
11667	556.000
1487	556.400
9327	556.300
9943	557.000
6159	558.000
3027	559.400
343	561.700
1735	561.600
2771	561.800
5307	561.700
6387	561.600
6367	562.400
683	564.300
3227	564.600
3867	564.600
5707	564.800
7019	564.300
8607	564.200
10127	564.700
2127	565.900
6559	565.500
8019	565.100
779	566.100
2787	566.300
4127	566.200
9007	566.100
10431	566.200
10255	569.000
6919	569.500
1747	570.700
1911	570.200
7531	570.800
8675	570.500
5487	572.900
115	573.500
251	573.500
8851	573.200
547	574.300
1023	574.700
2947	574.300
5091	574.300
6403	574.800
7775	574.800
11135	574.600
12271	574.700
9463	575.200
9975	575.500
11035	575.800
6751	576.500
1711	578.000
427	578.800
8287	578.800
1899	579.700
2391	579.800
4279	579.500
5571	579.700
9771	579.700
11039	579.800
2627	581.600
2507	582.600
9287	582.200
10003	582.300
12075	582.600
5071	583.300
5359	583.700
3475	584.600
3983	585.000
7247	584.100
7367	584.900
8763	584.600
9703	585.000
10155	584.500
1263	585.700
3155	585.900
4679	585.600
5199	585.200
6663	585.400
9367	585.300
11983	585.100
10051	586.200
8535	588.600
3919	589.900
8035	591.700
3179	592.400
10695	592.600
1795	593.100
2927	593.500
5891	594.000
7559	594.900
295	595.900
8507	595.100
8631	596.000
1555	596.600
1615	597.000
1719	597.000
3211	596.100
4483	596.500
4711	596.500
9651	596.200
10583	596.600
5547	597.100
6363	597.500
8487	597.100
8975	597.100
9511	597.300
11523	597.100
11335	602.000
8967	603.100
6071	604.100
2379	606.000
2639	605.800
5143	605.500
5303	605.300
6159	605.100
123	606.400
5575	606.100
9395	606.500
10291	606.500
11747	606.400
10151	611.600
791	613.000
879	612.700
9867	613.800
3503	614.100
3647	614.800
659	616.000
7147	615.400
7291	615.500
8651	616.000
255	616.100
2483	616.700
3963	617.000
4275	616.400
4351	616.900
9583	616.400
10855	616.300
11231	616.800
639	617.700
2619	617.700
3511	617.800
3563	617.200
4895	617.600
8079	617.200
9075	617.600
9859	618.700
5143	619.300
5307	619.900
6171	619.700
10539	619.200
10667	619.600
12279	619.100
1767	620.200
1243	624.900
7551	627.200
9347	627.900
4967	629.100
7631	631.900
2943	633.000
6927	632.600
559	634.000
2087	633.200
2767	633.200
5055	633.400
6579	633.800
2851	634.900
1575	636.100
2863	636.800
3027	637.800
9843	637.900
1807	638.200
3671	638.300
407	639.200
7623	639.200
2059	640.800
2723	640.700
7531	640.600
3327	641.800
6015	641.100
6555	641.400
7191	641.700
7999	641.600
8643	641.300
8987	641.800
11015	641.900
1227	642.600
2639	642.900
5775	642.500
6403	642.600
11103	642.100
5803	643.900
3811	644.500
12291	645.500
2219	647.000
12047	646.300
6055	647.900
8591	648.000
5643	648.700
6387	648.900
7911	648.600
3379	649.600
4143	650.000
8259	649.900
8783	650.000
11395	649.500
5043	650.600
7463	650.300
8531	650.900
915	651.400
3163	651.400
7015	651.600
7875	651.500
9639	652.300
9795	652.600
10771	653.000
8695	657.000
4787	658.800
355	659.700
9283	659.500
11611	659.100
351	660.700
2151	661.000
4635	660.700
5783	660.900
9511	660.600
11043	660.600
1343	661.200
1979	661.800
3435	661.700
3491	661.800
6467	661.100
1719	662.700
6751	664.200
11047	664.800
11975	664.700
7043	666.200
7219	667.100
11555	667.900
2647	668.900
4279	668.900
6263	669.000
9563	668.700
8159	670.800
6671	671.900
7467	671.600
3007	673.700
10879	673.300
11955	673.300
4623	675.500
6495	676.400
11263	676.600
7111	679.400
9895	680.000
1479	680.500
3983	680.400
39	681.200
127	682.400
2603	682.100
3315	682.400
5067	682.800
11535	682.100
407	684.000
475	684.000
9447	683.500
311	685.900
3743	685.900
4683	685.900
5355	685.400
2927	686.900
3079	686.700
6363	686.900
7523	687.000
9415	686.200
10667	686.900
11179	687.000
11807	686.900
1875	687.100
7403	687.800
10595	687.400
7175	689.700
5531	691.100
6639	693.000
5739	693.200
10051	693.800
5803	694.300
6395	694.900
7287	694.100
9975	694.600
10515	694.800
12391	694.200
487	695.100
3919	696.800
6951	697.700
7391	697.300
2119	698.700
9683	699.500
7275	700.200
5171	701.700
8643	701.500
11559	703.000
4519	703.900
9471	703.200
11847	704.500
4299	707.700
8231	708.500
3451	709.100
5827	709.800
8431	710.000
10507	709.700
11591	709.700
4615	710.500
6363	710.400
9483	710.500
4031	711.200
511	712.400
1927	713.700
12135	713.900
1507	714.200
1111	715.900
2379	716.200
12363	717.400
5395	718.900
9515	719.700
5691	722.000
2687	722.800
2783	722.400
3055	723.000
4627	722.900
6071	723.000
8587	723.000
2519	723.300
3175	723.200
6487	723.100
8275	723.300
11423	723.200
12039	723.100
235	727.600
5067	727.400
9407	727.800
1299	729.000
1195	729.900
4051	729.900
8331	729.100
4663	730.600
5267	730.900
5287	730.600
6771	730.100
9151	730.500
9603	730.900
10219	730.900
12323	730.900
2655	731.500
4847	731.100
8723	731.200
9155	731.300
11611	731.100
3075	732.400
4703	732.700
243	736.600
5163	736.400
7003	737.000
10747	736.800
12279	736.300
7211	740.600
7719	740.300
8071	740.900
9019	741.000
12135	740.500
2531	741.200
3131	741.300
4739	742.000
8739	741.200
10263	741.400
10783	741.900
7915	742.400
3355	745.000
4487	744.600
6967	744.400
7639	744.900
8339	746.000
9531	745.300
11535	746.000
2043	746.600
2439	746.700
3119	746.800
10423	746.600
2331	747.100
12079	749.600
787	751.800
7775	751.900
10615	752.100
5423	753.400
12383	754.400
2271	756.600
11415	756.500
3647	757.400
6159	758.900
10531	760.900
1059	761.200
1187	761.600
4263	761.600
7895	761.300
11483	762.200
11903	762.600
7459	764.900
8535	765.500
6559	766.200
11967	766.500
3603	767.200
1271	768.700
2703	768.300
1979	769.400
7095	769.400
543	770.600
4079	770.800
5703	770.600
8487	770.500
11707	770.800
2207	771.600
4155	771.600
9095	771.300
1835	772.400
3643	772.900
8327	772.300
2111	773.800
4383	773.200
4955	773.700
6111	773.300
6707	773.600
2507	774.800
3195	774.200
3915	775.000
6443	774.900
7675	774.800
9267	774.500
9983	774.400
1471	776.000
2063	775.500
6575	775.800
10435	775.900
12167	775.100
7019	776.200
7475	776.100
9931	777.700
255	779.400
10375	779.500
11999	780.300
2259	781.500
7803	781.200
9407	786.300
9943	786.100
6323	787.700
4927	788.300
6027	788.800
8067	788.600
9047	788.700
10439	788.600
8719	789.100
8991	789.600
10831	789.300
807	790.200
8183	791.300
8023	792.400
10599	793.800
11403	793.100
2019	794.200
7431	795.000
1483	795.400
3131	795.700
4571	796.700
7827	796.800
11179	796.800
211	797.700
2771	797.700
5055	797.200
6123	797.200
7003	801.000
11983	800.800
2427	801.600
6363	801.300
7691	801.100
9411	801.900
9439	801.100
11335	801.600
1131	802.100
3767	802.400
4563	802.800
6663	802.900
7319	802.400
11799	802.200
2803	804.300
10243	805.900
123	806.200
791	806.800
10211	806.300
8967	809.200
2799	810.900
1731	811.200
75	812.800
1227	812.600
5703	813.400
11707	814.400
12487	814.800
4467	815.700
487	816.400
10475	817.000
23	819.100
2471	819.700
2483	819.300
2303	820.100
8339	820.600
931	821.400
10631	821.300
3255	824.100
10659	827.000
295	827.500
2263	827.700
4647	827.800
5247	828.800
1095	830.000
1351	829.600
3211	829.700
3931	830.300
11283	831.000
4827	831.300
9615	831.200
11491	831.400
4831	833.000
10291	833.000
11151	832.400
6643	833.200
7379	833.500
8707	833.400
10095	833.200
331	834.100
9535	834.200
8647	835.800
1807	836.500
7531	836.200
7703	836.500
467	837.700
3063	838.600
2431	839.900
9439	839.200
10803	839.500
11595	840.000
127	840.200
11287	840.800
1999	841.500
4627	841.400
10051	841.900
5215	842.900
5939	842.900
4747	843.400
5059	843.700
2943	844.800
3007	844.700
4147	844.600
9215	844.100
9863	844.400
10223	844.800
12339	844.600
6015	845.600
8827	845.500
10939	848.800
12323	848.900
8723	852.700
1143	854.000
2319	853.500
9987	853.700
11531	853.900
1707	854.400
2279	854.300
5963	854.600
10131	854.400
3751	855.700
5279	855.200
115	856.200
5135	856.800
11911	856.400
1607	857.600
10091	857.700
1683	858.300
10727	859.800
10811	859.700
1731	860.200
6967	860.600
7047	860.600
10515	860.900
843	861.600
3567	862.700
4683	862.500
7323	863.400
8347	863.900
2879	864.500
9583	864.800
1183	865.600
2043	865.200
10679	865.400
463	866.300
7355	866.900
8643	866.900
11599	866.100
12383	867.000
5671	867.700
5903	868.600
9683	868.500
9963	869.100
12047	869.700
1555	870.600
5055	870.300
8439	870.400
10431	870.300
1719	871.500
3947	871.300
5027	871.900
11187	871.300
207	872.900
703	872.200
7995	873.000
5319	873.900
5199	874.400
7871	874.400
8987	874.500
10743	874.300
3711	876.300
9567	881.900
8739	883.200
8923	883.500
671	884.900
1351	884.300
6191	884.100
7687	884.600
8919	884.800
10539	884.100
311	885.600
4503	887.500
7043	888.700
12263	888.700
1559	890.800
10295	891.600
1131	892.700
6595	892.100
9727	892.800
7551	893.100
5899	896.500
3295	897.300
4363	897.200
4987	897.900
9347	897.500
11411	898.000
2971	898.200
2983	899.600
7939	899.100
9383	899.500
4811	900.500
5183	900.800
7523	900.700
9435	900.600
1095	901.200
2171	901.900
9307	901.600
9979	901.300
10439	901.500
10615	901.100
10835	901.200
11799	901.100
10383	903.500
3715	904.100
6643	905.300
8447	905.700
855	906.400
2627	907.000
5139	907.600
8003	907.400
10183	908.300
1835	910.000
10939	909.200
12199	910.800
12151	911.400
3863	912.400
6319	912.700
1583	914.000
9943	913.700
5083	915.000
5935	914.600
7147	914.900
10507	914.300
4923	915.100
1995	916.300
8279	916.300
1683	917.300
6067	918.000
9303	917.900
4895	918.300
5975	918.500
6047	918.200
67	919.400
2131	919.600
2619	919.600
5247	920.000
9439	919.700
5715	920.400
6135	920.600
4503	921.700
7091	921.500
8195	921.800
5267	924.400
95	925.100
2799	925.800
9411	926.200
7695	928.200
11599	929.000
387	929.700
4203	929.400
4487	929.300
8311	929.300
10919	929.200
7699	931.400
4647	933.000
1215	933.600
11503	933.800
1883	934.900
8327	934.500
11719	934.100
12263	934.900
1999	936.300
8163	936.900
5051	937.900
11471	937.600
3543	939.000
4431	938.800
9599	938.100
2287	939.900
4795	940.000
683	940.600
3391	940.100
1891	941.700
7307	942.400
9115	942.600
6075	943.200
6215	944.000
6391	943.900
8839	944.000
10035	944.000
3979	944.700
4219	944.400
4375	944.800
5231	944.100
7771	944.400
9399	944.500
9483	944.400
11839	944.900
12191	944.900
843	945.800
5155	945.200
5751	945.700
6467	945.600
12359	945.600
1555	948.400
2499	948.200
3559	948.500
4147	948.900
12027	948.500
12339	948.300
1411	949.300
2631	949.300
11667	951.700
731	954.000
5739	953.600
6663	953.200
8623	954.000
3575	954.700
3719	954.500
7019	955.000
8727	955.000
11903	954.700
1559	955.300
5191	955.200
11015	955.800
11263	955.200
9291	957.000
9019	957.200
2351	959.000
6511	958.600
9651	958.100
10647	959.000
11439	958.900
2911	959.300
9931	959.800
10435	959.500
9603	960.300
6943	963.000
6619	963.100
8003	963.500
9679	963.200
10123	964.300
2647	965.800
6267	966.600
10243	966.100
7495	967.600
487	968.500
10851	968.500
7107	975.400
11419	975.600
11523	975.800
351	977.000
3823	976.100
6791	976.900
8607	976.300
11255	976.100
2787	978.000
8959	978.800
2331	982.800
1979	984.700
8775	984.400
5263	985.400
7111	985.100
11595	985.800
2439	987.800
12455	988.400
5759	991.500
6391	992.000
6951	991.600
7091	991.300
8847	991.800
12143	992.000
3015	992.600
6123	992.100
6243	993.600
683	994.100
5975	994.800
7059	994.500
8715	994.200
10671	994.900
3843	995.700
12059	995.400
791	996.300
1079	996.800
10003	996.300
11351	996.300
1375	997.600
4951	998.000
3131	998.900
10303	998.700
5887	1000.000
