# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5131	483.100
8991	483.900
10971	483.300
5639	484.800
7867	484.400
8563	484.100
10183	484.500
1987	485.300
4595	486.000
9523	488.600
3827	489.300
9931	489.700
9775	490.900
3163	493.000
8631	493.700
11991	494.200
11651	495.400
7375	499.700
7	500.600
2835	500.300
4107	501.100
5563	501.700
7107	502.000
12471	501.200
7723	502.300
1519	503.900
8643	503.200
11523	503.500
1743	504.400
5463	504.400
6183	504.300
11983	504.900
12231	504.400
10563	506.800
10655	508.100
1691	509.600
9583	510.000
7491	511.300
1887	512.900
7535	512.500
8503	512.500
11855	512.400
2575	515.000
5539	514.400
7623	514.500
4147	515.300
11451	515.400
63	517.000
6163	516.900
11227	516.200
4351	517.900
3799	518.300
4487	518.500
6643	518.100
6999	518.100
9559	518.300
4743	522.800
7699	522.900
855	523.900
6811	524.000
4339	524.200
5143	524.800
6171	525.000
6659	524.300
8971	524.800
1783	525.700
3359	525.800
4423	525.500
6515	526.000
9539	525.800
11271	525.500
12043	525.300
12467	525.900
15	526.200
6399	526.100
6903	526.100
7635	526.600
1139	528.700
4983	531.300
7667	531.400
9115	531.100
391	532.800
7167	532.700
1367	533.700
2599	533.200
2639	533.200
4491	533.800
8175	533.300
767	534.700
799	534.300
5591	534.200
5595	534.100
6615	534.900
7159	534.900
7963	534.700
9543	534.700
10263	535.600
2507	536.400
9015	537.000
6723	537.200
2107	538.600
9711	538.500
583	539.500
859	539.100
6635	539.600
9779	539.200
2823	540.500
5111	540.600
11379	540.700
567	541.500
2699	541.600
5895	541.500
10959	541.200
8931	542.900
9567	542.500
1791	543.900
3031	543.800
9627	544.000
1299	544.900
2647	544.200
4083	545.000
6527	544.200
195	545.400
1983	546.000
2627	545.800
3155	545.600
3531	545.100
3839	545.800
3963	545.500
4555	545.600
5055	545.700
5227	545.200
8399	545.400
9951	545.800
11863	545.700
1275	546.800
5027	546.100
7207	546.100
7319	546.100
8015	546.400
8555	546.500
10703	546.700
6127	547.500
12267	548.600
407	549.300
2927	550.100
6791	551.400
8243	551.400
8563	551.400
10847	551.800
5775	552.400
7907	552.500
7911	552.200
10963	552.600
4959	553.500
5263	553.100
7671	553.800
10187	553.400
10563	554.100
11171	557.400
10891	559.800
7475	561.900
623	562.100
1199	562.100
10639	562.400
6831	564.000
7315	564.500
5147	565.400
11923	565.300
6695	566.300
1191	567.300
9531	567.300
12363	567.800
6279	568.200
8355	568.700
11115	568.200
11531	568.700
6691	569.500
6863	569.900
10491	569.700
11023	569.600
435	576.000
3947	576.200
5539	578.900
7411	581.900
9767	581.200
4239	582.800
5083	582.900
7591	583.300
10971	583.700
12207	583.700
5031	584.700
2635	588.500
10503	588.700
5099	589.900
7807	590.000
7423	590.200
8155	590.400
10947	590.400
211	592.000
4963	591.600
5779	591.300
4215	592.800
4923	592.600
9411	593.000
10527	592.100
12227	592.900
7531	594.000
8939	594.500
7895	596.300
11739	599.800
12255	600.000
4275	600.600
4911	600.600
2867	602.500
763	603.600
287	604.200
671	604.400
3967	604.400
5231	604.500
9967	604.700
67	606.900
10499	606.400
715	608.600
1295	608.700
4939	609.900
8723	610.000
1859	610.300
3671	610.600
7703	611.000
6083	612.000
3547	613.800
3007	614.600
5475	615.000
799	615.700
7647	615.300
11407	615.300
12263	615.500
9699	616.600
9783	616.400
11219	616.800
11971	616.200
12419	616.900
8223	617.600
1223	619.000
5163	618.800
1039	619.800
6071	620.000
6239	619.900
11303	619.300
3943	620.900
5991	621.000
6351	620.700
7299	620.900
8467	620.300
8519	621.000
9511	623.000
12243	622.500
1695	623.200
2491	623.600
4635	623.700
4827	623.600
3863	624.800
5951	624.500
9771	625.200
5115	626.400
8631	626.500
9895	627.400
10639	627.500
11991	627.200
6651	628.400
547	629.600
9539	629.400
1095	630.300
3835	630.300
11395	630.100
4519	631.300
7519	631.600
9139	632.200
11811	634.500
7355	635.500
8979	635.700
1643	636.600
8343	636.300
9735	638.300
1503	639.800
3151	639.900
6095	639.600
6923	640.000
8839	639.900
10063	639.400
11515	640.000
2055	640.100
2219	640.200
7475	640.900
8847	640.200
6155	641.100
1339	643.800
7171	644.500
2155	646.300
3239	646.200
3439	646.600
5907	646.900
4971	647.100
4691	648.300
3143	654.100
6619	654.200
4179	655.100
6243	655.900
8091	655.200
1939	656.400
3479	656.800
7075	656.200
7811	656.500
9775	657.000
10815	656.200
11787	656.400
1459	657.100
12339	657.100
1135	659.900
10131	659.800
5863	660.200
695	661.500
7895	661.600
9415	661.500
2827	662.900
3767	662.300
7787	662.900
2427	664.700
7491	665.000
4283	665.700
7847	665.400
8823	665.600
10311	665.100
7243	666.100
71	667.600
711	667.700
10183	667.800
9515	669.600
2475	670.100
11591	671.000
6211	671.500
10415	671.100
467	672.900
12383	672.500
5095	674.900
6779	674.400
11187	675.300
3223	676.700
5899	677.500
8295	677.200
2007	678.800
167	680.000
527	679.600
9227	682.000
9807	681.200
11163	682.000
2183	682.600
3659	682.300
5227	682.900
5927	682.100
7111	682.800
7579	682.200
8935	682.800
11131	682.500
12015	682.500
12051	682.800
11727	683.200
11811	684.000
7771	686.800
5139	688.000
8671	687.200
11223	687.700
2483	688.600
7451	688.500
3323	689.300
5431	689.300
12299	690.400
1515	691.700
6419	691.300
487	692.600
1675	693.200
10907	694.000
12431	693.900
1347	694.600
10899	694.500
12103	694.500
4199	698.000
507	698.700
587	699.800
4075	701.300
11903	701.500
4703	703.300
5039	704.000
5115	703.200
6139	703.700
7607	703.500
7843	703.800
219	704.700
1303	704.700
1863	704.400
7523	704.500
8991	704.100
9715	705.000
107	707.800
1807	708.000
7275	707.900
5419	708.200
9343	708.300
12251	710.900
5879	712.700
1815	714.200
9955	715.000
2511	715.600
1827	717.800
2611	717.300
10131	717.300
11047	717.100
12123	717.400
3367	718.200
12083	718.700
6167	719.500
11431	720.900
1267	721.200
2863	721.300
3535	722.900
3991	722.500
7499	722.200
8199	722.700
855	723.400
7367	723.900
7427	723.500
9183	723.400
2423	724.400
6319	724.200
10783	724.700
9683	726.000
291	726.100
2843	727.800
2475	728.800
11471	728.600
2039	729.400
2239	729.500
3451	729.200
11131	729.800
9075	734.100
7103	735.800
7239	737.200
10651	738.800
10191	739.700
11	742.000
1699	742.000
2575	741.700
487	742.800
1411	742.900
12287	742.800
751	743.600
1999	743.600
9383	743.700
4191	747.000
5603	746.800
799	747.800
6739	748.600
6871	750.600
12059	750.600
5171	751.900
2579	752.300
4339	754.300
8111	754.300
8407	754.700
9319	754.300
4783	755.600
8771	755.700
9475	755.900
11419	755.700
3059	757.200
4183	757.200
9511	757.300
1203	758.400
2587	758.400
4655	758.600
1183	760.300
1303	762.200
8507	762.100
11947	763.000
87	764.100
1155	765.000
4431	764.300
9479	764.800
10763	765.300
5359	767.900
1491	769.900
7559	770.000
9267	769.900
8731	770.900
9735	770.800
10363	770.100
139	771.800
7735	772.700
5539	777.000
1979	777.200
3275	780.600
5475	780.500
8887	781.000
1471	781.300
4407	781.800
11371	781.900
12163	781.600
39	782.100
6203	782.400
6279	782.100
7419	782.300
7911	782.200
12275	782.700
12339	782.300
4443	784.300
6319	786.300
3643	787.100
815	790.300
2891	790.300
4155	790.100
307	792.000
4383	791.900
5123	791.600
5703	791.300
6435	791.300
12371	791.100
4635	792.100
10411	793.800
4795	794.400
7255	794.600
8843	794.200
2675	795.500
4039	795.800
12411	795.700
10023	796.200
1391	798.500
879	799.700
11151	799.900
9075	801.500
8083	803.600
215	804.300
2095	805.600
5915	806.400
8975	807.000
5435	808.800
151	809.100
267	809.900
7415	811.000
9591	811.900
12187	811.100
5851	812.100
9139	812.400
255	813.200
3303	813.800
10747	813.700
3983	815.000
5751	814.400
6743	814.900
7115	814.400
259	815.700
9035	815.900
739	816.200
3611	816.500
9391	816.400
703	817.300
1191	817.600
2943	817.300
12299	817.300
735	819.400
2799	823.500
8827	824.500
10519	825.200
12407	826.800
11635	827.300
2443	829.500
10335	831.000
6015	832.700
1107	833.800
7931	833.100
7463	835.500
7919	835.800
8931	835.800
3651	836.300
4967	837.000
5063	836.500
6427	836.800
8783	836.600
8839	836.500
9163	837.000
10583	836.900
11899	836.900
12047	836.200
8883	837.100
9303	837.600
10555	837.300
10687	837.100
7147	838.600
11675	842.000
2791	844.100
9455	845.300
9539	845.700
1999	846.100
3327	846.900
5739	846.900
6803	846.400
7403	846.700
9135	846.700
1895	847.100
1947	847.600
4503	847.400
5191	847.200
7963	847.100
10535	847.100
5411	852.200
11211	852.200
6399	853.100
10499	853.800
10131	854.200
10051	855.600
9663	859.900
3867	860.600
5339	860.300
10815	860.300
3827	861.400
11123	861.200
11719	861.700
5807	862.100
7363	862.200
119	863.600
1363	863.400
1095	865.900
8355	865.200
2399	866.500
5723	866.500
8507	866.500
10591	866.200
9311	869.700
4819	871.500
1859	873.200
2607	873.100
2547	875.400
3887	876.300
559	877.400
1195	877.600
2531	877.600
5379	877.300
11715	877.800
47	878.600
1407	878.400
3011	878.400
3871	878.200
7391	879.000
8967	879.000
9723	878.400
10715	878.600
1351	879.500
2679	879.300
4015	879.200
10763	879.500
3127	880.300
5247	880.900
9623	880.400
5019	882.000
5511	883.000
843	883.700
2783	883.700
4907	883.800
5327	883.100
10103	883.100
12375	884.000
351	884.700
5767	886.400
6287	886.300
9115	886.200
1879	888.000
12031	888.000
3819	888.800
9275	888.100
6091	889.500
10703	889.900
6847	890.100
7155	890.600
191	891.900
11379	891.700
2139	892.900
4311	892.400
7831	892.400
9139	892.300
10055	892.500
12195	892.500
2703	893.100
8075	893.300
9563	893.200
11943	893.400
1939	894.300
10875	894.500
11603	894.400
1771	895.200
3223	895.500
163	896.400
2083	898.100
8651	898.700
4367	899.400
7011	899.400
2991	900.500
3519	900.500
4795	900.400
7775	900.900
199	902.000
3551	901.100
10071	901.500
3607	904.400
7231	905.900
8643	906.100
5211	907.400
3087	908.700
5591	909.100
7359	909.900
2099	910.100
99	911.500
1351	911.600
2659	911.900
2967	911.300
3491	911.600
5559	911.700
6779	911.700
9223	911.900
12255	912.000
1967	912.100
4519	914.500
5003	914.200
3659	915.500
4719	915.800
11103	916.900
11483	916.900
6367	918.000
539	920.600
5887	920.200
9127	920.600
10831	920.600
5643	923.500
6519	924.600
6711	924.700
12395	924.600
3739	925.900
9367	925.300
6767	926.700
6975	926.600
1015	927.900
1019	927.100
1291	927.900
2663	927.600
4183	927.600
6763	927.800
8247	927.600
9807	927.700
67	929.000
1107	928.300
1507	928.400
7687	928.100
4979	929.200
10267	929.100
10675	930.500
4711	932.400
2063	933.700
6731	934.300
12279	934.800
5131	935.300
5183	935.700
5539	935.300
6047	936.000
8003	935.200
8287	935.600
10327	935.400
10871	936.000
8223	937.700
5395	938.100
12291	939.600
11891	940.500
4555	943.800
5023	943.400
5567	943.200
6703	945.900
8575	945.600
4523	946.100
9599	946.600
10915	946.800
3119	947.600
4607	947.900
7611	948.000
10567	947.100
2123	948.800
4211	949.000
8411	948.800
12243	948.200
12063	950.500
2987	951.800
2999	953.000
6115	952.900
11283	954.900
10415	955.700
7295	956.600
8083	956.600
8287	956.400
9359	956.800
12091	956.400
9719	957.800
11871	957.100
5363	958.800
12351	960.900
123	961.300
547	961.600
2131	961.200
4023	961.400
459	962.900
3531	962.700
2263	963.900
4947	963.700
8631	963.600
887	964.300
2555	964.900
8515	964.500
9507	964.700
12299	964.800
5231	965.100
6239	965.500
8379	965.400
9443	965.100
2723	967.000
4163	966.300
5091	966.300
5115	966.400
5335	967.000
9467	966.400
10275	966.700
11279	966.100
11415	966.400
12491	967.000
5651	970.600
9099	970.900
3195	971.200
4515	971.200
8523	971.900
143	972.700
3055	972.300
3387	972.500
6911	972.400
8343	972.100
2251	973.500
3927	974.000
1627	974.800
1959	974.800
7631	974.600
9203	974.200
9363	974.300
687	975.100
2839	975.400
3395	975.300
4455	975.600
8563	975.700
8851	975.100
9643	975.400
11967	975.600
1935	976.500
5015	976.800
8923	976.800
11915	976.900
1671	977.500
4535	977.500
5299	977.300
9627	977.200
4675	979.700
7379	979.500
9315	980.300
1215	982.000
3559	982.000
4003	981.600
4267	981.400
5811	981.200
215	982.600
823	982.800
4311	982.800
5323	982.300
6979	982.200
7507	982.900
9931	982.900
11171	982.100
131	984.000
1199	983.300
6411	983.400
9339	984.000
10347	983.600
10435	983.800
6219	984.600
6663	984.400
11351	984.400
9115	986.700
1255	987.800
5251	987.200
7575	987.900
12103	987.300
659	988.200
9211	990.100
11719	990.300
1975	991.800
4339	992.700
9143	993.000
1275	993.600
1903	993.100
2331	993.700
2539	994.000
4427	993.800
6247	994.000
6319	993.800
6871	993.800
7403	993.200
10231	994.000
10459	993.100
11971	993.700
11991	993.800
695	994.700
3051	994.100
8667	994.100
2235	996.600
5315	998.600
10179	998.700
3471	999.100
5239	999.100
9607	999.200
