# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4659	420.700
6467	420.400
8847	420.200
11635	421.600
10455	422.700
7575	423.600
9395	423.500
11615	423.800
2335	425.400
9239	426.600
11279	426.600
9399	427.500
9735	427.600
1591	428.400
5367	429.000
10351	428.700
2931	429.300
5019	429.300
12135	429.300
7447	433.200
11847	434.200
2395	435.900
10355	435.500
11675	436.000
12151	436.000
1359	436.100
8695	436.300
8675	438.100
9331	439.800
471	440.200
11103	440.400
7347	441.500
11183	441.500
11499	441.900
7975	442.400
8883	442.700
9143	442.400
691	443.700
6399	443.700
7087	444.200
8003	444.700
11015	444.400
11043	444.800
5227	445.100
8703	448.700
3099	449.200
3307	450.000
5867	449.400
2531	450.600
2811	450.600
3251	450.400
6795	450.500
11651	450.100
11679	451.000
975	452.700
3343	452.400
3275	454.900
5131	454.600
6299	455.200
451	456.800
511	456.200
12295	457.400
2611	460.100
11143	460.200
4979	461.500
10719	461.100
9611	464.000
1723	464.700
4703	464.900
5951	464.300
1931	465.700
3015	466.000
3435	466.000
4739	465.900
7167	466.000
7723	465.600
8643	465.700
9423	465.600
9895	465.900
11967	465.700
3995	467.900
8231	469.000
4031	470.800
783	471.700
3631	472.000
6543	471.400
7427	471.900
8095	471.300
8435	472.000
8607	471.300
1615	472.100
3795	472.600
6363	472.200
7699	472.200
8619	472.100
399	474.700
1291	474.500
2931	474.800
6359	475.000
7987	474.600
9135	474.200
9491	474.200
9527	474.700
279	476.000
331	475.700
1899	476.000
2911	475.800
6055	476.000
7187	475.100
8059	475.700
8851	475.500
9475	475.200
2063	476.800
2127	476.900
3271	476.100
5043	476.300
5107	476.200
8547	476.200
12239	476.200
12167	477.100
7671	479.300
9283	479.800
1131	481.300
7223	482.400
8719	482.400
10295	482.600
723	484.000
5595	483.200
2775	484.500
3151	484.700
3567	484.200
4979	484.300
11615	484.800
4159	485.600
11327	485.200
7403	486.400
9875	487.300
10767	487.200
12155	487.600
4147	488.500
559	491.300
3211	491.900
5259	491.900
8347	491.300
603	493.000
3047	492.800
3131	492.300
4391	492.300
8023	492.700
8447	493.000
9247	492.600
395	494.900
843	495.000
7759	494.900
7771	494.900
1439	495.700
1995	495.800
2043	495.200
4243	495.300
6927	495.500
7379	495.300
7719	495.700
8311	495.500
10539	495.900
12319	495.500
71	496.600
3471	496.300
6147	496.300
7651	496.300
8183	496.300
11119	496.200
3611	497.100
1787	498.400
2163	498.500
10127	498.900
11631	498.500
523	500.700
8747	500.300
10091	500.700
2427	501.400
11495	502.000
2783	502.200
1711	503.400
10735	503.600
2263	504.600
3335	505.500
6427	505.100
7479	506.700
9507	506.300
11231	506.500
579	507.300
4603	510.800
3751	511.400
6607	511.500
11243	511.100
3451	513.500
5151	513.200
8507	513.500
2115	514.800
3635	514.100
4839	514.300
4143	516.800
4991	516.800
2215	517.200
5127	517.100
11807	520.200
1379	521.600
2035	523.000
3899	522.600
1835	523.700
2255	525.000
4219	524.700
803	525.600
9143	525.300
979	526.100
1807	526.100
7287	527.000
7523	526.300
11955	526.100
9707	527.200
8007	530.000
7175	531.000
9127	530.300
3963	531.200
8471	532.200
9535	532.300
1875	533.800
7915	533.800
799	534.600
1215	534.100
2627	534.200
3067	534.200
4427	534.900
6171	535.000
6363	534.100
1143	535.700
2911	535.400
3075	535.400
6195	535.500
6935	535.400
8871	535.600
9327	536.000
10151	535.600
12419	535.900
4855	536.500
10963	538.500
11687	541.200
1343	543.200
1891	543.800
5435	543.500
8879	543.200
71	544.600
7651	544.200
8275	544.100
2391	545.500
5047	545.900
9875	546.800
10243	546.700
123	547.200
8043	549.000
5247	549.900
5643	552.800
907	553.200
5671	553.900
8975	553.900
9979	554.000
6355	554.100
6591	554.700
7723	554.800
10511	554.800
3143	555.300
8327	555.700
847	557.600
1015	557.100
5415	557.300
7091	557.500
11099	557.400
9331	558.500
11875	560.200
3179	562.000
379	562.800
395	562.100
4375	562.500
7231	562.500
8507	562.900
10507	562.700
10747	562.500
11383	562.800
11483	563.000
287	563.300
427	563.900
1867	563.200
1927	563.400
4279	563.500
4995	563.400
8211	563.200
8695	563.400
10455	563.100
6931	566.700
1559	568.300
3655	568.200
5275	568.800
6511	569.000
8019	568.700
9383	568.900
9651	568.700
11759	568.400
11871	569.000
5871	569.200
7071	570.000
7327	569.400
7467	569.800
11599	569.900
11955	569.700
403	570.700
7015	570.900
8719	570.600
539	571.300
3115	572.600
5575	572.700
6403	575.200
1111	576.800
8603	576.900
11555	576.300
11	579.000
979	579.000
4499	578.100
12435	578.800
7	579.600
1167	579.200
2175	579.500
6443	579.900
7335	579.100
10127	579.200
10631	579.600
7159	581.100
4571	584.600
12051	584.600
4355	585.900
6315	585.200
2507	587.000
5579	586.600
11799	586.900
10223	587.500
4575	589.700
3779	590.500
10211	590.800
7191	591.600
4663	593.000
5571	592.900
5603	592.700
8675	592.800
9031	593.700
8131	594.900
11143	594.500
11595	594.800
1119	595.400
10727	595.400
543	598.500
887	599.000
3995	598.900
7503	598.500
11599	599.400
4295	601.700
8163	601.600
155	602.200
2815	602.700
11783	603.200
3639	605.400
4647	605.400
27	606.900
7579	606.500
5387	607.100
2819	608.400
4847	608.800
7835	608.700
8775	608.400
11903	608.700
12063	608.500
6915	610.800
2427	612.500
5247	612.900
9483	612.900
9715	612.900
3991	613.600
4199	613.400
6335	614.000
8631	613.400
10127	613.400
11027	613.200
11455	613.900
107	614.700
4419	614.300
5763	614.700
9043	614.100
5947	615.500
8611	619.000
9611	619.000
11207	618.900
2095	620.700
4227	620.500
1683	621.600
3567	621.500
3611	621.700
9475	621.500
1807	622.500
3671	622.100
6659	622.200
7467	622.100
8651	622.600
11647	622.700
9451	626.100
1575	628.200
8747	628.800
9179	628.300
10619	628.300
295	630.600
671	631.300
4919	631.100
12295	631.900
1495	632.400
9139	632.800
4343	636.200
8707	636.100
9231	637.900
12051	637.900
87	639.900
5291	639.900
9391	639.300
12135	639.800
12263	639.400
2059	641.800
5939	641.900
7659	641.800
211	642.400
7631	643.000
8471	642.300
8667	642.400
4743	643.300
5083	643.400
8019	643.200
11179	643.700
3543	647.000
3755	646.300
6907	648.000
8079	647.500
9651	647.900
10667	647.500
11895	647.100
11523	650.200
8567	651.700
9411	651.300
9859	652.000
12495	651.800
4955	652.300
11995	652.800
2047	653.700
4935	653.700
6671	654.700
9547	654.200
9899	654.300
475	655.500
711	655.500
1099	656.600
11699	657.000
2727	657.700
4143	657.800
10971	657.900
4359	659.000
4795	658.300
6283	658.700
8663	658.500
1719	659.100
3779	659.400
6267	659.700
971	660.900
3451	660.200
9795	660.500
9115	661.400
10703	662.000
379	662.400
5087	662.800
8059	662.700
8287	662.200
11715	662.400
4799	664.000
12011	664.600
2091	665.200
3059	665.700
8023	665.600
8455	665.400
1379	669.600
4639	669.900
1491	671.900
3423	671.300
5043	671.400
11243	671.700
1919	673.100
3575	673.600
5807	673.700
6455	673.600
8007	673.700
5183	675.400
5803	676.000
7651	675.800
11043	675.300
11671	676.000
3387	676.500
3943	676.400
4223	676.200
4343	676.400
6323	676.100
9823	676.400
3047	680.500
95	681.300
2495	681.300
12271	682.000
1299	683.200
6243	683.700
11611	683.200
2335	685.300
10071	685.500
1391	689.400
619	691.000
643	690.500
7359	690.900
8003	690.400
8427	690.200
8667	690.900
10287	690.900
11691	690.500
3567	691.800
3631	691.600
6511	691.100
2607	692.700
6827	692.600
7635	692.300
8599	692.700
2671	693.400
3499	693.800
7827	693.500
8723	693.700
11423	693.300
8775	694.200
12139	695.000
647	695.900
2131	695.200
6347	695.400
9927	695.900
7475	696.400
10811	696.400
311	697.800
7055	697.200
8731	697.800
9907	697.300
11303	697.300
1771	699.500
2523	699.300
11879	699.300
10131	700.900
9783	701.200
12215	701.800
155	702.800
6111	703.100
10947	703.300
11147	704.000
3339	707.900
7671	707.100
2727	709.800
7935	709.800
10163	709.200
11687	709.200
7215	710.300
9367	710.100
10695	710.300
3227	712.500
5455	712.700
915	713.300
5015	713.600
6427	713.900
9731	716.300
7335	718.600
3659	719.800
5191	719.500
10475	719.400
12371	719.200
2643	720.300
5943	720.300
8763	720.100
11679	721.600
671	722.500
8199	722.500
9935	722.700
11407	723.700
3247	725.400
7267	727.000
2767	727.900
4355	728.000
6735	727.300
6919	727.700
12107	727.300
4071	728.200
4655	728.600
11083	729.000
7607	731.100
10507	732.500
8015	734.500
10263	734.600
2799	735.500
4671	736.500
8019	736.500
9303	736.700
3251	737.500
3611	737.100
5643	738.000
2159	738.200
7839	738.400
10091	738.700
5311	739.600
6135	741.800
231	742.800
3543	742.300
5707	742.700
2627	743.300
6059	743.900
7287	743.600
9719	743.300
43	744.900
2427	744.800
2835	744.900
3115	744.900
3371	744.100
3567	744.800
3995	744.100
5951	744.800
7523	744.300
8911	744.200
9591	744.900
10167	744.600
11511	744.200
12139	744.900
1615	746.000
1647	745.100
3327	745.500
4251	745.400
5103	745.400
7687	745.400
11391	745.100
8355	746.800
12263	747.200
4543	748.600
6919	751.200
283	752.700
11715	752.900
11759	753.000
8727	753.100
9815	753.100
2699	758.000
7491	757.300
3687	758.600
7515	758.400
8851	758.300
11783	758.400
6423	761.000
10275	762.500
10291	762.500
5039	763.900
731	764.700
2471	764.800
6547	765.200
9047	766.900
9931	768.600
4759	771.000
9559	770.100
11351	770.900
5687	771.400
5899	771.100
8559	771.100
9691	772.000
9319	773.000
251	773.400
1971	773.800
1151	775.000
4743	775.000
4751	775.000
4887	775.000
8199	774.300
9215	774.300
10955	774.600
11499	774.100
8111	777.500
4291	778.300
4571	778.100
6467	778.800
7747	778.300
10215	778.700
12279	778.600
959	779.100
1127	779.100
2423	779.300
3303	779.100
3339	779.200
6771	779.100
8867	779.100
1647	780.400
8375	780.200
1019	781.400
1447	783.000
2431	783.000
4283	782.100
4479	783.000
11039	782.600
283	783.400
2559	783.100
6183	783.300
6923	783.200
7347	784.500
8219	787.000
9043	786.500
9143	786.200
11839	786.900
11071	787.800
3563	789.700
11911	789.900
2151	790.600
5387	790.400
8623	790.800
2935	791.200
2987	791.300
5091	791.500
115	792.300
7559	792.100
11179	792.500
279	793.900
603	793.700
715	793.500
1995	794.000
2387	794.000
4499	793.200
5807	793.100
6443	794.000
7463	794.000
10059	793.200
11691	793.700
12011	793.300
947	794.200
2715	794.400
2735	794.100
7447	794.200
10451	794.100
5487	799.300
9707	800.700
1167	802.700
9215	802.600
979	803.600
2975	803.200
131	804.200
8439	804.300
155	805.300
3151	805.500
5603	805.400
8547	805.500
11511	806.000
547	806.900
3207	806.200
4127	806.400
6831	806.400
887	809.000
10851	809.300
107	810.800
963	811.000
9819	812.200
7835	813.700
487	814.600
6283	815.800
7379	815.800
1479	817.000
4575	816.600
5579	816.500
5783	816.900
8619	816.500
71	817.300
579	817.200
1451	817.900
5163	818.000
7415	817.900
11691	818.000
11799	818.000
95	818.200
4031	818.500
4391	818.500
4639	818.700
5699	818.700
6167	818.200
6915	818.300
7027	818.500
9219	818.400
10343	818.200
9227	819.300
2383	820.800
875	821.400
7511	821.500
3335	822.800
10407	822.600
4919	823.300
9531	824.000
10831	823.600
2143	825.300
2255	825.700
2795	825.900
8487	825.900
11071	825.200
11539	825.700
12271	825.200
3891	829.900
9799	829.800
11563	830.000
2799	830.800
4719	830.100
6759	831.400
3963	832.300
4747	832.800
3139	833.300
6559	833.700
7955	834.100
9435	834.100
1747	835.800
2879	835.300
5323	835.100
8611	836.900
9367	836.300
3435	837.800
6299	837.200
955	839.300
5687	839.900
6619	839.200
11499	839.400
3739	840.600
5287	840.500
8707	840.400
10967	840.300
11335	841.000
3531	841.800
4963	841.300
1159	842.800
2379	842.900
9239	842.300
12487	842.800
7115	843.600
2059	845.900
2211	846.000
7847	846.800
8339	846.800
11535	846.600
1347	847.300
6527	847.400
7087	847.200
7219	848.000
7231	847.500
11199	847.500
11223	847.200
11507	847.100
6335	848.400
10483	848.900
3915	849.800
7995	849.800
9487	850.900
3047	851.100
3631	851.500
5367	851.300
3567	852.800
4955	852.200
9227	852.300
5023	853.300
9267	853.300
2543	855.500
4251	855.700
5735	855.300
9783	855.900
4407	858.000
6547	858.700
1307	859.700
3151	859.700
6215	859.700
6915	859.100
7423	859.300
2647	860.300
6019	860.700
9975	861.000
12107	860.200
3155	861.100
4655	862.200
1835	863.200
3687	863.600
8867	863.500
3951	864.700
4275	864.100
5607	864.500
12279	864.500
6455	865.300
9719	865.800
8043	866.600
1647	868.400
95	869.200
3223	869.900
8283	869.900
8983	869.900
3163	870.500
3855	872.000
8159	871.100
8607	871.700
8439	872.700
1927	873.200
2851	873.800
6751	873.300
883	874.400
8535	874.600
10835	874.400
10291	878.700
2815	879.200
4815	879.400
5531	879.200
6467	879.500
7199	879.900
7287	879.100
8675	881.000
11403	880.100
1227	881.500
1379	882.100
2507	883.000
10443	882.800
1903	883.300
4779	883.500
9303	883.600
9499	883.500
2947	884.700
4855	884.700
7215	884.600
7727	884.700
9391	885.000
9815	885.000
9983	884.100
11147	885.000
11511	884.900
15	885.600
2831	885.700
2971	885.200
5687	885.600
7223	885.300
8943	885.700
9007	885.400
10299	885.500
12467	885.700
11327	890.800
3135	891.200
6071	891.500
8115	891.400
10955	891.500
907	892.700
183	893.300
11779	893.400
9679	894.300
3423	895.500
4175	895.600
7191	895.600
7503	896.000
10191	895.300
10591	895.500
11255	895.300
4347	896.100
771	899.800
11135	899.900
5427	900.400
8519	900.600
9891	901.000
4295	901.300
5491	902.800
5739	902.200
6135	903.000
7567	903.400
8967	903.900
9047	904.000
7187	905.400
6791	906.600
3259	907.300
6059	908.300
8067	908.900
971	910.300
2147	910.200
8139	910.300
8163	910.600
3811	911.200
1771	913.000
5423	913.000
6483	912.300
9775	912.200
10467	912.500
10475	912.800
12271	912.700
4055	913.300
8231	914.000
8827	913.200
5127	916.500
3139	918.000
5687	918.000
6823	917.600
6959	917.500
8219	917.900
10387	917.800
55	918.900
2059	918.700
3231	918.300
619	919.600
3355	919.700
4831	919.800
5767	919.800
10935	919.300
11103	920.000
4051	920.100
4223	920.800
4259	920.800
5275	920.100
7403	920.100
11739	921.000
639	923.500
3315	923.600
8199	923.600
3919	924.400
11895	924.600
5935	925.500
11967	925.600
2663	930.000
5823	929.500
12351	929.100
5067	932.000
399	932.400
5319	932.600
1231	933.700
9471	933.900
9727	933.500
7871	936.000
10727	935.200
11499	935.500
855	938.800
11239	938.400
9283	940.800
3927	942.000
9655	941.900
5015	942.200
2423	944.400
10151	944.200
9367	947.000
1487	947.200
7467	948.100
10883	951.000
771	951.500
6755	951.600
6875	951.800
9611	951.400
3671	952.900
7255	952.200
11783	952.400
12271	953.600
8775	954.400
8911	954.500
9155	954.800
10923	954.300
4691	955.600
2219	958.800
11931	958.200
1767	959.900
4071	960.000
12451	959.700
6399	960.100
9535	961.300
8351	962.800
1491	963.500
9539	963.200
3415	964.700
7955	965.000
8503	964.800
8691	965.000
9327	964.700
10295	964.700
12155	964.900
3375	965.200
3451	965.600
5055	965.600
6159	965.400
11999	965.400
7651	966.100
7891	967.200
5039	968.100
5139	968.100
7975	969.400
8019	971.000
7291	971.600
7551	971.400
8675	971.700
2879	972.200
6779	972.500
8023	972.400
9151	972.500
11423	972.200
4279	974.100
7751	975.400
2543	976.800
6443	976.700
7495	977.500
10467	977.600
8303	978.400
4127	981.100
1911	983.200
8287	983.200
3963	985.000
7643	984.500
8371	984.200
9031	984.700
8111	985.900
3567	986.900
4459	986.800
4779	986.300
5775	987.000
3119	987.500
6315	987.800
7027	987.300
10095	987.200
3863	989.000
3891	988.600
8423	988.900
2091	990.300
7719	990.700
3491	991.800
4051	992.900
5755	992.700
9683	992.500
11175	992.300
11283	992.700
1899	993.800
2639	993.200
3327	993.400
11471	993.400
1231	994.300
2983	994.700
4807	995.000
1415	995.600
1935	995.500
1971	995.600
4703	995.300
5415	995.400
7219	995.700
10763	996.000
1987	996.600
1127	999.200
