# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10664	536.100
3012	537.400
6808	538.500
7228	539.600
7676	539.600
8716	539.400
9612	539.100
11360	539.600
2520	540.400
3488	540.300
5276	540.500
1148	541.700
9532	541.700
1848	542.500
6636	542.800
8048	542.100
2716	545.300
9504	545.800
2164	546.500
3516	546.600
1640	547.700
1968	548.900
2984	548.500
8948	549.000
10196	548.900
12268	549.000
332	549.500
3160	549.200
10484	549.700
12272	549.500
3640	553.500
620	554.400
1140	554.400
836	556.100
1308	556.700
2464	556.600
5248	556.200
6508	556.600
7616	556.400
7808	556.500
12076	556.500
40	557.300
408	557.500
6792	557.800
2296	558.900
5048	558.200
12116	558.900
4860	560.600
7420	560.700
11600	560.300
508	561.700
6088	562.000
10516	561.300
11476	562.000
1384	562.300
3076	565.200
11052	566.000
2944	567.100
384	568.600
4956	568.500
8260	568.200
5396	570.500
6752	570.700
7652	570.500
160	571.100
1068	571.800
2060	572.000
2388	571.100
8144	571.700
8472	571.600
3240	572.100
8864	573.000
10904	572.800
956	573.700
4972	573.400
5152	574.000
8796	573.300
8800	573.100
1488	574.900
6336	575.700
6580	575.100
2428	576.700
3472	576.500
5364	576.700
12268	577.000
552	577.700
5120	577.200
7140	578.000
9356	578.000
648	578.100
664	578.100
5352	578.300
10272	579.000
10300	578.900
148	579.600
4316	579.900
5288	579.200
5948	579.700
7860	579.100
8112	579.700
8924	579.800
9700	579.400
11328	579.400
12040	579.900
12296	579.200
10112	584.800
2264	585.100
240	586.700
5444	586.700
8288	586.800
872	587.100
11284	588.200
11948	588.800
3200	589.800
9952	589.700
3252	592.000
5820	591.700
516	592.700
1840	592.700
2964	592.600
3244	592.800
8172	592.500
636	594.000
2308	593.900
3488	594.000
4684	593.100
4904	594.000
5080	593.400
6148	593.800
7072	594.000
11372	593.700
1856	594.600
3532	594.600
5628	594.700
5788	594.700
6400	594.100
7696	594.400
8584	594.100
9568	594.500
9648	594.600
10284	594.600
10588	594.500
11640	594.700
12208	594.100
7996	595.800
848	598.900
7008	598.600
9276	598.900
10472	598.700
11036	598.900
11348	598.700
12368	600.700
1100	601.300
8856	601.800
10052	601.900
11948	605.000
8624	607.800
9332	608.600
1516	609.700
2208	609.600
6020	609.500
9316	609.300
10892	609.900
12240	609.800
4364	610.100
348	613.600
700	613.300
4044	613.200
4116	613.400
5732	613.600
11992	614.400
10428	619.600
4676	620.300
5176	620.800
3084	621.200
12300	621.300
8356	623.800
3964	624.300
5288	624.200
1496	630.500
1844	631.000
3904	630.300
9304	630.900
12308	631.700
4648	632.300
12404	632.400
5968	634.000
4656	635.400
5700	635.100
560	637.000
6192	636.200
2344	637.600
6464	637.200
7148	637.200
8592	637.300
2156	638.400
4612	638.700
5512	638.200
7848	638.900
2236	639.400
4024	640.000
11208	639.800
804	640.600
6188	642.700
148	645.000
160	644.600
1804	644.500
4700	644.400
8652	644.300
8744	644.600
10240	645.000
11424	644.500
4792	645.600
10204	645.300
10548	645.400
11148	649.600
2052	651.300
1396	652.100
7860	653.000
9400	652.500
924	653.900
2072	653.800
5028	654.000
8720	654.000
9548	653.900
10584	653.200
10912	653.100
7696	654.300
12312	655.500
6756	656.400
5776	658.800
6228	658.300
936	660.000
8932	661.000
4460	661.400
11408	661.100
11440	661.200
12300	661.800
11160	663.900
4748	664.500
8192	665.700
10520	665.600
496	666.700
4708	666.500
8476	666.500
4052	667.400
4088	667.300
3248	668.900
3416	668.500
7840	668.800
8496	668.300
12088	668.500
284	675.600
604	676.100
5776	676.600
4436	677.100
5412	677.700
7452	677.300
7756	677.800
8664	677.600
132	678.200
4284	678.400
8424	678.600
8620	678.700
704	680.000
4200	679.400
5248	680.000
11504	679.200
1112	680.500
1548	680.700
2768	680.400
2980	680.700
5924	680.100
7272	680.200
11792	681.000
12348	680.100
1596	681.200
7432	681.100
8024	681.700
3124	683.800
5740	683.700
7304	683.400
11580	683.700
2560	684.300
5592	685.100
6116	685.400
8580	685.800
1024	686.500
1840	686.400
3448	686.400
6472	686.700
8772	686.300
9832	686.800
564	687.700
1396	688.000
1872	688.000
4076	687.400
5012	688.000
8396	687.900
8532	687.600
10112	687.800
848	688.100
1020	688.800
2088	688.300
6716	688.500
8944	688.100
712	689.700
4316	689.200
5020	689.500
5872	689.500
6220	689.800
7420	689.600
9120	689.600
420	690.300
544	691.000
1056	690.600
1228	690.400
1804	690.700
2796	690.500
3168	691.000
3672	690.700
5148	690.600
6788	690.300
7500	690.800
8184	690.400
9256	690.200
11632	690.500
944	691.300
8444	691.200
3316	693.700
1348	694.900
1116	695.900
6192	696.500
7616	696.400
9104	696.500
5692	697.900
11380	697.700
1108	699.900
3460	699.800
248	700.600
1752	700.800
12272	701.500
9712	702.800
5232	704.000
1908	704.200
5596	704.400
6840	705.700
11972	706.000
6392	706.900
10788	706.700
1304	707.600
3708	707.800
11284	708.700
1956	710.000
3440	709.600
8508	709.900
10996	709.900
11812	710.400
1968	711.100
2764	711.600
11328	713.000
9580	716.500
700	718.000
6588	717.300
10084	718.000
12080	718.000
272	718.300
1456	718.300
3264	718.600
5068	718.800
11580	718.700
12092	719.000
1300	719.400
6412	719.700
7160	719.500
1484	720.200
928	723.400
1820	724.800
10276	724.100
11260	724.200
12404	725.000
7104	725.700
9648	728.500
10696	729.700
8076	730.200
9936	730.500
4284	731.700
9948	731.300
11392	731.100
2540	733.000
1776	734.500
9664	734.700
9400	735.800
384	737.400
2468	737.500
3652	737.100
3752	737.800
5096	737.300
5500	738.000
5684	737.200
6648	738.000
6756	737.400
7408	737.500
7680	737.600
8364	737.200
9924	737.400
2264	738.400
6604	738.400
6728	738.100
9072	738.100
10284	738.800
2068	739.600
9020	739.200
12116	740.900
1740	743.300
164	744.800
5404	745.000
8652	744.900
9368	744.800
2680	745.900
3924	745.100
5932	745.700
6216	745.500
6660	745.400
5904	746.800
6808	748.700
11944	750.100
11992	750.400
168	752.100
696	753.800
4544	753.800
11156	754.000
2668	754.500
3168	754.600
7828	754.500
9460	754.900
11152	754.800
1416	755.600
4456	755.200
7568	755.800
10948	755.600
5476	756.900
9728	756.400
320	757.400
1148	757.800
5580	758.100
7108	758.500
6496	759.700
10028	759.400
10052	759.500
8340	762.700
5676	763.100
8260	764.400
140	766.200
2792	766.300
11144	766.100
3348	767.800
2408	768.800
4608	768.800
5068	769.600
10752	770.000
6280	770.900
8356	770.500
10776	770.800
10784	770.700
12100	770.900
8820	771.400
7372	777.300
3076	779.300
4780	779.700
6092	779.200
7744	779.300
12092	779.500
5920	780.400
11720	780.700
4552	781.700
7172	781.400
1824	782.900
4024	782.200
9784	782.400
12052	782.400
10692	783.200
2348	786.500
5340	788.000
12300	787.100
1720	788.200
6272	788.600
10768	788.800
4360	790.000
3708	790.100
6080	790.500
11332	790.400
1916	794.500
800	795.600
1404	795.500
7864	795.100
8152	795.500
2032	796.800
3700	796.500
3996	797.000
4156	797.000
4504	796.300
7848	796.600
7876	796.900
8052	796.700
8728	796.700
11076	797.000
11200	796.200
11440	796.900
1000	797.700
1776	797.800
2680	797.200
6948	797.700
7568	797.600
12268	798.300
8640	800.500
1140	801.500
11148	801.600
10932	805.000
100	805.600
4400	805.200
9332	805.100
8192	806.500
4496	809.100
7188	809.100
7652	809.500
9432	810.100
5776	811.800
11040	811.400
12348	812.400
2688	816.300
3944	819.800
384	820.200
624	820.600
5316	820.500
8128	820.400
11256	820.100
11068	821.100
7164	823.400
5156	825.300
10412	825.500
1612	826.500
2920	826.300
6480	827.000
10284	826.800
3308	827.100
6392	829.700
1060	832.900
11784	832.200
1512	833.800
7292	834.900
7684	834.100
5504	835.100
9240	835.300
9448	835.300
10992	835.700
2980	836.900
9112	836.100
1860	837.500
3996	838.000
8832	837.200
9044	837.100
10472	837.800
252	838.400
7100	839.900
7996	839.400
4500	840.900
4648	840.400
4656	840.500
5480	840.900
6864	840.400
12	842.500
1880	843.700
4940	843.800
8320	843.800
8920	843.800
9808	843.500
10288	843.700
11092	844.000
348	844.400
4216	844.400
10952	844.700
1840	847.600
9700	848.600
10664	849.700
844	854.000
812	854.500
3580	854.400
6228	854.800
6756	854.800
9616	854.400
12268	854.400
7316	855.200
7404	856.000
3432	858.400
11208	858.300
592	861.000
3876	860.300
9408	860.100
780	861.600
8920	861.500
11804	862.600
2136	865.800
3952	867.700
8816	868.500
2424	869.700
7920	869.700
8416	869.700
2208	870.900
5228	870.500
10520	870.900
12408	872.400
11348	873.400
1248	875.900
2676	876.100
4548	877.000
1548	877.700
2616	877.500
6720	879.600
11624	879.600
10084	881.100
12260	881.800
2236	882.700
716	883.200
244	885.000
7500	884.700
7648	884.900
2412	885.800
2688	886.000
6016	885.700
9600	885.500
11908	885.500
92	886.400
6528	886.100
9056	886.200
9180	886.100
3928	888.500
8456	888.400
6736	889.800
8968	889.700
224	890.600
1148	890.200
1452	890.200
5700	890.700
11244	890.300
11332	890.400
11424	891.100
11028	892.200
11760	896.800
1480	897.300
8780	897.700
2396	898.800
3468	898.300
5612	898.600
11744	898.200
4064	902.400
7316	903.400
10352	904.000
1972	906.000
3864	905.500
4024	905.400
5656	905.700
11512	905.200
4452	906.500
2860	907.500
4672	907.900
8920	907.900
9972	907.400
5268	908.200
11272	908.300
2940	909.200
8408	909.100
2732	911.000
8944	910.600
12196	910.500
7460	911.200
1812	913.900
5448	913.800
7372	913.300
1168	914.300
2192	915.000
4500	914.600
7808	914.400
11908	914.800
780	915.100
1144	916.500
2580	916.400
5312	916.200
7468	917.000
76	917.200
4616	917.400
9412	917.300
10836	917.600
11748	917.600
3984	918.400
6808	918.500
7828	918.500
2968	919.400
1852	920.700
4056	921.000
6756	921.000
2264	921.500
5892	922.000
5896	922.000
7156	921.200
1000	923.000
1824	922.900
4716	922.800
6548	922.200
10480	922.600
11432	923.000
12428	922.100
2592	924.800
3240	925.700
3628	927.100
8424	927.500
3448	928.700
4992	928.800
6228	929.800
8928	929.400
11956	929.500
12260	929.400
12496	929.400
7208	931.800
5528	934.000
6672	933.500
7148	933.200
44	934.500
7408	934.400
8220	934.200
10484	934.500
12216	934.200
1216	935.700
7404	938.700
3700	939.800
4644	940.000
10396	939.200
10832	939.300
11112	940.000
7496	940.400
9600	940.600
3016	942.400
6748	943.000
1900	943.500
3260	943.500
3868	943.500
5396	943.400
8924	943.600
10952	943.500
2832	944.800
8848	944.800
9364	944.900
10764	944.800
1808	945.700
3944	945.900
8056	945.200
4812	946.600
5944	946.400
7432	946.800
8460	946.300
8508	946.200
9808	946.500
9936	946.100
968	947.600
2164	947.100
5084	947.300
1068	948.900
1776	948.100
1876	948.300
2996	948.500
6236	948.100
8940	948.700
9332	948.400
164	950.500
4692	951.200
6440	951.200
10436	952.000
10852	952.300
11156	953.700
9144	954.400
2652	957.200
3860	958.500
6516	958.800
3096	959.700
7460	959.300
11380	959.800
872	960.500
1480	960.700
2808	964.800
4368	965.800
4872	965.500
5568	965.900
8748	965.500
6372	966.900
10128	966.700
10752	966.800
3028	967.400
7624	967.300
9412	967.500
12496	969.600
2972	970.400
8528	970.200
11076	970.300
7948	971.600
816	973.800
8192	973.900
884	974.700
3260	974.800
5892	974.800
8384	974.700
9016	974.800
3676	975.300
6596	975.800
1192	976.800
2860	976.800
5788	976.700
7848	976.600
8172	976.700
11908	977.000
12388	977.000
248	977.800
936	977.300
4064	977.100
6092	977.100
8444	977.600
12244	977.300
5732	979.600
2308	981.000
2408	980.800
1140	981.600
1896	981.600
5028	981.400
7144	982.000
7876	981.900
1544	982.600
4632	982.400
10472	982.900
9972	983.200
7708	984.500
11284	987.700
5248	991.000
8228	991.600
8760	991.400
776	992.800
1692	992.900
1152	993.400
4960	993.800
4916	994.600
6560	994.800
7040	994.300
4644	995.300
5744	995.400
6480	995.200
5948	996.500
6176	996.400
8076	996.500
10744	996.500
2464	997.400
7752	997.600
10156	998.700
