# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9699	645.900
407	646.100
895	646.600
4871	647.000
5139	646.400
6523	646.600
251	647.600
659	647.600
1243	647.600
2491	647.600
3143	648.000
6547	647.100
7731	647.300
8519	647.500
8671	647.400
10555	647.700
883	648.200
2587	648.300
12455	648.600
12243	649.400
10411	650.100
667	654.500
5671	654.100
9231	654.200
1783	655.700
3983	656.800
4447	656.800
4795	656.600
8551	656.900
10923	656.500
11907	656.300
103	658.000
231	657.100
2847	657.400
8575	658.000
12463	657.100
8271	660.700
2171	661.100
2259	661.300
2559	661.500
2819	661.700
3755	661.600
5779	661.800
6843	661.200
8979	661.600
10611	661.200
11351	662.000
11543	661.200
11655	661.100
6323	662.100
7815	662.100
12263	664.000
3059	664.500
327	665.900
803	666.400
2935	667.800
3823	667.800
6775	668.700
4311	669.900
711	671.000
7015	670.900
7083	670.600
9687	670.500
11535	670.600
11851	670.100
1059	672.900
643	673.900
1747	676.500
6075	676.500
11159	676.400
1003	678.000
3335	677.200
7271	677.300
11935	677.800
6375	680.300
4203	682.100
8871	684.300
167	686.700
5051	686.200
12435	686.300
2219	688.800
6431	689.300
8831	689.400
39	690.900
619	690.500
11175	690.600
5775	691.900
755	692.500
12023	692.300
2727	693.500
4303	694.000
2735	694.600
155	696.000
1167	695.100
3887	695.600
3971	695.200
2639	696.100
5219	696.300
8655	696.300
123	697.700
3983	698.000
10327	697.200
175	698.500
11667	698.300
1103	700.900
1751	700.900
2363	700.800
3655	702.000
1595	702.500
6391	703.000
10991	702.200
2231	705.800
10131	705.300
8323	708.000
5583	709.000
6387	708.300
8223	708.600
8467	708.600
11583	708.900
471	709.200
2903	709.200
3555	709.300
4023	709.600
7275	709.600
7495	709.800
9547	709.300
10631	709.300
10827	709.200
1519	710.400
5267	710.200
11487	710.100
9311	711.900
9147	713.000
559	713.900
6183	713.400
3591	714.100
8019	714.600
1271	715.600
5103	716.500
3051	717.800
4035	717.500
5775	717.800
9155	717.900
3255	718.700
5043	718.200
5007	719.900
3215	720.600
11019	720.200
11215	720.400
3075	721.600
7595	721.700
10607	721.900
3451	722.700
2351	723.300
5395	723.800
7227	723.800
11507	723.600
5871	724.200
10855	724.200
12231	724.200
2655	727.000
3327	727.700
5191	728.200
8159	728.600
8491	728.900
10367	728.900
9595	730.700
11175	730.400
12075	730.800
2571	731.300
10675	733.400
4083	734.800
3639	737.800
10143	737.500
2723	738.900
2919	738.600
9495	738.200
11871	738.200
4251	740.500
7555	740.700
2715	741.800
4319	741.900
5139	741.200
6131	741.600
3719	742.100
8651	742.200
1259	743.600
4511	743.200
9071	743.600
11687	743.800
447	744.300
451	744.400
1343	744.700
3767	744.700
6847	744.500
8095	744.600
331	745.300
1939	745.700
4363	745.300
6367	746.800
9087	746.600
11135	746.300
6519	747.300
9407	747.400
12059	747.800
903	749.000
4107	748.400
11747	748.400
2519	749.100
5055	749.700
6495	750.300
79	754.100
75	755.500
1703	755.200
4099	755.200
7923	755.600
11987	755.900
3327	756.700
4723	756.500
5839	756.900
2359	761.400
8667	761.400
3707	762.900
2103	763.100
9215	763.200
10183	763.800
10783	763.700
11863	763.800
7703	764.200
8731	764.300
699	765.600
3491	767.700
5187	768.000
7379	768.000
10879	768.000
1359	768.700
4943	769.400
5799	769.200
7443	769.400
523	770.700
1431	770.500
35	771.800
2759	771.200
4803	771.400
6779	772.000
8351	771.700
11815	771.500
1219	772.100
6187	772.400
2115	773.200
8075	773.200
10891	773.700
299	774.300
6115	774.400
1191	775.600
1195	776.100
1671	777.000
7463	776.300
9159	776.700
8063	777.200
10023	778.000
9483	778.100
6935	779.500
8583	779.700
2019	780.600
3999	781.900
4031	781.200
47	782.300
2287	782.900
2671	783.000
4375	782.900
6043	782.700
6467	782.300
11211	782.100
11531	782.800
11847	782.900
2751	783.100
5727	783.500
5771	783.800
6699	783.900
6803	783.900
7707	783.800
8811	783.200
4079	787.500
7323	787.300
631	788.600
1099	788.600
6719	788.200
1187	789.800
1647	789.700
3919	789.700
4159	789.300
10071	789.600
391	790.600
2139	790.600
1795	791.800
303	792.200
2267	792.800
7335	792.900
5527	793.900
8639	793.700
10863	793.500
571	794.500
5295	794.300
6859	794.100
11739	794.700
8883	795.500
11951	795.300
43	796.500
107	797.000
2559	797.900
7123	798.400
3059	799.400
5127	799.600
8999	799.100
11431	799.900
2831	800.900
3039	800.400
4703	801.700
5611	801.400
3607	802.300
5595	802.600
9231	802.100
10215	802.600
11051	802.400
2239	803.200
7287	803.200
11599	803.500
1067	806.000
5163	808.100
5243	810.200
6751	810.900
2331	811.200
12075	811.600
2135	812.500
6863	813.100
8483	814.000
9067	813.900
4323	814.700
5195	814.600
6075	814.300
3951	815.200
5323	815.400
7015	815.400
10239	816.000
11083	815.200
11883	815.300
2867	818.600
5311	820.700
7767	820.700
1215	821.900
4627	822.100
4987	822.500
11331	822.700
9479	824.700
2299	825.500
375	826.800
2595	826.200
4587	827.000
9407	826.600
1083	827.300
1915	827.400
2035	827.500
2815	827.700
2879	827.300
3595	827.500
4435	827.200
5623	827.900
5899	827.700
7351	827.600
10043	828.000
10147	827.100
12363	828.000
12495	827.900
3707	831.900
6491	832.600
4651	833.100
8063	833.500
10299	833.400
6823	834.800
199	835.200
231	835.600
8115	835.200
6175	836.200
8631	837.000
2063	840.600
6635	840.100
7367	840.100
12331	840.900
727	841.700
5459	841.700
5527	841.100
7819	841.500
8231	841.500
8371	841.800
10619	841.900
10795	841.200
10859	841.800
871	842.100
1599	842.100
3567	842.500
6751	844.800
8743	845.300
9815	845.500
1751	846.900
5975	846.400
5463	847.800
5123	849.600
5487	849.600
7891	849.800
11951	849.800
12203	849.700
8579	850.400
9151	850.600
9515	850.300
12391	850.200
2543	851.100
4131	853.000
11867	852.100
10659	854.200
4903	857.000
6699	861.300
3939	864.000
5027	864.100
6395	864.400
11887	865.000
5639	865.800
6643	865.500
7143	865.900
8111	865.900
11103	865.200
1911	866.800
8799	866.500
10775	867.000
147	867.800
1019	867.900
2303	867.300
2911	867.700
5403	867.900
2043	868.700
2715	869.000
1035	869.300
3943	869.300
4419	871.600
11667	871.800
2251	875.700
3147	875.300
10691	875.400
5571	882.000
12379	881.600
9523	882.200
947	884.500
5523	884.100
7951	884.500
12235	884.100
12111	886.000
1887	891.900
1383	893.900
8399	893.600
11647	893.300
11931	893.200
1175	895.000
391	896.600
2563	896.800
3615	896.200
4803	896.600
12239	896.900
9203	897.600
4807	898.200
6003	900.700
3219	901.700
5455	903.000
9815	902.900
4719	904.000
4747	903.200
6111	903.900
659	904.200
3983	904.100
12155	905.000
2767	905.200
2227	908.000
1491	910.100
1739	910.600
7135	910.600
7191	910.300
8751	911.000
831	911.200
6115	911.100
8207	911.100
4987	913.900
9415	913.800
7351	914.900
10083	914.400
8947	915.900
9831	915.800
11463	915.400
947	917.000
951	916.600
4767	916.300
9263	916.400
11511	916.900
707	917.100
2595	917.500
11667	917.100
1003	918.500
3519	918.700
4415	918.800
7047	918.800
11583	918.800
12355	919.200
1931	920.700
8059	920.100
363	921.600
1923	922.700
4027	922.100
4923	924.500
11211	924.800
9231	928.400
2719	929.300
5315	930.000
6655	929.900
8163	929.900
10307	929.700
10615	929.900
11439	929.200
2539	930.600
10527	930.500
12063	931.800
7875	935.000
1171	935.700
10435	935.300
9543	940.700
12247	941.200
707	943.400
95	944.700
8667	944.600
331	947.800
607	947.400
5403	947.200
9695	947.100
4595	948.500
1207	949.800
2215	950.000
6351	949.400
279	950.700
1539	951.000
2327	950.800
3027	950.700
4799	951.000
6287	951.000
7747	950.200
8363	950.500
11087	950.600
2367	951.100
5883	954.400
11559	955.500
12379	955.900
5119	957.200
7087	957.700
8139	957.200
10727	957.300
2587	958.900
6495	958.300
6915	958.500
10223	958.400
7	959.500
2255	959.600
379	960.900
963	961.000
11135	960.300
4051	964.300
139	965.400
5355	966.400
1675	967.800
3227	967.700
6019	967.700
10467	968.000
1331	968.600
3167	968.300
6911	968.100
9139	968.400
9167	968.600
10127	968.900
1727	969.700
1779	970.000
10187	969.100
11891	970.400
2379	972.900
4791	973.600
47	974.500
3139	974.700
12495	975.800
12403	976.300
979	978.000
9983	978.700
8431	979.300
10895	979.800
1323	980.600
2431	980.100
4627	980.500
7651	980.300
11923	980.200
7471	983.000
9155	982.100
10719	983.000
283	983.900
499	983.300
2699	983.200
6091	983.600
2895	985.500
4015	985.100
6571	985.700
7055	985.500
7283	985.300
10503	986.000
12231	985.500
3635	986.900
4463	986.900
4499	986.100
7231	986.600
9471	986.200
11747	987.800
6635	989.800
9119	989.600
9247	991.600
6927	992.400
9867	993.000
231	993.300
2715	993.800
10615	993.300
451	994.100
3299	994.600
6823	994.600
10759	995.000
6423	995.100
175	996.800
8571	996.800
4883	997.400
1359	998.500
1911	998.700
5695	998.100
6455	998.500
5503	999.700
6167	999.100
6771	999.400
6787	1000.000
11171	999.500
