# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10753	709.400
3093	710.400
9233	713.900
3181	715.900
6613	716.700
8433	717.000
8561	716.200
6353	717.200
8189	720.600
5	721.200
2261	721.700
5205	721.900
5329	721.200
8225	721.600
365	722.300
2013	722.900
2997	722.400
11009	722.600
12345	722.800
4869	724.200
3361	725.600
8833	726.700
7249	727.300
1769	729.100
9393	729.100
11741	729.800
9325	730.500
11577	733.200
6385	734.800
9873	734.900
10381	734.100
12465	734.200
11049	738.000
705	738.500
1873	738.200
11377	739.000
11421	740.700
3497	741.400
101	742.100
1701	745.400
10341	745.400
1793	746.400
11853	747.600
7213	748.500
8865	748.400
2033	749.800
4193	749.300
9961	749.300
12333	749.100
11961	750.200
7409	752.800
11777	752.900
3005	753.700
4581	753.400
9405	753.300
9905	753.600
585	756.000
5393	756.000
4653	757.000
6929	756.400
9449	756.800
11645	756.600
21	757.100
1585	757.500
7521	757.400
3233	758.400
8093	759.400
6917	760.800
9853	761.900
177	762.300
11077	762.500
11893	762.500
2053	765.300
12465	765.500
73	767.100
5817	767.600
6093	769.400
12401	769.200
3009	770.700
389	771.500
1341	771.300
3837	771.300
12325	774.100
1021	777.100
6237	777.800
6845	777.200
6409	779.000
8161	780.300
3845	781.600
7685	782.000
1989	782.100
5849	782.700
7045	783.000
549	784.000
1037	784.000
3365	783.900
5345	784.000
6849	784.000
6997	783.700
7513	783.300
10729	783.100
12361	783.100
12449	783.600
4813	784.900
5541	784.700
6637	784.500
7385	785.000
10589	784.200
4433	786.200
5901	786.700
2025	787.100
3309	788.100
4681	788.200
6857	788.200
11365	788.200
5685	790.000
6797	789.100
2789	790.400
5845	790.500
333	791.900
1509	791.300
1721	791.300
6157	792.100
6965	792.600
7737	792.900
7553	793.500
3389	795.800
5045	795.300
8937	795.900
4673	796.600
5197	796.200
9781	796.300
449	797.500
4049	797.600
6709	797.200
7889	798.000
9233	797.500
10133	797.900
12305	797.500
6109	800.800
12157	801.000
5893	804.400
9477	804.100
3553	806.000
637	806.900
2705	807.000
10837	806.100
4065	809.400
3297	810.800
1601	811.500
3077	811.300
4261	811.200
6077	811.800
6409	811.500
7109	811.800
8933	811.800
8981	811.200
1033	812.500
3177	812.100
5201	812.700
7861	812.700
9161	812.500
1133	813.100
2313	813.500
11153	813.500
12233	813.400
7957	814.300
10265	817.900
5729	818.300
77	820.000
2285	819.500
11913	821.200
6453	823.400
4325	825.800
5505	827.400
1501	829.100
2781	829.800
305	830.700
909	830.600
961	830.200
4289	830.800
7189	830.800
9545	830.500
11441	830.400
4085	831.200
3821	832.500
6169	832.200
10273	832.200
11777	832.800
1121	834.800
4993	835.900
8745	836.700
6329	838.000
12137	838.000
10133	838.200
11149	838.600
1693	841.800
10577	841.900
3717	842.800
7249	842.500
12077	842.600
5029	844.800
7449	844.600
11689	844.200
1669	846.000
6153	845.500
11401	845.700
3489	846.400
7217	847.700
7577	847.200
10669	847.200
8625	849.000
7325	850.200
8773	850.900
11073	851.000
3845	851.900
7921	851.600
9917	851.500
12329	851.800
3197	852.700
1025	853.700
5413	853.300
965	854.800
8409	854.600
12177	854.100
2405	855.700
3949	855.500
21	856.700
421	857.800
8221	857.700
11497	857.900
453	858.600
1221	858.400
1265	858.200
2897	858.100
5001	858.200
9001	858.800
10209	859.800
7457	861.800
701	862.900
1253	863.800
3973	863.100
8997	863.500
2185	864.300
11077	864.600
1557	865.500
7245	865.800
8017	865.500
1733	866.400
4801	866.200
173	867.600
949	867.100
2749	867.900
4085	867.400
7461	868.000
2753	868.300
3469	868.400
12085	868.500
8917	869.300
12341	869.900
12357	869.700
5821	870.300
12353	870.900
3453	872.500
3593	872.700
2933	873.800
11453	873.600
11913	874.900
693	876.000
7173	875.100
8797	875.300
497	877.600
1725	877.700
5837	877.200
6909	877.800
17	878.700
7857	878.300
10333	878.800
3449	879.400
1453	880.600
1273	881.300
9525	881.400
10277	882.900
1813	885.200
4781	886.000
1761	886.200
5741	886.500
5481	888.600
6313	888.200
7641	888.400
11841	888.200
7457	889.300
5413	891.300
3801	892.100
6005	892.300
9509	893.000
4645	893.900
9641	893.600
2713	894.800
3105	896.000
12273	895.500
4353	896.700
12009	896.800
8549	898.900
1921	899.300
7945	899.900
9889	899.900
2357	900.200
4901	901.000
5233	900.200
5917	900.800
8753	900.100
6365	901.900
10825	901.200
10833	901.300
2277	905.200
1245	906.400
4885	906.900
6697	907.000
6921	907.000
1225	907.900
1505	907.400
3793	907.800
5905	907.800
9973	907.500
4273	908.200
9405	909.900
11513	910.000
11617	909.800
4169	910.600
6885	910.600
10953	911.000
11269	910.300
6353	911.500
41	912.500
1825	912.700
5089	912.600
7557	912.200
11369	912.600
9485	913.400
1617	914.400
3301	916.500
6709	916.400
7737	917.600
2809	918.600
8473	919.000
1029	920.000
10557	919.500
6197	921.000
10913	921.700
929	923.100
2861	923.700
8017	923.500
9213	923.500
10461	923.400
11449	923.900
7741	924.200
8581	924.100
5065	925.400
10537	925.400
9657	927.500
3993	928.600
8261	928.700
585	929.200
5577	929.500
8245	929.500
11189	929.800
117	931.000
8433	930.500
8857	930.500
1737	932.000
5805	931.700
10309	931.500
1965	932.700
9517	933.000
7137	933.100
10025	933.800
9997	934.600
10397	934.800
2381	936.900
4129	936.300
8797	936.700
11289	938.000
2385	938.800
1345	940.800
5549	941.000
7785	940.700
11501	940.200
9945	941.800
11509	944.700
905	945.800
1901	949.400
8729	950.000
101	951.000
2461	950.100
5641	950.800
8701	951.000
9077	950.500
5997	952.000
8881	951.800
12101	951.800
997	952.900
1577	952.400
2081	952.300
3113	952.500
6941	953.000
7109	952.800
7309	952.300
7969	952.400
10869	952.800
11577	952.500
12217	952.900
3021	953.400
3857	953.300
6189	953.100
7957	953.200
1277	956.100
3901	956.900
10097	956.700
7885	957.400
3597	958.600
8777	958.800
10473	959.700
11633	959.200
6525	961.500
265	962.400
7941	962.100
2013	964.000
2449	963.400
10169	963.700
6069	964.300
9109	964.400
11485	964.300
5681	965.100
5921	965.500
10465	965.100
11893	967.800
909	972.600
6545	972.600
4913	973.900
12325	973.400
6385	974.900
10241	974.900
2497	975.500
5537	975.900
10077	975.800
10277	977.000
5165	977.300
7329	980.600
1853	981.600
3969	981.700
4925	981.500
589	982.900
12437	982.300
6201	984.400
2001	985.500
3069	985.500
5041	985.200
5833	985.900
6277	986.000
7661	985.300
9793	985.300
9957	985.400
10657	985.700
9533	986.600
11561	986.300
12257	986.200
6153	993.100
2073	994.900
2969	996.000
3989	996.700
7805	996.400
1221	997.800
7161	997.600
11785	997.200
11821	997.700
4885	998.500
4893	998.200
5645	999.000
11093	999.900
