# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2784	469.800
4316	469.700
10232	469.400
136	470.900
5440	470.700
12492	470.600
5652	472.000
1436	472.500
3620	472.500
5008	472.900
7680	472.300
8136	472.100
4152	473.900
7844	474.000
10716	473.300
10924	474.000
11000	473.900
6292	475.800
6708	479.700
7692	479.400
3824	480.200
9872	480.300
3080	482.000
10960	481.600
5840	482.100
12004	487.700
4964	488.400
8680	488.200
2316	490.300
8640	490.800
2536	491.200
3424	491.100
6492	491.700
8032	492.000
2508	492.100
4160	492.600
6916	492.600
7312	492.400
7556	492.700
8280	492.400
9040	492.500
10948	492.700
7892	493.200
3732	495.300
5784	495.700
6296	495.900
8464	496.300
12028	496.500
1748	497.800
9456	497.700
6552	498.800
5708	500.300
11124	501.900
2800	502.200
3256	502.400
5908	502.200
10844	502.200
1528	504.600
6584	504.800
8264	504.600
7520	505.200
7600	505.300
8060	505.800
4204	506.500
7924	506.300
8000	506.600
944	507.600
9708	508.200
12364	508.900
9040	509.800
3464	510.400
4248	510.900
3392	511.500
4148	511.400
5392	511.900
116	512.500
660	513.000
3836	512.600
4592	513.000
5204	512.300
5652	512.500
6188	512.700
7116	512.400
7128	512.800
1092	513.900
6244	513.300
9964	513.400
11788	513.400
11724	514.200
2416	515.500
4580	516.000
852	516.900
4192	516.300
6032	517.000
856	518.000
6712	517.800
8348	518.000
10864	517.400
10884	521.400
7340	525.700
5916	526.300
6272	527.000
9428	527.800
5680	528.200
9760	529.000
8500	531.500
880	532.200
716	534.400
3268	534.400
3584	534.200
4028	534.800
9388	534.800
11564	534.400
1296	536.000
64	536.100
4432	536.100
8000	536.600
8268	536.800
10708	536.900
11192	536.200
10368	537.500
8012	538.400
6568	540.300
920	541.300
10856	541.100
11756	542.600
12044	542.500
8160	543.200
7244	545.300
1204	546.700
1588	547.500
12108	547.200
1744	548.200
2828	548.100
6908	548.400
12244	550.000
2424	551.000
6856	550.800
3144	551.500
7736	551.600
9712	552.100
728	553.300
3508	553.800
3820	553.400
3956	553.900
9272	553.800
10280	553.600
2772	554.200
2872	554.900
5992	554.500
9032	555.500
10608	555.600
11764	555.400
6480	556.400
10940	556.400
7716	557.500
304	560.000
1116	559.200
9748	559.500
12384	559.700
5356	561.300
9140	565.100
6500	566.900
9660	566.600
3064	567.900
4004	567.800
5424	567.300
6632	568.000
9184	567.800
10684	567.700
11544	567.700
612	568.500
7240	568.200
7528	568.900
9480	569.000
11700	568.100
1676	570.700
5640	571.700
7932	571.100
10388	571.800
11588	571.100
4976	573.500
2132	574.900
4128	576.600
5416	576.400
3364	577.400
8120	577.700
4232	580.700
11060	580.600
11680	582.600
12352	582.400
1780	584.800
4988	584.600
8676	584.300
5612	585.200
6168	585.300
5368	586.900
6916	587.000
8696	586.100
8896	586.600
10892	586.900
2784	587.400
2812	587.200
6912	587.800
9488	587.800
10048	587.100
12380	587.600
2116	588.100
2636	588.300
8680	588.200
4376	589.700
4192	591.400
3180	592.400
3892	592.600
8912	592.100
9348	592.300
1568	593.500
12328	593.800
4896	596.100
1204	598.100
4184	600.000
7448	600.800
9600	600.600
9852	600.600
11996	600.900
5428	601.400
6640	601.200
10184	602.100
1540	607.900
5348	608.200
4132	609.200
6772	610.000
12048	610.000
1196	610.500
4824	610.200
6740	610.200
11724	610.400
5116	611.200
5672	612.000
6948	611.100
9320	611.100
12124	611.700
1284	613.800
3980	613.400
1460	614.500
2368	614.700
4332	614.300
4328	615.200
5872	615.300
7788	615.100
8200	615.500
11520	615.300
7128	618.000
4372	618.100
5004	618.500
6256	621.000
1260	621.900
2084	622.000
3520	621.500
7032	621.500
7036	621.700
1596	622.100
5604	622.300
9440	622.500
2096	623.100
10188	623.900
920	625.000
1884	624.500
2772	624.800
6768	624.600
7348	624.900
7740	624.500
8548	624.100
972	625.800
9652	625.500
124	627.000
452	626.400
2184	626.500
4012	627.000
10600	626.200
3404	628.100
8908	629.000
9604	628.500
10336	628.500
10820	628.500
1752	629.200
8268	629.900
820	631.800
4848	631.200
5708	631.700
5728	631.400
8156	631.300
9892	631.500
12436	632.000
1268	632.800
1828	632.100
3720	632.900
5320	632.600
5844	632.800
5908	632.600
6960	632.900
9624	633.000
11988	632.300
12384	632.800
152	636.400
4036	637.300
1808	639.500
9712	639.600
2416	640.600
5392	640.400
5688	640.300
11052	640.600
912	641.800
2256	641.600
2704	641.300
5008	642.900
7212	642.200
440	644.900
7292	644.600
10644	645.400
10928	645.400
2068	646.800
6456	646.200
9852	646.200
11000	646.700
7376	647.300
8676	647.200
8560	648.300
11100	648.600
2720	649.800
9128	649.300
596	651.100
10368	651.100
10724	651.200
3792	652.300
3812	652.900
6904	652.600
12236	652.800
8896	653.100
11340	653.800
10448	656.000
20	656.800
1700	657.800
11124	657.500
8032	658.300
6000	659.200
6700	659.100
7716	659.600
1772	661.700
2728	661.600
10312	661.100
6540	663.100
8264	663.100
10664	663.400
11984	664.000
11200	664.200
5140	667.800
10564	668.000
12020	667.500
3424	670.000
11668	669.700
732	670.800
11492	670.400
12232	670.200
4688	671.100
3000	673.100
10408	674.000
9720	674.800
1252	675.700
5428	675.400
9708	675.600
3324	677.000
4056	676.900
4424	676.200
9336	676.900
9940	677.000
11560	676.500
11712	676.900
432	677.400
1288	677.200
1948	677.400
4840	677.500
8208	677.100
10672	677.200
12028	677.200
12448	677.400
6420	680.000
4516	681.700
4848	682.800
5908	682.700
9000	682.800
5936	683.600
6364	684.800
8696	684.800
10248	684.800
12048	684.800
1336	685.600
1632	685.200
5952	685.300
10192	685.600
7056	686.200
3800	691.100
7692	691.300
116	692.400
4284	692.300
9300	692.400
9712	692.200
8872	693.400
10772	693.100
8964	694.300
1104	695.300
12044	695.500
4984	696.400
11716	697.600
6540	698.600
6984	698.600
10960	698.300
12232	698.900
12200	699.100
2788	702.600
3116	703.600
476	705.800
9628	705.800
9552	706.700
4328	709.600
3268	710.300
7008	712.500
9964	715.000
1196	715.500
2120	715.200
5996	715.700
9856	715.600
10008	715.600
10048	715.500
11832	715.600
7048	716.700
9348	716.600
3340	717.900
4564	718.600
4964	718.600
12004	718.400
2316	720.000
2140	720.900
5608	720.100
9588	720.200
1192	721.200
1940	721.800
10220	721.600
11636	721.600
2616	722.900
5772	722.600
6504	722.800
8824	723.000
11008	722.100
11188	722.900
11200	726.400
1716	728.100
6716	728.300
9816	728.900
5508	729.600
6248	730.000
7364	729.900
9552	729.400
588	730.200
2508	730.600
5980	730.600
6340	730.900
9732	730.800
10860	730.900
1224	731.300
1476	731.400
3428	731.300
4464	731.600
6348	731.200
9140	731.500
7960	732.400
3608	733.400
6620	733.600
7952	733.500
10340	733.800
10884	733.900
8420	734.800
12412	734.600
5364	736.400
9872	736.500
3080	738.800
11444	738.500
3100	739.100
11996	739.700
4372	740.300
11544	741.900
8392	745.200
1732	749.100
10560	751.000
10576	751.000
5600	751.600
11460	751.500
4004	753.800
4868	754.100
6564	754.100
12452	755.000
11016	755.300
6540	757.700
6448	758.400
9820	758.600
11464	758.600
976	759.300
7924	759.200
3892	761.700
10072	762.800
3140	763.300
3276	763.600
2488	764.800
3572	767.800
1992	768.800
12324	768.800
1760	769.100
2004	769.700
3032	769.600
4668	769.700
9508	769.600
628	770.700
8268	770.900
4724	771.900
4744	771.300
7220	771.500
9008	771.700
9756	771.600
11268	771.800
11652	772.000
4600	772.600
9496	774.600
11164	774.300
9860	775.900
5908	777.300
6712	778.800
10184	778.700
2112	779.100
1828	780.900
4280	780.900
8004	780.500
10124	780.300
10248	781.900
4816	782.100
5664	783.300
4584	785.800
6544	785.500
9260	785.900
10036	785.400
10260	785.300
7704	786.600
9712	786.100
3020	787.300
5940	787.600
9392	789.700
9624	790.000
11144	789.900
11444	789.500
12180	789.600
3600	790.100
8156	790.700
7244	791.700
8604	791.700
10100	791.700
8656	792.200
200	793.500
352	793.500
9372	793.200
368	794.600
2212	794.800
4884	794.300
4704	795.100
380	796.700
1696	796.800
3508	796.300
3884	796.800
10256	796.600
3880	798.000
8836	797.400
12384	797.500
9116	799.000
10724	798.300
10976	798.400
11448	798.300
11768	798.400
10316	799.100
4016	802.300
9036	802.800
12248	803.000
3408	803.400
10188	803.100
3660	805.000
5416	804.500
10244	804.400
2588	807.800
6012	808.000
116	808.400
7896	808.400
4624	809.600
5716	809.600
6484	809.600
11704	809.900
6300	810.500
6900	810.500
11468	814.600
344	818.200
9628	819.200
9716	819.400
2536	821.000
856	821.600
5844	821.700
1040	822.700
11748	822.200
7560	824.600
8876	825.300
11892	826.200
5792	827.100
52	828.600
3404	828.700
7720	828.700
10408	828.100
11952	828.400
392	829.100
2024	829.500
4048	831.600
3848	834.900
3420	835.800
4668	835.600
5092	835.600
10544	835.300
6084	836.200
8552	836.100
2220	837.100
7736	837.100
4136	839.900
4868	839.600
5168	839.200
10680	839.100
10688	839.900
5424	840.400
4844	841.200
11676	841.600
8640	842.900
5508	843.200
7076	843.100
8908	843.500
4396	845.600
5664	845.400
1924	846.600
4332	847.000
2840	848.700
10184	849.000
11736	848.900
4120	849.700
7216	849.100
5856	850.100
6880	850.400
9152	851.200
11764	851.400
2940	853.000
1920	854.000
3560	853.600
10388	853.300
12028	853.500
2332	854.100
6732	854.200
3584	857.400
9824	857.500
172	859.000
6448	859.000
7732	858.700
9520	858.400
10960	858.700
12372	858.900
2480	859.300
1076	862.300
9632	862.100
9324	863.400
9732	863.500
24	864.600
11768	864.700
2896	865.500
2004	867.700
8828	867.300
1448	868.900
2276	870.200
2884	870.100
5468	870.200
9652	870.600
4144	875.900
12352	876.000
4532	876.500
9928	877.100
8572	880.300
8964	880.400
460	881.600
2600	881.500
8676	881.600
2444	882.100
4012	882.300
5472	882.900
8108	882.700
9420	883.000
9856	882.700
4724	883.800
7012	883.200
7484	883.400
9464	883.700
10328	883.400
12236	883.900
2660	884.100
4264	884.700
4788	884.200
5392	884.500
5768	884.900
5852	884.700
7200	884.300
8672	884.700
9900	884.700
6384	887.900
864	891.000
11716	890.600
10932	891.600
11592	891.200
1860	892.900
10676	892.100
5988	893.300
4736	896.000
6504	895.300
5320	896.100
1320	897.900
2824	898.000
4744	897.600
11168	898.000
11524	897.700
6296	898.400
8224	898.200
9720	898.300
11952	898.100
6424	901.100
3980	902.100
8136	902.900
11400	902.600
2788	903.400
11548	903.200
772	905.000
9544	904.300
9440	905.800
4212	906.900
9436	906.200
3544	907.600
7560	907.300
10532	908.000
11116	908.000
11728	907.300
4128	908.400
6328	908.100
7832	908.400
28	909.900
12464	910.800
6600	912.000
11240	911.400
2504	912.400
8504	913.500
2336	914.100
4036	914.700
3068	917.300
7964	917.900
616	918.200
1012	918.900
1264	918.400
2324	918.300
8712	918.800
11568	918.800
4728	919.200
6696	919.400
10300	920.000
10552	919.500
148	920.800
4072	921.000
7460	922.000
9528	922.000
9668	921.900
2884	922.200
4152	922.100
6320	922.700
8888	922.500
10456	922.500
1076	923.400
1724	923.300
1732	923.500
7360	923.800
7508	923.300
9916	923.100
316	925.000
1384	924.600
2864	924.100
4736	924.400
4788	924.900
5436	924.500
7348	924.500
11488	924.300
12492	924.300
3796	925.500
3988	925.100
8992	925.200
9188	925.200
11072	926.300
2692	928.000
4876	927.500
11396	928.100
1192	930.000
11312	929.800
2376	930.100
3732	930.900
3972	930.600
4936	930.600
10032	931.400
10464	931.300
7812	932.500
116	935.500
128	935.600
3020	935.300
9480	935.200
3476	936.600
5764	936.800
6832	936.600
11164	936.400
1476	937.400
3080	937.500
5488	937.700
6868	938.900
7780	938.800
10632	938.900
4272	939.300
5112	939.200
308	941.000
3056	940.900
10360	940.600
7224	941.500
720	942.200
1660	942.500
352	944.000
2744	943.200
3872	943.800
10184	943.500
6044	944.700
10560	945.700
1036	947.200
9744	947.100
12124	947.600
1244	948.400
3720	948.400
4772	948.100
9468	948.100
1680	949.400
2956	949.400
4536	949.700
5244	950.000
6272	949.400
6296	949.300
7548	949.600
8568	949.600
572	951.500
5368	951.500
10504	952.300
11928	952.800
1564	955.000
6568	954.800
2572	955.700
7392	956.700
8308	956.400
2632	957.100
10088	957.300
1636	958.400
2660	958.200
10176	958.400
6732	959.800
3684	961.000
5852	960.900
8380	960.900
4440	961.600
7988	961.600
9576	961.600
10924	962.100
12244	962.100
4992	964.500
9456	964.500
2892	967.200
4292	968.800
10260	968.100
3132	969.800
9832	969.300
11464	971.500
2636	972.500
5336	972.400
2328	973.700
852	974.100
1756	975.200
8332	975.400
12464	975.600
9172	976.900
3152	977.300
3912	977.500
7260	977.200
2476	978.300
5808	978.300
7944	978.100
2340	979.500
3612	979.700
6692	979.900
6708	979.700
8804	979.700
3680	980.100
8200	980.200
9652	980.300
10144	980.200
5632	982.400
2784	983.500
6540	984.000
856	987.000
8964	986.800
9756	987.900
3320	988.200
3940	988.400
1540	989.100
7364	989.400
3688	990.500
7556	990.200
7564	990.500
9496	990.800
128	991.100
1328	991.300
3016	991.600
9976	991.100
10780	991.200
2868	992.100
6668	992.800
1748	994.700
1816	995.200
3004	995.900
6268	996.700
1476	997.600
5116	997.100
5172	997.700
10376	997.300
10552	997.300
4964	999.000
12332	998.900
4272	999.200
4876	999.700
8028	999.300
