# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9696	315.900
2508	316.400
3204	316.200
3632	316.400
3912	316.900
9152	318.900
12236	320.800
252	321.300
7744	322.600
1744	323.300
5304	324.000
4176	325.000
6240	324.100
7260	324.300
11856	324.600
808	326.500
1092	326.800
4080	326.400
5844	326.300
6760	326.200
892	329.900
996	330.300
3892	330.800
12456	330.500
1884	331.100
2660	331.100
9760	331.100
1948	334.700
4764	335.600
6476	335.400
9712	335.400
2244	336.600
5244	336.700
10772	336.800
11268	336.500
2892	337.300
8852	338.100
12416	338.500
9216	339.400
9736	339.200
8036	340.700
852	341.300
5468	341.200
6340	341.200
7312	342.000
9756	341.200
11204	341.400
7376	342.700
8384	342.700
284	344.000
904	343.500
2932	343.900
3500	343.500
4448	344.000
5492	343.400
6040	343.700
6256	343.300
6536	343.600
8400	343.200
540	344.200
1156	344.900
1660	344.100
3812	344.900
4040	344.100
6944	344.500
7212	344.200
7592	344.700
3092	345.500
10544	345.200
3044	346.800
8624	346.100
1296	351.000
2116	350.900
9928	350.600
5712	351.900
6184	351.700
4272	352.400
11736	353.200
6544	355.800
2292	356.900
3360	357.000
2536	358.000
1540	358.700
3216	358.500
4168	358.800
5796	358.800
10008	358.400
10920	358.400
1196	359.100
3916	361.600
576	362.200
6128	362.700
7448	362.600
7548	362.700
1344	363.800
5428	363.600
8980	363.900
11136	363.100
8596	365.400
5832	368.400
5952	370.400
4104	371.300
11984	371.400
9404	373.500
120	374.700
2212	374.100
7196	375.000
10268	374.500
7488	375.300
8544	375.700
9764	375.700
7076	376.500
1508	377.900
3220	377.300
4864	377.500
6916	377.900
7984	378.000
8784	377.900
11268	377.800
708	378.600
3180	378.500
4688	378.400
11768	378.200
11876	379.000
2260	379.900
3784	380.200
5600	382.400
9376	382.700
10716	382.300
12484	382.400
4212	384.600
7384	386.700
3228	388.200
5052	388.400
11896	388.300
5940	389.100
12340	389.300
596	390.400
1924	391.800
8696	391.600
9608	391.900
116	392.800
3756	392.300
268	393.200
3052	394.200
2600	395.600
4944	395.700
12152	395.800
2572	397.000
4168	396.700
4384	396.600
5716	396.200
7916	396.100
5836	397.200
9148	397.100
10380	398.000
2100	398.500
2648	398.300
11352	399.700
5056	402.000
4532	403.000
1732	403.800
8256	403.300
9800	403.100
9872	403.100
3244	404.500
3444	404.400
3636	404.700
5220	404.200
5436	404.600
7940	405.000
7952	405.000
9712	404.600
10256	404.700
608	406.000
1336	406.000
2544	405.900
3564	405.500
4544	405.600
4748	405.100
5972	405.900
6484	405.400
9172	405.300
10280	405.400
11960	406.000
588	406.400
3056	406.200
4048	406.300
4188	406.300
5632	406.400
7020	406.300
8284	406.200
10916	406.500
12476	406.500
772	412.400
9892	414.800
5472	415.700
5672	415.700
4080	416.400
11964	416.700
6716	418.100
2800	419.200
6556	420.500
4800	423.700
10896	423.500
7992	424.400
9708	424.200
7244	425.600
3364	426.600
4720	426.300
11204	426.800
1036	428.000
1268	427.600
5304	427.200
7220	427.600
52	429.000
196	428.400
11492	428.400
2752	429.900
3916	429.100
6628	429.400
9604	429.800
3872	430.900
6640	430.800
6960	430.500
9232	430.800
9596	430.800
10504	430.800
4852	431.100
5136	431.100
5876	431.600
3812	433.400
12380	436.000
1712	436.600
2336	436.500
3000	436.200
6336	436.500
1744	437.600
3836	437.400
992	438.500
4468	438.300
5812	438.800
7692	438.400
8212	438.200
1076	439.200
7756	439.500
6476	440.200
8040	441.000
8676	441.000
9760	440.100
2692	442.000
9764	441.100
2452	442.200
3656	442.500
4896	442.800
864	443.300
11996	444.000
5848	444.500
3968	445.300
4200	445.100
4924	446.000
8804	445.800
9860	445.600
11592	445.900
12172	445.200
1424	446.500
4392	446.100
7596	446.600
11108	449.000
11120	448.200
128	449.700
8108	449.900
11600	450.000
5256	450.800
6532	450.500
8252	450.300
3588	451.500
1244	452.700
5516	452.800
11216	452.800
4788	455.900
176	456.300
2384	456.200
1236	458.000
10988	457.900
7684	458.300
7124	462.300
3648	463.300
6624	463.800
12416	463.700
4288	464.200
8548	465.700
112	467.900
3232	467.300
4588	468.900
588	470.000
4908	469.300
8392	470.000
8756	469.600
12256	470.100
5204	471.600
9796	471.800
192	472.100
1680	472.700
6620	472.800
6912	472.700
7660	472.100
6320	473.600
6892	473.400
7792	473.700
10580	473.200
196	476.400
9764	478.600
9888	478.200
11960	478.200
1444	480.700
4868	481.000
11732	480.500
5244	482.000
12044	481.800
12108	482.200
1284	483.700
5856	483.700
7092	483.100
8440	484.700
2836	486.900
4028	486.600
11616	486.900
5440	487.300
8524	487.300
11560	487.500
5696	488.400
6300	489.000
6856	488.600
9712	488.200
3500	489.500
9060	489.100
9424	489.200
2536	490.800
2704	490.100
5772	490.500
7952	490.200
8012	490.100
11232	490.600
208	491.500
1632	492.000
1800	491.900
4036	491.900
4412	491.100
9984	491.100
10340	491.400
10448	491.700
10924	493.800
3352	495.600
7736	495.400
112	497.000
6744	497.900
9072	497.900
1108	498.400
3144	498.500
5184	498.600
8640	498.900
10940	498.300
64	499.600
576	499.400
1508	499.200
1692	499.200
4288	499.500
5008	499.800
5992	499.500
7280	499.600
8432	499.600
11680	500.000
3020	500.700
7064	500.400
3056	502.000
6008	501.600
7260	501.600
12248	501.400
11564	503.200
10012	504.100
12360	504.600
12448	504.200
2680	506.300
2744	507.200
744	508.400
8624	508.600
4296	509.300
4628	509.200
5688	509.500
6352	509.800
6460	510.100
832	511.500
1936	511.900
3788	511.600
3812	511.800
4104	511.300
6132	511.400
6516	511.500
6760	511.100
7728	511.700
9300	511.200
9748	511.100
10248	511.500
11740	512.700
720	513.700
8016	513.400
2660	514.400
9976	514.500
420	516.000
4408	515.500
6204	515.300
6316	515.100
6640	515.100
6980	515.700
176	516.800
4220	516.900
6796	516.500
6876	516.400
432	517.600
9404	517.900
3000	519.000
9272	518.300
2088	520.000
4600	519.500
6996	519.100
9800	520.700
11484	521.000
996	521.100
6680	523.300
8480	524.200
12328	525.000
1036	525.100
2884	525.800
312	526.700
1192	527.000
3400	526.500
9040	527.000
1092	527.100
3640	527.500
8368	527.100
11952	527.800
12352	527.400
5116	528.200
5916	528.200
5224	529.800
8672	531.600
6700	532.700
7604	532.200
10672	532.700
6912	533.500
9872	533.500
2240	534.600
2784	534.700
8012	535.600
2772	536.500
1528	537.200
4568	538.000
6504	537.100
12124	538.000
184	538.900
12236	538.100
9040	540.000
9284	539.500
4584	540.600
4252	542.900
5516	542.700
11540	542.300
10456	543.500
2536	544.800
10956	544.300
11928	544.500
6104	545.100
6600	546.300
980	547.900
2800	548.000
4080	547.300
5624	547.900
5832	547.700
1120	548.900
1964	549.000
8412	548.500
4100	549.800
7812	549.200
9892	549.300
11832	550.000
3884	550.100
2628	552.000
3172	555.700
1448	557.700
5748	558.700
3596	559.400
6584	559.300
1424	560.900
3316	560.700
4152	560.400
6032	560.300
9220	560.300
10560	561.000
5768	561.600
7072	561.600
7528	561.500
8980	561.300
11456	562.100
5800	564.400
1084	565.400
2068	565.700
5304	565.600
4824	566.200
9480	566.100
4808	568.900
4428	569.300
6696	569.200
10856	569.700
352	570.800
1504	570.200
3256	570.300
4376	571.600
6396	571.900
10464	571.600
2368	572.900
3800	572.400
3956	572.500
6336	572.500
11492	572.500
4536	573.800
6688	573.300
2560	574.800
152	576.100
3756	577.900
9164	577.400
2288	578.500
10812	580.800
5480	581.100
9428	581.900
5900	582.400
6188	582.900
6576	582.700
9112	582.900
484	583.300
2632	583.900
10844	583.600
12332	587.000
4096	588.000
9016	587.800
9744	587.900
3244	588.900
344	589.800
1616	589.800
11756	589.100
1328	591.600
1940	591.900
3892	591.600
12232	591.200
992	592.100
2468	592.700
3332	592.700
3408	593.000
3632	592.200
3764	592.800
6712	592.900
8060	593.000
8344	592.200
11216	592.600
1792	593.500
5048	593.100
5852	593.100
6704	593.900
9992	593.500
10124	593.900
10192	593.200
11468	594.000
7284	594.400
10916	594.100
8836	595.600
200	597.800
5668	597.500
6400	597.600
9768	597.800
4736	598.100
5160	598.300
3052	600.000
5716	600.000
5936	600.000
5792	600.500
8272	600.700
2840	601.300
8244	601.500
11264	601.600
5696	602.400
856	604.700
2532	604.300
2920	604.300
9840	604.700
10084	605.000
10672	607.500
5032	613.100
6916	614.500
8164	614.400
8724	614.600
5812	616.900
8776	616.400
2256	617.200
9152	618.000
9852	617.500
11668	617.400
8640	618.500
10972	618.300
2480	619.400
5256	619.300
8268	619.400
9816	620.500
2080	621.400
3484	622.200
10924	622.500
12492	622.400
11232	625.700
2440	626.200
6224	626.200
7632	627.100
2720	628.100
3428	629.300
9420	629.600
10148	630.000
12288	630.000
172	630.900
2184	630.400
5632	630.800
9328	630.600
10220	630.300
7340	631.200
11224	631.600
3404	632.100
5356	635.500
2700	636.200
4992	636.600
5436	636.600
7768	636.200
8852	636.500
4204	637.300
8600	637.300
840	639.000
3508	638.800
9228	638.900
12452	638.600
64	639.800
720	639.700
7020	640.000
11492	640.000
9464	640.800
4012	642.000
11832	641.200
12236	641.800
4044	642.300
6432	642.300
11728	642.500
11764	642.400
10724	643.200
5772	645.200
1832	646.500
11008	646.900
10132	647.700
9908	648.300
4884	649.800
8896	649.700
5552	654.800
8616	655.500
10584	656.900
260	657.700
5664	657.200
5696	658.500
9676	658.800
11736	658.500
9820	659.700
4040	660.100
3684	661.800
10488	661.200
3956	662.300
6064	662.700
1636	663.900
2648	663.300
2988	663.100
6468	663.100
8752	663.100
9892	663.200
10900	663.200
11748	663.100
7324	665.100
6884	667.000
5112	667.100
4288	668.900
7352	669.700
9444	669.200
5980	670.300
6768	670.100
9748	670.800
10032	670.800
11124	670.900
5428	671.500
11224	671.100
10864	672.100
196	676.800
7672	676.200
8480	676.900
10988	676.500
6564	677.400
9492	677.200
6708	678.300
9856	678.700
11516	678.400
1860	679.500
3768	679.200
8912	679.300
12204	680.000
4144	682.600
7528	683.000
8272	683.000
9980	682.800
6628	683.200
10280	683.400
892	685.000
4324	684.900
4380	684.300
6544	685.900
10188	685.500
10844	685.200
5624	686.100
12084	686.100
976	689.100
3856	690.600
3940	690.500
10048	690.300
7332	691.900
9112	691.900
3716	692.300
7664	692.400
11736	692.900
12152	692.300
584	694.100
7360	694.200
2276	695.700
6328	695.400
8004	697.400
8696	697.100
7640	698.800
1508	699.900
1440	700.600
1940	701.000
9228	701.000
3588	701.500
6164	701.700
7244	701.700
10488	703.000
10780	702.800
3836	703.600
4068	703.400
8596	703.700
9520	703.700
1592	705.900
10900	705.700
11932	708.800
3164	709.100
4776	709.200
6708	709.600
1336	711.600
3572	711.800
8872	711.400
11916	712.100
1504	713.500
10596	714.000
11472	714.000
3544	714.100
6264	714.700
9916	714.700
1620	716.000
4532	715.100
8264	715.300
1772	716.200
3620	716.100
4768	716.400
5712	716.900
6296	717.000
10352	716.500
11496	716.300
4564	717.900
3452	718.200
9660	718.100
6844	719.900
6104	721.100
9420	722.100
9536	723.200
9712	723.100
4668	724.800
1044	725.800
2168	726.500
7220	726.900
9328	726.600
11124	726.300
11560	726.400
12380	726.900
4212	727.200
12364	727.200
680	730.500
6504	730.400
10380	730.900
2740	731.600
7932	731.300
11468	731.900
920	732.500
1004	733.400
1732	734.000
3100	733.300
4352	733.900
7284	733.100
9312	733.900
10652	734.000
10708	734.400
11392	734.100
2080	735.700
5136	736.000
11384	735.200
784	737.400
1448	738.500
9080	738.700
12280	740.300
8252	741.800
9604	741.200
3180	742.800
4432	742.700
5784	742.800
9036	743.100
9112	743.800
1256	744.400
6500	750.100
1036	752.200
4184	752.200
5876	752.400
12048	752.300
1120	754.200
1540	754.900
10580	754.700
5328	755.500
11152	755.500
1516	756.400
6768	757.800
11356	757.400
5768	759.600
6880	760.500
8028	760.800
772	761.700
888	761.400
3660	761.200
10964	761.700
416	762.100
4356	762.800
5296	762.500
1648	765.400
6188	765.500
8672	765.100
7456	766.900
728	767.200
1488	767.400
2508	767.400
2576	768.000
2828	767.600
1184	768.600
10376	768.500
10656	768.100
7740	769.700
216	770.500
2228	770.100
8812	771.000
9712	770.100
1532	772.000
7672	771.700
9208	771.300
9564	771.600
5576	772.200
172	773.700
1028	773.300
8108	774.000
8284	773.500
11876	773.400
2212	774.100
4188	774.800
9868	774.700
4480	775.600
5956	775.100
6832	775.400
6844	775.400
7904	775.900
9264	775.500
12248	775.600
1200	776.900
11032	776.800
11616	776.400
1336	779.800
5212	779.600
11196	779.200
1724	782.000
5496	781.100
4136	782.800
5540	782.200
7416	782.200
9980	782.500
1460	783.600
5728	784.600
5940	784.400
12020	784.200
868	787.700
1936	787.900
10080	787.800
484	788.500
1592	788.500
1860	788.100
8724	789.900
11464	789.500
2628	790.300
6240	791.800
10552	792.300
10300	794.000
11124	793.100
1620	794.700
7280	794.300
352	795.200
8040	795.200
9320	795.900
10072	796.000
3020	796.700
3068	796.700
3528	796.700
8240	796.600
8964	796.600
380	797.800
532	797.200
820	797.200
1816	797.100
3660	797.500
7484	798.000
9204	797.600
10460	797.400
11448	797.900
12344	797.700
5408	798.300
8136	798.400
10012	798.100
716	801.100
1660	804.500
5056	804.600
5828	804.600
9744	804.600
2800	805.100
11616	805.900
8600	806.700
3064	807.200
6504	807.800
8992	807.600
9892	807.700
3824	808.100
5844	808.800
10248	808.800
10976	808.100
2480	809.900
4584	809.800
7436	809.900
1276	810.100
6100	810.500
756	811.500
1784	811.700
7212	812.000
9152	811.100
10148	811.400
11008	811.800
1036	812.200
4172	812.200
5996	812.200
9496	812.100
4252	813.100
6844	816.100
3040	818.800
3276	821.000
8164	821.000
8608	821.000
1828	821.500
3540	821.700
5000	821.200
7216	821.900
8824	822.000
10864	821.300
1592	822.200
5196	822.900
7900	822.800
5032	823.800
5980	823.500
4836	824.400
5392	824.900
7392	825.000
11756	824.900
12204	825.000
12484	824.800
396	825.200
628	825.100
5192	825.100
7256	825.600
11240	825.700
2560	828.200
7376	831.400
24	833.300
1620	833.200
7492	834.100
8224	834.900
9164	834.200
12332	834.300
756	837.700
4280	838.000
6640	837.200
7940	837.500
8684	837.400
9816	837.300
1424	838.700
1816	838.700
3616	838.500
3956	838.400
5052	838.400
5672	838.700
8400	838.400
9160	839.000
8000	839.600
796	841.000
2328	841.000
3072	841.000
10372	841.000
10720	840.500
10948	840.100
11240	840.900
2140	841.700
3196	841.800
12476	841.300
192	842.800
6004	842.600
9852	842.600
4992	843.800
7056	843.100
136	844.500
2564	844.800
10552	844.800
8600	847.600
8700	848.100
300	851.100
5184	852.900
8804	852.600
9272	852.200
6396	853.800
508	854.300
1832	854.900
6532	854.600
3684	855.400
4808	855.400
9696	855.600
4688	856.500
5360	856.300
6700	856.500
7508	856.900
7932	856.500
8676	858.700
9220	858.500
9172	859.100
128	863.000
8908	862.900
1680	863.600
1936	863.600
3872	863.900
6364	863.500
10220	863.500
8608	864.600
9060	864.200
9320	864.600
11200	864.500
8612	865.100
8876	865.700
9492	865.300
11592	866.300
1660	867.900
1316	868.700
3356	868.700
10908	868.800
6320	869.600
3728	871.500
7924	871.700
120	872.400
1444	872.700
4024	872.500
8028	872.400
1700	873.800
5160	873.600
6000	873.200
7608	873.700
7672	873.700
10316	873.400
8936	875.600
9380	875.700
11404	875.900
3144	877.300
7112	877.200
3428	878.600
832	879.200
7488	879.600
7540	879.900
8212	879.800
4120	880.400
11220	880.300
11576	883.900
9024	884.100
11000	885.000
152	886.500
524	886.400
2476	888.800
1576	889.700
9980	889.900
4192	890.400
6868	890.900
2088	892.000
2324	891.700
3380	891.400
4292	891.200
5828	891.100
7724	891.300
8712	891.300
9856	891.400
11204	891.500
992	892.100
2092	892.800
4176	892.500
11356	893.900
216	894.700
2116	894.600
2756	895.500
7784	896.800
8644	897.300
4084	898.400
8392	898.800
11384	898.500
11756	898.500
4124	900.200
8764	900.800
2004	903.800
8372	903.200
9632	903.700
12328	904.000
4264	904.500
6032	904.700
6084	904.700
7364	904.300
8632	904.800
8740	904.200
11040	904.300
12236	905.700
5960	907.000
6396	906.600
456	907.300
420	911.500
4588	911.500
6704	911.600
9436	911.300
12416	911.900
184	912.700
856	912.500
4120	912.900
9816	912.500
1528	913.800
708	915.800
4008	915.700
4372	916.700
4448	916.900
9908	916.700
11324	917.500
8188	918.400
10656	918.200
9424	919.900
1924	921.900
7712	921.800
10188	921.800
8892	923.800
652	926.800
5128	926.400
8676	926.700
612	927.800
5908	927.300
8104	927.100
8776	927.300
9508	927.400
12232	927.800
1440	928.400
1568	928.300
2488	928.900
2632	928.100
4276	928.600
6040	928.500
6896	928.700
7096	929.000
7856	928.100
7880	928.300
9584	928.500
1540	929.900
9852	930.000
11392	929.900
1504	931.500
3564	932.200
8200	932.200
10432	932.900
7648	933.900
9552	933.500
2852	934.300
8368	934.400
464	936.400
2828	936.100
9920	936.300
10996	936.300
980	937.600
2772	937.400
4000	937.300
4352	937.800
5832	937.500
7776	937.200
9988	937.300
3428	938.400
932	939.900
1236	939.500
9204	940.700
1408	941.700
5856	941.900
11112	941.100
4488	944.300
6016	944.700
1748	945.300
5852	945.100
3216	949.500
4692	949.300
5112	950.700
1948	951.600
2484	951.100
2824	951.400
9160	951.500
10056	951.900
11616	951.900
8616	953.000
2508	956.000
5840	955.100
4328	956.400
1680	957.800
3340	957.100
3624	957.500
4356	957.100
4620	957.400
5336	957.300
6780	957.600
8040	957.400
864	958.800
1980	959.000
6680	958.800
6980	958.800
300	959.100
5972	959.800
8148	959.900
11792	959.800
820	960.100
2004	960.400
4256	960.800
9564	960.300
10008	962.000
840	962.700
4008	962.900
6424	962.100
8080	962.300
9480	962.800
11928	962.800
1620	964.700
4212	964.400
7384	964.300
1032	965.400
9316	965.700
3324	966.700
3616	966.500
4864	966.700
6448	967.300
6700	967.900
7596	967.700
9820	968.000
9976	967.800
5096	968.700
10024	969.000
11224	968.400
4028	969.300
7180	969.200
2756	971.400
4172	971.600
392	972.800
3752	972.800
9916	972.800
2884	973.100
7260	973.300
7564	973.200
9272	973.800
9596	973.200
12476	973.100
1684	975.800
4524	976.000
208	977.100
1076	977.900
2944	977.900
3700	978.000
3732	977.100
8164	977.100
3360	978.900
8936	978.600
200	979.900
1208	979.900
6876	979.100
9076	979.700
2260	980.500
3600	980.900
5180	980.400
5668	980.400
2816	981.400
6644	981.600
7976	981.500
8376	981.800
9388	981.600
11264	981.300
3028	982.100
11496	982.800
5360	984.600
1956	985.600
8332	988.600
2684	989.500
9968	989.800
11660	989.200
1992	990.600
7536	990.100
8308	991.000
11704	991.000
3352	991.700
7948	991.200
10312	991.800
104	992.900
4136	992.300
4240	993.200
11984	996.000
808	996.200
6268	996.800
2368	997.800
7136	997.800
7604	997.500
1500	998.300
2728	999.500
9552	1000.000
