# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8783	520.200
3295	521.500
11079	521.400
1275	524.700
4871	524.100
8779	525.300
9731	525.100
135	526.700
2539	526.800
7307	526.400
8459	527.000
10023	526.200
951	527.300
4775	528.800
11907	529.700
12347	529.600
1503	530.400
4543	530.500
11323	532.500
675	533.900
3955	534.100
4683	534.100
5835	535.000
6683	534.800
8755	534.700
4703	535.800
4143	536.800
3091	537.600
3147	539.500
1491	541.200
2419	541.100
3559	541.800
11147	541.700
12439	542.400
7687	543.200
7735	543.700
10395	543.600
10511	543.500
555	544.100
4251	544.400
6723	545.400
2447	546.400
8543	546.400
271	547.700
8835	548.500
10367	548.500
10443	549.000
31	550.700
2067	551.000
8271	550.900
4163	551.400
6295	551.500
6455	551.300
7099	551.500
8351	551.100
2571	552.400
3263	552.500
4511	552.200
7683	552.500
8347	552.900
9751	552.200
2867	553.200
3679	554.000
4503	553.100
859	554.300
3431	554.700
3703	554.700
4435	554.800
6255	554.200
6651	554.400
10083	554.900
10567	554.500
1075	556.000
1743	556.000
3779	555.100
9067	555.200
12359	557.000
1083	557.700
11811	557.200
2535	562.000
4483	563.000
8995	562.800
10139	563.000
11159	562.400
1291	563.300
1679	563.800
4959	563.400
6703	563.200
6767	563.600
12431	563.200
10287	565.000
8991	567.400
1943	569.800
1287	570.700
1595	572.000
1883	572.000
3903	571.700
12071	572.800
3271	573.400
9935	573.100
611	574.600
2095	574.700
1159	575.500
1919	575.700
2711	575.100
5299	575.200
6371	575.300
7595	575.700
10707	576.000
5375	576.600
6407	576.700
6659	578.300
9343	578.800
1471	579.400
5279	579.400
8707	579.300
9539	579.700
10683	579.200
2719	580.700
5831	581.000
7039	580.300
11575	580.500
7119	581.100
12435	581.200
9447	582.800
6519	583.300
1871	584.700
3843	584.200
1395	585.600
2155	585.700
3543	586.300
5343	586.300
9839	586.700
12095	586.300
259	587.200
8703	588.100
9511	588.100
10303	588.900
11591	588.600
3507	589.300
4515	589.500
4743	589.100
7783	589.300
9843	589.500
335	592.500
1839	592.600
3627	592.800
8919	592.400
359	593.200
1263	593.500
11611	594.100
1543	595.700
5663	595.600
10507	595.300
5303	596.600
9323	596.800
195	598.100
519	598.600
1083	599.000
5087	599.000
11935	598.400
5187	599.400
7943	599.300
8687	601.000
2095	601.600
5907	602.000
8563	602.000
9743	603.100
5647	604.600
10391	604.800
6063	606.200
11135	607.200
4711	608.700
9179	609.800
9791	610.000
595	610.800
1923	610.200
2291	610.300
3147	610.800
3547	610.500
4503	610.600
5583	610.100
6227	610.500
7063	610.400
7339	610.700
7411	610.800
8303	610.400
10379	610.600
11923	610.900
4547	611.200
11907	611.100
111	616.900
7791	618.900
887	620.400
7883	620.100
6839	622.600
10579	622.200
10951	623.400
4027	625.100
4151	626.100
2759	627.500
5867	628.000
5951	627.800
6399	627.700
12431	627.800
6463	628.100
3995	629.500
4735	629.600
8039	629.500
9535	629.100
11363	629.200
8883	632.200
9771	633.000
12111	632.900
2979	633.400
5523	633.800
9199	633.500
2663	636.300
1515	638.100
8043	640.000
6523	640.200
9059	640.800
1475	641.700
1991	641.800
9131	641.500
12115	641.100
1779	642.300
5431	643.300
1363	645.000
8583	644.700
1699	645.400
6571	645.700
7495	645.900
7527	645.800
8935	645.600
10411	645.300
9067	649.000
3143	649.900
1371	650.400
2103	651.400
1211	652.100
4951	652.300
823	653.100
1127	653.700
6255	653.100
7243	653.200
8899	653.700
11867	653.300
12335	653.400
499	654.500
7223	654.100
2415	656.600
667	657.400
695	657.100
9867	658.000
1759	659.000
3939	658.300
4831	659.000
5271	659.000
5995	658.600
1167	659.300
1463	659.700
2823	659.700
3103	659.300
5371	659.400
6763	659.500
6783	659.500
6959	659.700
7919	659.100
8403	659.400
10823	659.200
11139	659.100
11887	659.200
12355	659.200
12467	659.800
7171	662.900
7755	663.900
10359	663.300
1027	668.500
1139	668.100
1635	668.800
4019	668.800
9851	668.200
10247	669.200
11259	669.300
4707	670.900
707	672.900
4635	672.900
10199	673.900
4119	675.300
6711	677.600
9123	678.000
11391	678.200
5151	680.800
5483	681.500
3787	683.000
9163	683.000
99	683.700
131	683.700
2403	683.600
4539	684.000
6115	683.300
6767	683.900
8039	683.500
8283	683.500
8811	683.800
12499	683.900
2015	684.300
2467	684.200
2671	684.200
4527	684.100
10859	684.500
7111	690.900
8643	690.700
11195	690.700
11395	692.900
9571	694.600
3467	695.200
4779	695.300
2807	696.500
10875	696.300
11991	696.300
6803	702.000
55	702.400
347	703.000
3867	703.000
5107	702.300
4219	703.400
7563	703.400
5979	704.700
6099	704.400
8795	704.700
7711	706.000
8247	705.700
10603	705.200
2155	707.800
2515	707.700
3911	707.800
4343	707.700
2603	708.300
7507	709.500
7539	709.100
8003	709.600
10371	709.500
12343	714.300
3019	716.300
4879	716.200
9167	716.200
1183	718.000
3459	717.400
4167	717.900
4735	717.600
5915	717.500
5967	717.100
9335	717.900
10667	717.300
11539	717.800
12119	719.600
7855	720.700
10731	720.600
11991	720.200
4847	724.000
9103	723.100
4447	724.600
12427	724.300
5851	725.100
7251	725.700
9619	725.800
1375	726.600
2311	727.000
1523	727.900
9343	727.400
3215	728.900
3499	728.800
7515	728.700
8047	728.400
4831	730.000
5271	729.300
9711	729.100
11327	729.900
12403	729.600
2335	730.200
6619	730.200
8287	730.500
8875	732.900
4623	733.500
8075	733.900
8495	734.000
11167	733.400
1123	736.600
4431	736.200
6883	736.500
9575	736.700
10431	736.200
10947	737.700
5947	739.900
7191	740.500
2815	741.900
8871	743.100
4763	748.200
4827	748.500
2891	749.800
2711	750.600
6483	751.000
2523	751.700
9863	751.100
5471	752.200
9583	752.200
763	753.900
1267	753.800
2847	754.000
3487	753.600
4903	753.200
6563	753.700
7727	753.900
10047	753.700
10795	753.600
11443	753.500
83	754.100
2239	754.300
131	757.700
11247	758.000
223	761.500
9899	761.400
3843	762.900
11103	762.500
3707	763.500
4007	763.800
4507	763.500
6631	763.200
7735	763.300
11923	763.600
5879	765.000
10207	765.000
11163	765.300
2995	770.500
3739	771.000
6599	770.400
3087	771.300
3595	771.700
5719	771.700
4971	772.100
6927	772.900
8315	773.000
8559	772.100
10423	772.600
11267	772.700
1931	773.800
2867	773.100
5675	773.500
10759	773.200
1263	774.500
2031	774.900
9055	774.500
7163	775.200
835	776.900
1235	776.900
4103	777.000
9935	776.700
10447	776.800
367	778.000
1519	777.700
3907	777.100
4379	777.300
7443	777.100
9223	777.100
9779	777.600
12055	777.200
1467	778.200
10255	778.900
3219	779.600
4631	779.700
7655	779.300
8651	779.300
9331	779.800
9815	779.400
579	781.000
831	780.500
887	780.700
1959	780.900
2851	780.500
2903	780.800
3423	781.000
3847	780.400
5767	780.600
5771	780.600
6587	780.400
6735	780.900
9079	780.500
10311	780.100
3371	781.500
4567	781.800
4727	781.400
6439	781.100
9251	781.100
3783	782.100
1835	784.000
7211	783.600
8943	784.000
587	785.000
1607	784.400
2527	784.900
7587	784.300
9795	784.900
1087	785.900
2103	785.200
3691	785.400
3827	785.900
5619	785.500
6787	785.200
6879	785.900
7355	785.900
7447	785.900
9479	785.300
10435	785.900
10711	785.300
11091	785.900
7135	786.200
9299	790.100
7567	791.700
11003	791.200
11287	794.000
3411	794.500
4871	794.900
5327	794.600
4447	796.300
10535	797.300
7715	799.000
8095	798.800
1595	801.000
6003	802.500
9263	803.600
7331	805.500
8491	805.300
10927	807.000
11079	807.400
8591	808.800
1295	810.600
2431	810.700
12287	810.500
403	814.600
2091	815.000
7531	814.700
8399	814.200
12411	814.500
1179	815.300
1383	815.600
2311	815.500
10839	815.800
4579	816.300
8603	816.400
2047	817.700
7139	817.900
1531	818.800
2243	818.100
2303	818.500
3403	818.600
3879	818.700
5123	818.600
243	819.300
9667	820.000
783	820.600
995	820.600
2211	820.700
2471	820.700
2971	820.100
4011	820.300
4043	821.000
7499	820.200
8263	820.600
9047	820.600
9479	820.800
9775	820.200
10715	821.000
12219	820.700
1671	821.200
2511	821.600
3235	821.100
3919	821.600
5751	821.900
7599	821.300
7615	821.400
8959	821.300
11919	821.400
9207	828.100
3127	829.200
7655	829.900
7831	830.900
5287	831.100
8387	831.600
10795	833.900
11247	833.800
27	836.400
3327	836.600
10411	836.400
9923	838.000
11395	837.300
1235	838.600
1415	838.100
10191	839.000
5999	839.200
6295	839.500
10403	839.300
11075	839.600
12039	839.900
11495	842.000
2995	842.200
4755	843.000
6739	843.700
3699	845.100
12307	849.200
3479	850.100
6815	853.600
10775	853.900
6447	854.300
5415	855.600
6931	855.500
679	857.200
2407	858.000
4371	857.700
8303	858.000
3563	858.300
7507	858.400
3959	859.200
12103	859.200
1851	862.100
11475	863.800
12291	863.100
2875	864.400
1735	865.800
3863	865.900
12447	868.800
19	872.000
11207	871.100
3335	874.000
7739	873.900
9759	874.000
11619	873.200
2547	875.000
10127	874.900
1827	875.900
9575	876.600
1871	877.900
67	878.800
611	878.900
1483	878.200
4119	878.100
9459	878.500
1387	879.300
7235	879.300
11171	879.400
1383	880.500
3043	880.200
7215	880.500
8991	880.100
3799	881.100
6259	881.300
8791	881.600
9939	881.200
1999	883.400
3935	886.000
439	886.100
515	887.200
4047	887.700
4687	887.100
8475	887.100
995	889.000
3587	890.000
5059	889.900
6347	890.000
9767	889.300
10679	889.700
5439	890.500
11699	892.800
4675	893.600
7407	893.200
8851	893.500
9503	893.200
10547	893.100
11015	893.500
6551	895.600
8759	895.400
10495	895.800
2735	896.600
9111	896.500
11723	896.500
3731	897.400
10315	898.000
5535	901.900
9067	905.700
5271	906.900
7503	906.800
8815	906.200
9627	906.700
175	907.100
4267	907.300
7611	907.800
2291	908.800
6535	908.300
9415	909.000
11179	908.500
1651	909.200
3267	909.800
4163	909.200
8979	909.900
11675	909.400
12371	909.800
7315	911.700
11915	912.000
4599	913.600
1995	914.900
6531	914.900
6275	915.100
7507	915.700
3395	916.400
5559	916.200
6523	916.300
1535	917.200
5611	918.300
6155	920.000
9935	920.700
11195	922.600
5815	923.500
7163	923.100
5459	924.500
1963	926.000
2563	925.300
431	926.500
1667	927.000
1807	926.400
2635	926.400
3875	926.400
2195	927.500
5911	927.200
7919	928.000
10175	927.100
8083	928.600
5371	930.000
8603	929.700
4839	930.500
6891	931.400
10203	931.400
11807	933.400
2623	934.100
3487	935.700
11927	936.400
7483	939.400
11303	939.200
731	943.600
1503	944.800
7583	944.100
1087	945.400
6631	945.300
8383	945.500
8735	945.300
3031	947.000
5715	946.500
8955	946.300
9599	946.400
11839	946.600
2043	949.500
10863	950.400
10783	951.300
2883	953.800
10523	953.200
5331	954.300
6779	954.700
5463	956.800
11579	957.900
8155	958.600
8771	958.100
9059	958.200
11891	958.400
2467	959.100
2903	959.300
5895	959.500
6851	959.400
6979	959.700
7239	959.300
9631	959.500
6523	960.900
9519	960.700
951	961.900
1299	961.700
3515	961.500
4315	961.700
6447	962.000
8191	961.200
11419	961.800
11887	961.800
1207	962.400
3027	962.200
3699	962.600
4263	962.900
7467	962.100
8375	962.200
9159	962.400
11823	962.600
1303	964.000
4471	964.000
9643	963.400
35	964.300
3815	964.700
5235	964.900
8171	964.200
8787	964.100
9151	964.800
9427	964.600
9467	965.000
11507	964.500
3727	965.100
4059	965.900
4431	965.200
11443	965.200
795	967.300
2743	967.200
3883	968.700
10707	968.300
4611	970.400
1755	973.600
3299	973.500
4975	973.800
5371	973.800
9703	973.900
1239	974.900
9963	974.600
1619	975.900
2567	975.100
3903	975.800
3915	975.800
8315	975.400
10887	975.600
12147	975.600
467	976.200
3579	976.100
5547	976.200
8523	976.500
11291	976.500
11871	976.400
3919	977.800
10047	978.700
12339	978.100
2475	980.100
3083	981.500
8371	981.800
12007	981.500
1079	982.100
3939	982.200
4795	982.600
7623	982.300
2455	985.800
3479	986.000
131	986.100
4803	987.000
6763	986.800
2243	987.200
4423	987.100
6539	988.200
9231	988.300
9223	990.500
10547	990.400
827	991.700
10403	991.400
4175	992.100
6367	992.100
1731	994.000
12187	993.100
3843	995.000
2899	995.900
6143	996.800
3403	998.000
8843	997.200
39	1000.000
6959	999.600
8903	999.600
11115	999.100
