# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5811	300.600
5971	300.600
743	301.700
2667	302.000
1027	302.600
1923	302.800
11355	302.700
10519	303.200
6639	304.100
9571	304.600
9743	304.800
6007	306.000
7271	306.500
163	307.600
679	307.300
1503	308.000
3527	307.800
4879	307.500
6095	308.000
9259	307.900
10907	308.000
12387	307.900
627	308.100
4267	308.600
6507	308.300
9791	308.300
5591	311.800
3111	312.500
4527	312.400
10579	312.300
767	313.800
9067	313.100
1679	314.600
267	315.100
6259	315.300
7335	315.100
9423	315.300
1963	316.100
4907	316.200
12443	316.300
387	317.200
4551	318.800
4819	319.700
4087	320.600
2539	321.100
3847	321.600
7171	322.300
11559	325.100
9243	326.800
515	328.800
3035	328.300
6163	328.700
10111	328.300
2199	330.600
6787	330.500
6903	330.500
7951	330.700
8151	330.900
1435	332.500
1643	332.600
12183	332.500
4851	334.000
2847	335.600
3239	335.400
5679	335.500
7135	335.500
11475	335.800
1483	336.500
627	340.300
8583	340.400
10903	340.800
11607	340.100
2451	342.600
3619	342.300
10443	342.200
10411	343.600
3695	344.300
3955	344.600
5471	344.600
4491	346.100
7239	346.400
5747	347.500
5919	347.200
8899	347.700
243	348.100
2779	348.500
5915	348.900
7783	348.600
7927	348.600
9635	348.300
10935	348.100
3287	349.100
7279	349.600
10135	349.800
2839	350.100
3443	350.100
6119	350.100
9063	350.800
12247	351.000
1855	351.400
3595	351.900
99	352.100
6875	352.400
8779	352.600
9747	353.300
5147	355.000
8603	354.900
4075	355.700
10463	355.100
11003	355.900
9963	358.800
7931	359.800
2055	362.700
6247	362.800
3331	364.200
3447	364.200
12119	364.600
9791	365.800
7383	366.900
8963	367.700
651	368.600
6739	368.200
6971	369.000
10259	369.000
563	369.500
1035	369.400
4551	369.200
4731	369.200
8999	369.800
9211	369.400
10731	369.900
11087	369.700
12115	369.400
3119	370.100
3883	370.500
11427	371.700
5627	372.500
1367	377.100
4423	377.700
4675	378.400
4707	379.000
5331	378.300
2527	379.100
5675	379.200
5987	379.300
6783	379.900
9647	379.600
2667	380.800
5175	380.800
5543	380.700
7179	380.800
7587	380.800
9087	380.900
10411	380.800
10459	380.800
12219	380.700
5379	385.700
8571	385.700
4267	386.500
5955	387.000
2167	387.100
6227	387.200
7979	387.500
10663	387.700
1503	390.800
10907	390.400
2579	392.000
11891	391.300
11339	392.300
5971	394.000
8367	394.000
371	394.400
1603	396.000
6235	396.000
9027	395.600
1515	397.800
4931	397.300
6023	397.400
8415	397.900
571	398.700
995	398.800
4491	398.800
4695	398.600
8383	399.000
8927	398.100
10947	398.400
6955	400.300
8679	400.100
4911	401.300
9947	401.500
1039	402.900
2223	402.600
3715	402.600
8055	402.500
9631	402.700
6431	403.400
7907	403.300
3463	404.100
403	405.300
12395	405.700
2791	406.100
2939	406.200
4451	406.400
5467	406.200
6655	406.200
6775	407.000
6451	407.900
3939	408.700
4619	409.000
6039	408.800
9967	408.300
12447	408.800
10627	410.600
1587	413.200
6959	413.700
11791	413.300
3347	415.500
7707	416.700
3171	418.000
10979	418.000
1951	418.700
9883	418.200
10547	418.300
12443	418.300
7383	421.100
8991	423.000
11075	422.600
9243	423.300
11811	423.900
1679	427.000
2859	426.700
3475	427.000
3683	427.000
10995	426.800
2083	427.200
2487	427.100
5647	427.300
2867	428.600
9595	428.300
3023	429.800
8875	429.500
2419	430.600
2719	430.100
12483	430.900
2403	431.100
4675	431.200
5611	431.700
6295	431.100
6811	431.100
7439	431.300
8527	431.500
12387	431.300
4191	433.700
5167	433.700
8191	433.800
9755	434.000
2187	437.000
11171	437.400
3547	438.900
10055	438.200
3439	439.900
4239	439.800
8583	440.600
4023	441.800
7375	442.000
10819	442.500
12207	442.800
515	443.300
583	443.300
8859	443.200
11891	445.000
3915	446.000
1543	447.000
1783	446.500
10371	446.400
4999	447.400
6483	447.500
1407	448.900
2959	449.000
3199	448.700
4599	448.900
5863	448.400
7023	448.900
9387	448.600
3	449.100
4043	449.800
6603	450.300
227	451.100
2211	451.300
3551	451.200
4167	452.000
959	452.800
5031	453.000
8807	452.300
10807	452.100
1883	454.000
2515	453.700
9075	453.500
9703	454.000
7691	454.400
459	455.600
2003	455.900
2079	455.800
3203	455.800
3899	455.200
4255	455.300
4395	455.900
5159	455.900
5443	455.200
5819	455.900
7067	455.800
7663	456.000
9991	455.900
12423	455.200
12459	455.700
1107	456.100
4287	456.100
9623	456.400
563	460.200
5175	461.000
12259	460.800
7947	461.500
4523	462.200
9131	463.400
5107	465.800
4563	466.200
7251	466.600
9323	466.900
1083	467.500
2835	467.100
10975	467.300
7811	468.700
9431	468.400
1175	469.200
3195	469.900
6079	469.200
6235	469.300
1071	470.300
1583	470.600
2255	470.500
3843	470.400
6551	470.600
10947	470.700
2455	471.800
5555	471.600
5679	471.100
9119	471.500
10007	471.500
11339	471.500
11575	471.500
11895	472.000
9911	476.400
2919	479.600
6479	479.800
1791	480.800
1975	480.800
8815	480.600
7527	483.000
10843	482.300
10887	482.900
3799	483.200
11031	483.800
4371	487.500
3847	489.800
10675	489.600
10979	490.500
10951	491.400
3203	492.800
4139	493.000
1179	493.900
1819	493.400
6107	493.400
6323	493.800
7647	493.500
8579	493.400
10347	493.600
11159	493.300
1743	495.300
8431	495.400
8119	497.000
9199	497.000
11643	496.300
631	497.300
11623	498.100
6063	499.700
6119	499.600
335	500.900
2095	501.000
9831	501.000
12335	501.000
1195	501.100
6799	503.400
12219	503.200
5331	504.500
4607	505.900
8283	505.700
12483	506.100
7791	508.000
7927	507.900
11923	507.200
1375	508.700
4059	508.100
5211	509.700
3183	510.400
6171	510.500
959	511.700
4367	512.000
6163	511.900
6903	511.800
7119	511.200
8251	511.700
195	512.100
383	512.200
943	512.200
2339	512.500
2551	512.800
3771	512.400
3955	512.100
7571	512.900
7935	512.500
11347	512.600
12387	512.200
1603	513.300
1823	513.200
2423	513.400
3651	513.100
4907	513.300
5747	513.400
7179	513.100
9391	513.200
6631	515.500
6995	516.000
2019	516.500
9063	516.600
6911	518.900
8863	518.100
1547	519.800
3443	520.000
7555	519.200
7615	519.300
951	520.100
1483	520.700
5567	520.800
9503	520.600
11475	520.800
1635	521.100
5523	521.700
3543	522.400
3579	523.600
9587	523.900
12007	523.100
1959	525.700
823	526.500
1155	529.800
1391	529.700
6007	529.600
8239	529.500
11835	529.800
5371	530.700
7499	532.500
2527	534.200
2971	536.000
10503	535.700
11271	536.000
2411	536.200
9403	536.200
743	538.900
1463	540.200
1123	541.600
2891	542.000
9939	541.500
10459	541.500
11355	541.300
2811	542.900
7859	542.400
3031	544.200
5683	544.300
9711	544.600
10707	544.400
3843	545.700
4947	545.600
5787	545.200
1191	546.200
1843	547.000
10175	546.700
5931	547.200
11359	547.500
4039	549.000
2247	549.800
5723	549.800
10315	549.900
2251	551.100
4883	552.000
8999	551.100
10111	551.900
4835	552.900
7167	552.600
859	553.600
5223	553.300
5871	553.200
8395	553.900
10647	554.500
2939	555.300
6871	557.000
12199	556.100
499	559.000
3783	558.100
4731	558.100
5115	558.700
5343	558.900
5591	559.000
1527	559.100
2867	559.900
2875	559.600
4595	559.100
5507	559.800
6087	559.900
6647	559.400
6735	559.800
12395	559.300
383	560.200
543	560.100
3243	560.100
8603	564.300
8627	564.600
8175	565.800
10047	566.000
2719	566.800
5987	566.600
8931	566.300
9991	566.200
2379	567.300
5619	567.500
6787	567.700
11723	568.000
12335	567.500
7427	568.600
10423	568.700
5139	569.100
1735	570.500
191	571.600
7263	571.100
7679	571.800
12307	571.500
6807	572.100
7307	572.900
10427	572.500
507	573.400
10203	573.500
10875	575.600
2371	576.800
2083	579.900
6539	579.200
11547	579.600
11959	579.300
4367	580.200
6583	580.700
10799	580.100
1887	582.000
10731	582.000
9459	582.400
6271	583.300
7967	583.100
1103	585.000
9755	584.600
1239	586.000
3899	585.400
4491	586.000
6143	585.800
10207	586.000
11579	585.400
5431	586.800
6731	586.300
11003	586.200
4531	588.100
327	589.900
2747	591.600
303	592.100
347	592.400
1003	592.700
1519	593.000
2451	592.200
9087	592.900
9947	593.000
715	593.400
1463	594.700
1539	594.700
3303	594.300
12067	594.300
6819	596.000
8187	595.500
9103	595.900
9387	596.200
6087	597.100
4851	600.200
9311	600.300
4819	601.900
6723	601.700
31	602.200
3879	602.100
8787	602.300
1055	603.300
10075	603.100
1223	605.000
10267	604.700
9571	605.100
5659	606.300
12475	606.700
8855	607.800
387	608.100
1863	609.400
2847	610.000
4315	609.600
7411	610.000
7499	609.300
8555	609.100
9851	609.300
15	610.300
939	610.200
1943	610.100
7099	610.800
7363	610.200
10239	610.700
7907	615.900
4419	616.600
9755	616.400
9803	616.900
11359	616.900
12111	616.700
3135	617.300
2791	618.400
3895	620.000
11579	620.500
6295	621.400
8443	622.000
6019	623.000
10055	623.600
10139	624.100
6999	625.700
3955	626.900
5811	626.600
6551	626.600
12267	626.800
6023	627.800
823	628.500
4095	628.400
5907	628.300
7183	628.500
7583	628.800
10503	628.900
11231	628.400
1499	629.900
2291	630.000
2455	629.200
5815	629.100
6355	629.300
6483	629.300
12443	629.200
6511	630.800
9587	631.600
11295	631.200
7795	632.400
8795	632.100
1923	633.900
2135	633.300
10679	633.300
1907	634.500
8099	635.000
11855	634.600
5299	635.100
9903	635.200
12083	635.100
7203	636.300
3199	638.700
11835	638.300
1295	641.900
4803	641.100
1179	642.700
1959	642.600
2347	642.200
2375	642.600
3959	642.700
7371	642.100
10799	643.000
11735	643.000
2183	643.300
2743	643.900
3831	643.400
6259	643.700
6655	643.100
7119	643.400
10023	643.700
163	646.800
3123	646.200
6871	646.800
3763	647.200
4903	647.600
6647	647.600
5315	648.900
5583	648.600
9667	648.700
3407	649.400
5255	649.400
5911	650.000
6975	649.600
10467	649.700
8475	650.500
1199	653.000
3299	652.200
8143	652.800
11907	652.300
563	653.800
7135	653.800
147	654.500
12047	655.600
1139	657.300
7507	657.500
1043	660.900
5251	661.900
7883	661.700
6615	662.600
11343	662.300
11459	662.100
3699	663.100
7083	663.200
11843	663.100
8047	664.800
5615	665.300
6575	665.900
3915	666.800
4947	667.000
12463	666.100
7439	668.400
743	669.400
4395	670.900
8807	670.900
11755	670.300
1635	671.900
3359	673.700
343	674.800
2251	674.600
2691	674.900
3127	674.900
4595	674.700
5095	675.000
8011	674.800
359	675.500
1083	675.200
2083	675.700
2247	675.500
6631	675.700
6867	675.200
7023	675.600
7179	675.300
7679	675.100
7815	675.200
8251	675.900
9131	675.500
10311	675.600
11583	675.600
11867	675.700
1375	682.200
2623	683.300
667	684.100
1331	684.900
2155	684.900
8291	684.300
5339	685.400
2919	686.200
3427	686.600
3559	686.600
4451	687.700
7271	688.000
10807	687.800
10963	687.600
11971	688.000
9311	688.200
1915	690.000
3663	691.700
3539	700.300
6547	703.000
6783	702.400
3787	703.200
11339	703.300
2343	705.400
6683	705.100
8299	705.500
8639	705.200
9939	706.000
10675	705.900
4423	706.800
6963	706.600
9027	706.100
4715	708.900
9763	708.100
11899	708.500
8055	710.000
3847	710.500
10991	710.900
1311	711.600
7331	711.100
8403	711.100
9359	711.800
995	712.800
1763	712.600
4239	712.900
8175	712.200
9839	712.800
10579	712.500
8079	715.800
4039	717.000
4803	716.800
1943	717.800
3359	717.100
7991	717.900
383	718.300
2223	718.700
4011	718.600
6987	718.900
8931	718.700
10331	718.900
11463	719.000
12071	718.900
7311	719.100
8283	719.100
11211	719.700
1435	721.400
207	722.600
7363	722.600
5683	723.100
1855	725.600
3219	725.400
3443	725.600
7159	725.400
1887	726.800
3299	726.800
3871	727.000
7983	726.500
1695	727.700
4135	727.100
7967	727.100
1679	728.800
2539	728.300
3347	728.700
4475	728.100
5919	728.300
6435	728.400
10795	728.800
10899	729.000
10975	728.600
11247	728.900
11939	728.700
12203	728.300
59	729.300
1831	729.200
3619	729.500
9067	729.200
10255	731.800
8811	733.400
10463	733.100
8919	735.200
1623	736.700
7235	737.700
5523	738.700
11619	741.000
2027	744.600
5947	745.000
9711	744.600
11495	744.900
631	745.700
1087	745.700
6871	745.500
12123	745.900
10179	746.300
10879	748.700
7499	749.900
4119	750.200
4707	751.000
10719	750.300
8859	751.500
9071	751.400
9099	751.500
1455	752.100
1907	755.000
6983	754.800
8511	754.100
2555	756.000
3495	755.500
6819	756.000
2007	756.800
1407	759.400
11791	760.500
1923	761.700
7587	762.000
8039	761.600
8875	763.800
10907	763.800
3319	764.400
5283	764.400
7199	764.500
8671	764.400
11703	764.100
1911	766.000
11815	766.300
747	767.200
831	768.300
4163	768.500
4851	769.000
6591	768.200
7799	768.200
10423	768.100
5875	769.600
10863	769.500
4863	771.600
4775	773.700
10903	773.100
4871	774.500
6043	775.200
6255	775.300
8119	775.800
8527	775.100
1219	776.200
3851	776.600
5663	776.500
8011	776.100
8315	776.800
9159	776.200
9951	776.700
3283	777.200
3487	777.300
4227	778.000
4267	777.100
4835	777.800
5651	777.100
6939	777.300
7763	778.000
8767	777.200
9255	777.200
9579	777.500
10175	777.600
11411	778.000
12031	777.500
2375	778.100
6699	784.700
11339	784.300
8583	785.500
10403	786.000
6799	787.000
8935	786.100
10587	790.000
9335	792.100
4515	793.300
6079	793.400
6327	793.100
11855	793.200
10119	794.400
11735	795.000
6763	795.200
3879	797.000
4595	797.000
951	798.200
4235	799.900
1799	800.800
1823	800.500
4255	800.600
5203	800.400
4335	801.200
4419	802.600
5451	802.500
4527	804.100
3091	805.300
5647	805.800
7443	806.900
9163	806.900
10827	806.700
2071	809.000
1483	809.700
5559	809.800
8119	810.000
59	811.400
6479	812.100
583	813.800
1843	813.300
6995	814.700
8443	814.800
10099	814.900
11771	814.100
4387	815.700
11251	815.100
1543	817.200
5907	817.200
1035	820.000
8483	820.800
3515	821.600
11303	822.400
3683	823.500
3987	823.300
4691	824.000
10719	823.300
12023	823.700
903	825.800
7263	826.800
10947	827.000
6259	827.800
7035	827.800
4563	828.200
1671	829.500
2467	829.100
5107	829.600
6463	829.600
6763	829.800
2039	830.800
2823	830.800
5635	830.700
7139	830.800
4959	831.300
10859	831.100
9575	833.000
6139	833.600
10847	833.100
6747	834.800
775	835.800
2487	835.300
11323	836.900
12083	836.800
1171	837.600
2599	837.600
3095	837.600
10239	837.200
7591	838.100
11823	843.100
2003	844.700
3731	844.500
8335	844.800
9851	844.700
4327	845.200
4875	846.000
5235	845.700
8235	845.400
9131	845.900
9971	845.400
1363	847.000
4599	846.300
6811	847.000
7371	846.100
7691	846.700
10687	846.100
11723	846.600
99	847.300
3239	847.600
4231	847.800
5555	847.200
7919	847.200
11059	847.300
11359	848.200
11915	850.900
631	852.400
4707	852.400
5407	853.300
4399	854.600
5459	854.800
10571	854.400
12047	854.300
1247	856.100
3035	856.300
4643	856.100
5587	856.700
6227	856.600
12103	857.700
6551	859.400
2315	861.000
7739	860.400
1695	862.800
5275	862.800
7199	862.400
10567	862.300
499	863.500
1267	863.200
4083	863.900
5159	863.300
5635	863.800
5999	863.900
9299	863.400
12299	863.800
8115	864.600
8147	865.000
9107	864.600
11371	864.100
12399	865.100
6371	866.300
11803	867.700
3219	868.600
6275	868.500
9687	869.300
10031	869.800
11451	869.600
4975	870.500
6959	872.000
1735	872.600
1743	872.600
439	873.700
1763	873.100
3831	873.700
6295	873.700
7035	873.800
7303	873.700
8175	873.400
12031	873.500
3439	874.200
4475	879.900
7139	881.000
11791	881.000
12255	880.500
8783	882.600
11619	882.300
5063	884.000
2371	884.100
2475	884.500
4903	884.100
9503	884.100
307	885.900
1407	886.000
6519	885.300
9087	885.500
9459	885.800
10731	885.400
3587	886.200
4819	886.400
5443	886.300
11235	886.600
4523	887.100
3367	889.700
5747	889.100
6951	889.200
7363	889.200
743	890.700
4131	890.700
4587	890.900
5879	890.200
8335	890.800
9995	890.100
10863	890.300
3999	891.100
8255	891.100
7083	893.900
2211	894.900
5567	894.700
7931	894.600
903	895.300
2535	895.300
2547	896.000
3907	895.200
11227	895.400
1179	896.200
1607	896.300
3203	896.100
5175	896.300
8147	896.200
195	897.300
11223	898.800
4315	900.600
1783	901.100
3651	901.700
5271	902.000
10075	902.000
499	902.300
2939	902.200
4679	902.700
5967	902.200
8863	902.200
8875	902.500
10395	902.500
1539	905.600
7255	906.400
6803	907.900
8175	907.800
10579	907.900
11139	907.900
3759	908.500
5995	908.200
9899	908.400
1615	909.200
4271	909.500
5003	909.900
2031	910.700
3095	910.100
10371	910.900
7315	911.300
7671	911.500
9695	911.500
10367	911.500
12183	911.600
2339	912.900
7607	914.000
11867	914.000
9067	914.800
11355	914.700
9355	915.800
8011	918.000
1327	918.400
3799	918.600
5887	918.800
12387	919.000
3043	919.700
4871	919.500
5147	919.700
6463	919.500
8735	919.700
9271	919.900
10235	919.900
11495	919.700
863	924.600
5539	925.800
11463	926.500
12087	926.400
5347	927.800
9251	927.100
6435	928.400
10107	929.000
10607	928.700
11259	929.000
1723	929.600
2891	929.100
3195	929.700
5379	929.700
10843	929.500
911	931.000
8887	932.000
3191	933.400
3851	935.800
9107	935.200
939	937.300
2555	938.000
2915	937.800
9755	937.900
10627	937.800
6739	938.300
10019	938.600
3679	941.500
7767	943.900
3659	944.100
3235	945.700
4083	946.000
951	946.500
435	947.100
9099	948.000
3831	948.700
6023	949.000
6587	948.900
7103	949.000
8347	948.500
10451	948.100
2055	950.700
10075	951.000
7855	951.600
1407	952.900
1475	952.800
7131	952.700
1847	954.000
2623	953.400
11255	953.900
11359	953.100
2635	956.200
4047	957.600
6563	957.700
9259	957.800
4095	959.000
6879	958.800
7779	958.900
8511	958.300
39	959.400
5587	959.700
7167	959.900
9563	959.900
11551	959.200
12255	959.300
5507	960.100
6867	960.300
6647	962.300
219	963.800
2023	964.000
3695	963.800
7331	964.600
10471	964.700
11459	964.500
11775	964.600
6295	969.600
367	970.700
1959	970.600
10247	970.900
10731	970.300
1295	971.800
10119	971.200
10687	972.300
959	974.700
3555	974.800
8099	974.200
5211	976.600
1003	977.700
6475	977.900
8763	977.100
11091	977.200
1631	978.100
7083	978.200
1743	979.100
1975	979.400
10567	980.000
8391	983.400
2599	984.400
5347	984.400
8671	984.400
1399	985.100
2159	985.900
4019	985.700
10359	985.200
1131	986.100
1983	986.800
6023	986.100
7899	986.100
463	988.200
3763	988.900
2155	989.200
91	990.200
5339	990.200
9371	991.500
3007	993.500
11403	993.500
2071	994.200
10187	995.900
11811	996.000
1783	998.900
7135	999.000
12123	998.700
5675	1000.000
9971	999.600
