# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12466	381.800
2426	382.500
3066	382.300
5470	382.700
7454	382.600
8022	382.100
3018	387.500
130	388.500
8662	388.700
9918	388.600
10574	389.000
498	389.100
3190	389.100
5590	389.400
8978	389.700
12014	389.900
4606	392.000
8030	393.000
8474	392.800
8794	392.300
9838	392.200
802	394.000
4134	393.700
5262	393.500
9666	394.000
6430	394.200
286	400.100
9746	400.300
3142	402.700
8310	402.900
11950	404.700
646	406.700
6354	407.300
7442	408.600
8502	408.800
10006	409.000
258	409.700
66	410.900
2966	410.900
514	411.400
1330	411.800
2682	411.600
974	412.700
7994	412.500
10806	414.200
1538	415.800
10238	416.000
11606	415.800
5126	416.900
7634	416.900
3446	418.500
3766	418.600
4230	420.600
4818	420.300
5610	421.100
6190	423.100
7002	423.200
10866	423.900
6226	425.800
4258	426.400
1414	427.500
4522	427.500
11094	427.900
5386	428.300
10014	428.400
10662	428.700
11230	428.200
2766	429.800
338	432.000
1270	431.900
7510	432.600
9222	432.100
1474	433.600
2106	433.600
11846	433.800
334	434.600
5194	434.400
5734	434.400
6606	434.200
8306	434.400
1226	435.300
2994	437.000
2978	439.500
46	441.000
2482	440.900
2490	440.900
11574	440.500
4274	441.200
1238	442.100
2682	443.800
9410	443.300
18	444.700
3650	444.500
3338	445.600
5858	445.700
5186	446.100
10698	446.900
7098	447.700
8822	447.200
12114	447.700
8274	448.100
7198	449.600
3026	450.700
9570	451.000
594	452.000
6358	451.100
7842	451.800
8154	451.900
11086	451.300
12094	452.000
4778	452.100
8678	452.100
9346	452.100
10938	452.200
11326	452.100
9298	456.800
1018	457.100
1554	457.900
2450	457.600
5802	457.200
6210	457.500
12206	457.100
10902	458.600
230	459.400
9314	459.700
574	460.900
2226	460.500
4138	460.900
8726	460.800
1642	461.800
8386	461.900
8458	461.800
11410	461.700
5310	462.100
10522	462.600
7334	463.400
4990	464.100
11174	464.800
78	465.800
2374	465.500
4270	465.700
5778	466.300
5946	466.100
1798	467.500
7466	467.800
10802	468.900
11830	469.900
3270	473.000
3326	472.400
6498	474.000
5334	474.300
7654	474.400
10958	475.100
11562	475.600
4830	479.500
6826	479.300
10754	479.400
11898	479.200
9490	482.500
1550	486.700
3842	486.700
4086	487.000
1994	487.500
2878	487.500
5358	487.900
9590	487.500
11330	487.600
758	488.600
1146	488.600
3202	488.100
4094	488.500
4174	488.400
12034	488.600
702	489.500
3714	489.300
4478	491.000
2894	492.400
1742	493.700
3962	493.600
5910	493.400
6062	493.800
9170	493.800
2170	494.300
6606	495.000
7358	494.800
2662	496.000
3882	496.000
4926	495.400
5646	495.400
5670	496.000
6330	495.800
8706	495.600
9842	495.900
10374	496.000
11658	495.800
354	496.200
9866	496.500
5430	497.800
1790	501.800
9206	501.200
242	502.300
1586	504.600
5938	504.500
6982	504.900
7802	504.200
8222	505.000
10542	506.000
10758	505.400
8626	507.000
11894	506.600
11930	506.400
7402	509.200
1902	510.600
1942	512.200
4602	513.400
5270	513.400
1278	514.800
1614	516.700
10090	516.400
10166	516.500
12358	517.900
1138	520.000
1746	521.700
1266	522.800
2330	522.500
2462	522.100
2914	522.800
2982	522.800
4850	522.400
7246	522.400
11394	522.800
3410	523.800
8306	523.800
5662	525.000
2926	526.700
602	527.700
1426	527.100
2554	527.200
2566	527.200
9818	527.600
4214	528.800
7586	528.500
9454	528.100
9490	528.200
10146	529.900
11254	529.800
1506	530.600
5814	531.200
4138	532.500
8578	534.800
9038	534.900
6426	535.900
1730	539.100
762	541.700
4398	542.000
6294	541.900
6706	541.200
10890	541.900
12138	541.300
3738	542.200
4170	542.200
7534	543.100
8746	543.500
9322	543.400
7134	544.900
10162	544.800
8342	546.000
8882	545.100
2270	548.100
11690	549.700
826	551.100
330	553.100
3030	553.900
4318	553.700
4842	555.900
10082	556.500
8650	558.100
3074	560.900
8610	560.300
3486	562.000
4942	561.100
6374	561.900
7222	561.100
7566	561.100
8954	562.000
1290	563.000
1614	562.600
2622	562.100
6194	562.500
8678	563.000
9938	562.900
10006	562.900
12246	562.500
1318	564.000
2498	564.000
98	565.000
3054	564.300
6606	564.300
8154	564.500
50	565.300
1798	565.600
2726	565.800
5414	565.900
7462	565.300
7822	565.200
7946	566.000
10702	565.700
3374	566.600
4886	566.300
5498	566.300
8690	566.300
9438	566.600
9446	566.400
12042	566.500
2442	567.100
4082	568.900
294	569.300
6310	570.000
9182	571.500
1430	572.500
5706	572.300
8946	572.400
11202	572.800
3922	573.900
4214	573.400
6082	573.900
8074	574.000
9962	573.600
2170	574.500
4586	575.000
7086	574.700
8918	574.900
9882	574.900
1970	575.500
3990	575.500
1658	576.800
1742	576.800
10330	576.400
11786	576.400
12118	576.700
1950	578.200
58	581.500
2402	582.900
2650	582.700
990	584.600
3566	585.700
9174	585.300
530	587.200
6034	591.900
12262	591.300
12386	591.400
4722	592.100
11590	593.400
2562	594.300
10298	594.300
2270	595.400
850	596.700
1910	596.300
5470	596.500
3298	597.200
6834	597.700
9626	597.300
1566	598.800
9050	598.100
10010	598.200
2918	599.800
2786	600.400
4494	600.400
5446	600.900
7166	601.400
178	602.900
2422	602.500
12042	602.500
7638	603.900
8882	603.900
11034	603.100
11618	603.900
3458	604.100
8966	604.600
9226	604.600
9714	604.700
4862	605.100
730	606.400
950	607.100
166	608.200
10358	609.200
4126	610.400
12230	611.900
134	612.300
8550	612.500
2050	614.000
5962	613.700
9174	614.000
3550	615.000
1142	615.300
1430	615.900
1706	616.900
1814	616.800
6758	616.300
11714	617.000
12434	616.900
8314	617.100
12382	617.500
10658	618.200
3198	622.000
5054	621.700
8066	621.900
10654	621.500
11930	621.900
12410	621.600
6946	623.400
2178	624.400
2394	625.600
18	626.600
234	626.700
2166	626.900
6566	626.200
6602	626.900
7722	626.800
9994	626.800
2502	627.300
3418	627.500
3810	627.300
4094	627.800
6298	627.200
10698	627.100
622	628.700
978	629.000
6034	628.200
8822	628.600
8978	628.400
8174	629.600
1942	630.300
11182	630.900
10298	631.600
11554	631.400
3890	633.900
5422	635.200
8466	636.000
5174	636.800
11666	636.400
5142	638.000
8370	637.100
2910	638.800
4638	638.700
4666	638.100
6446	638.700
10082	639.000
3278	639.900
4110	639.700
5426	639.400
7562	639.800
9490	639.900
11386	639.800
4290	642.900
4486	643.400
2074	644.600
4170	644.800
8578	647.000
4910	647.700
5758	647.900
3242	649.000
3942	648.300
7730	648.700
8122	648.800
1018	649.900
3026	650.000
5126	649.400
9050	649.800
11794	649.700
9558	650.700
9562	650.400
12314	650.400
770	652.300
7894	652.200
10614	652.300
4178	653.800
7794	653.600
7550	654.600
10758	654.100
402	655.400
1174	655.400
5146	656.000
4718	657.700
5306	657.500
10146	657.400
2554	658.200
6086	658.500
6786	658.300
8714	658.200
1774	659.200
3958	659.200
5994	659.100
1234	661.200
2866	661.800
4766	661.300
1726	662.600
6874	662.800
6018	663.800
4050	664.200
8910	664.800
9138	664.600
12238	664.400
1326	665.800
1618	665.200
2458	666.900
3142	667.000
3206	666.600
5734	666.100
1186	667.700
6770	667.300
8462	667.500
11262	667.200
11398	667.400
11630	667.600
9622	670.700
9778	671.000
10222	670.600
6406	673.400
11218	673.200
3062	675.300
110	678.800
10034	678.800
10142	678.400
2394	679.100
2786	679.100
9718	679.300
2902	681.700
8618	681.100
7878	682.800
4690	683.300
8062	683.100
9206	683.800
2926	685.600
5346	686.100
786	688.000
5070	687.500
9594	687.700
710	688.800
4706	688.700
4850	688.900
9018	688.700
842	689.500
1434	689.400
2370	689.100
3350	690.000
3570	689.200
7134	689.300
9770	689.100
11870	690.000
3386	690.900
11586	690.300
1314	691.900
12110	691.600
42	692.100
2698	692.600
7006	694.200
3838	695.700
6374	695.100
11886	695.200
6678	696.600
498	698.000
5618	697.400
9970	697.700
198	698.700
958	698.700
3074	698.500
3870	698.800
5470	698.800
5502	698.600
7070	698.800
9314	698.900
9882	698.700
10662	698.500
3482	699.100
4070	699.200
5030	699.700
2538	700.800
6258	700.900
6298	700.500
8566	700.300
8726	701.000
11578	700.100
5266	701.400
5830	703.000
10206	702.700
686	703.700
2230	703.300
7438	703.200
11678	703.100
6646	705.500
10454	706.000
5154	706.500
7026	711.100
46	712.200
3950	712.700
5978	712.500
8310	712.500
9670	713.600
30	717.800
3406	718.800
11454	718.700
570	719.200
8242	719.600
8582	719.400
8750	719.900
10114	719.300
7942	720.900
2758	721.900
2906	721.800
5406	722.000
1082	722.600
11902	722.500
4378	725.800
5286	725.200
374	726.800
726	726.900
5398	726.800
9598	726.600
8270	728.300
702	729.800
3510	729.300
6846	729.400
7074	729.200
7646	729.600
12434	730.000
714	730.800
1550	730.800
3566	730.200
5690	730.300
7414	730.900
8306	730.400
9350	730.300
10358	730.200
11062	730.400
12174	730.800
2362	731.100
3262	731.200
1502	734.300
1698	734.400
3454	735.300
7658	736.000
11574	735.400
3298	736.300
11654	736.700
6354	738.200
10722	738.800
8982	741.600
1618	743.200
7826	743.400
11226	744.100
5686	745.200
7758	745.500
8274	745.200
8046	746.400
4978	749.100
9530	749.400
5006	750.300
9554	750.700
9122	753.300
9302	754.000
9550	755.000
2	755.100
2034	755.600
3062	755.500
3446	755.200
7558	755.600
11330	755.200
11418	755.400
2926	759.000
6042	758.900
6866	758.700
7118	758.600
9830	758.400
4534	760.500
4674	762.200
9074	764.000
11714	764.000
12482	763.600
9670	764.200
6234	771.200
9422	771.300
5866	775.000
11890	774.300
3842	775.600
7214	778.100
406	779.500
2914	779.200
8494	780.000
8566	779.900
12478	780.700
1058	781.200
7326	781.700
2302	788.400
2490	788.200
6606	788.800
7642	788.200
3242	789.200
5230	789.300
6874	789.900
718	790.800
930	790.700
1066	790.600
2970	790.100
4802	790.400
5446	790.900
9106	790.800
9714	790.200
10810	790.300
11774	790.900
12266	790.300
3002	791.200
3774	791.500
4170	791.200
4878	791.100
5382	791.100
7098	791.100
8626	791.900
11658	791.100
5626	792.500
10098	792.900
10806	792.400
98	793.200
1002	794.500
2874	795.700
3378	795.800
4886	795.400
6442	796.000
10338	795.200
810	797.700
2786	798.700
9498	799.100
5970	801.300
9458	801.200
1614	802.500
8398	802.200
11334	802.300
11350	802.900
2410	804.500
10702	807.900
742	808.900
3266	809.000
5018	808.600
6902	810.700
294	811.500
1010	811.600
1606	811.700
2670	811.700
4542	811.500
8598	812.000
11958	812.000
12202	812.000
1562	812.600
2222	812.500
5646	812.300
6806	812.800
7178	812.100
7926	812.800
7986	812.400
8174	812.900
11046	812.800
11218	812.700
4510	813.600
2370	818.500
3794	818.600
6366	818.700
10714	819.000
10646	819.600
1914	822.000
11318	823.000
11954	822.100
1338	823.800
3974	823.300
6698	826.800
166	827.800
2386	827.500
7230	827.600
11418	827.100
4890	828.900
6942	829.000
8830	828.700
7842	829.400
9862	829.400
622	830.400
5514	830.100
9630	830.100
11886	830.100
986	831.900
11942	831.800
1398	832.300
7614	832.100
9466	832.800
6670	834.000
4994	834.800
11030	836.600
198	837.500
4262	837.300
7674	837.900
174	838.900
1694	838.800
6230	838.800
10254	839.000
11238	838.900
11370	838.800
1294	839.300
1970	839.700
4422	839.500
9530	839.600
9570	839.300
10826	839.500
11618	840.000
598	841.600
2686	843.300
11518	843.700
3838	845.000
1274	845.500
6302	845.800
8186	845.400
5942	846.700
6222	846.200
2894	847.700
10126	847.500
10858	847.800
11262	847.300
8610	851.700
4074	852.500
11234	852.700
2434	853.700
3142	853.600
10722	853.600
11010	853.600
11614	853.600
11894	853.600
5346	854.500
8778	854.200
5166	858.600
9078	858.900
3538	860.100
8834	860.200
422	862.700
8858	862.700
10298	863.000
10510	862.900
6198	863.100
7422	863.100
1942	864.300
4666	864.300
11254	864.600
3422	866.100
7546	867.600
7606	869.000
11134	868.400
130	869.300
7498	869.900
7990	869.900
1574	871.000
4154	870.200
4842	870.300
7702	870.700
11258	870.200
2274	871.900
2314	871.900
3066	873.500
4102	873.700
6458	873.300
8310	875.200
8686	876.000
3442	877.000
5570	876.700
6790	876.900
2606	877.900
3922	878.800
8250	879.000
12470	879.000
9090	879.700
3302	880.400
4046	880.900
6246	880.100
8122	880.800
5398	881.100
11594	881.200
11650	882.000
9366	882.900
2222	883.200
6866	884.100
2098	888.000
2538	887.800
3882	887.800
6882	887.800
8394	888.000
11578	887.800
12086	888.000
582	888.800
2430	889.000
2842	888.800
11738	888.500
6258	889.200
6962	889.200
5722	893.400
3430	895.000
4706	895.000
11906	894.500
12446	896.000
2206	896.200
3118	896.600
3178	896.800
10882	896.400
5582	897.200
9786	897.200
10306	897.900
1046	898.900
6850	898.500
9482	898.500
9898	898.400
682	899.300
3106	899.800
6374	899.400
2330	901.400
8982	902.100
826	904.000
1210	903.100
1490	903.300
5022	903.200
7294	903.100
10658	904.800
846	905.100
730	906.100
2046	906.500
5042	907.600
3946	908.600
4526	909.000
6666	909.300
10862	909.500
10770	910.500
2170	911.800
7302	911.100
10374	911.500
10386	913.600
7786	914.200
4718	915.400
8218	915.100
7618	916.900
690	917.500
7222	917.600
1366	919.000
8986	918.700
3498	919.200
4214	920.400
4518	920.200
4686	920.300
4994	920.200
794	921.800
2318	921.500
11918	921.200
12382	921.200
918	926.000
1102	925.300
2194	925.400
3194	925.600
8694	925.400
9526	925.100
2602	926.800
7774	926.200
8822	926.800
442	927.600
4110	927.800
4494	927.300
5650	928.000
10186	928.000
10718	927.800
11830	927.800
910	928.700
6058	928.400
6878	928.200
8146	928.500
8258	928.400
10490	928.500
9370	931.000
4666	932.000
12366	932.300
4446	934.000
4826	934.100
4474	936.600
6850	936.200
9598	936.300
6122	938.000
12238	937.400
10790	938.400
274	939.600
5270	939.100
10150	940.800
7710	942.600
3238	945.500
5654	946.900
6250	946.300
11266	946.300
2018	948.300
1226	949.200
1398	950.300
4202	951.300
8794	951.400
1034	954.000
4430	953.200
6298	953.900
7442	954.000
11442	953.100
6306	954.200
1862	956.000
2654	955.500
3810	956.000
9394	956.000
4842	956.100
5310	956.500
5814	956.200
9830	957.000
5354	957.300
9730	957.200
7578	958.600
5582	959.600
6822	965.900
574	966.800
6014	967.000
8906	966.900
9238	967.300
5294	968.700
5742	969.300
9766	969.600
11298	969.800
12326	969.400
9082	970.600
11566	970.400
5938	972.100
8562	972.400
1554	974.000
2342	974.000
7398	973.600
1142	974.500
3898	975.000
8054	974.500
9666	974.500
10330	974.600
11282	974.400
11682	974.600
7846	975.400
8142	975.200
9418	975.900
9694	975.300
4634	977.400
10982	977.900
9770	979.500
10598	979.400
4554	980.200
3306	982.000
10946	981.200
10030	982.100
12266	984.300
6870	987.900
2146	990.000
3054	990.000
10082	989.600
2190	990.100
12002	991.000
6806	993.400
1426	996.100
1230	998.600
4586	998.700
5918	998.500
6854	998.200
10714	998.300
1486	999.900
4362	999.400
6902	999.200
12198	999.900
