# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8141	404.300
9441	405.000
4417	405.700
9285	405.500
5397	407.400
5557	408.000
9477	407.900
11117	407.200
10061	408.400
497	409.500
8113	409.200
11545	410.000
12349	409.900
11761	410.700
11897	410.300
7201	412.900
12461	412.400
9029	414.300
10389	415.000
6101	416.000
189	417.900
485	417.800
1421	418.800
9905	418.400
193	421.000
2477	420.100
2933	420.500
12441	420.900
377	421.700
1801	421.700
2009	422.000
5609	423.300
7921	424.100
785	427.700
6381	427.200
437	430.000
2853	429.300
3329	429.400
4201	429.900
1081	431.000
5525	430.300
6817	430.900
10137	430.800
4689	431.800
11645	431.400
3641	432.200
1413	434.300
9573	434.800
10849	434.500
11133	434.400
12209	434.500
17	439.300
3361	439.100
5185	440.500
273	441.300
3897	441.300
5529	441.400
5941	441.500
9033	441.100
9409	441.800
3713	442.100
5373	442.900
3517	443.600
5485	443.600
9389	443.800
10617	443.900
1581	444.900
6421	445.000
6697	444.500
8753	444.100
10053	444.600
11301	444.500
225	445.600
1989	445.200
3789	445.800
8481	445.200
7761	447.100
6625	448.900
6833	448.600
7901	449.600
12109	449.200
3289	451.200
677	452.300
7369	452.100
2613	455.000
10673	454.300
133	455.200
7161	455.400
10093	455.700
12101	455.800
5865	456.600
645	458.000
921	457.600
5169	457.900
5549	457.900
8017	458.300
1941	459.500
3609	461.000
4693	461.000
8021	460.900
8837	460.700
9781	460.200
10197	461.000
285	461.400
2865	461.900
4725	461.600
5385	462.000
5641	461.300
6245	461.200
7093	461.900
9209	461.400
9753	461.400
3989	462.500
7033	464.100
4697	466.700
11397	467.000
7961	467.200
8789	467.300
9349	467.800
2045	468.500
4453	468.200
5673	468.600
6801	468.500
3249	469.800
5325	469.500
7133	469.300
8873	470.000
373	470.900
553	472.900
2005	472.800
1249	473.800
3701	473.100
569	475.000
7285	474.800
1853	475.800
3997	475.300
4793	475.700
8769	475.500
11713	475.500
11925	475.800
4441	476.600
6785	476.600
3941	477.100
8173	479.600
8321	480.000
11069	479.100
2025	480.500
6525	480.600
9589	480.600
9609	480.300
10793	480.300
8629	481.300
4685	483.900
5625	483.400
10097	483.600
1805	484.500
2717	484.200
10801	484.100
11665	488.300
7253	489.800
4557	490.600
6693	491.600
969	492.700
2457	492.500
3693	492.800
7641	493.000
11009	492.600
93	493.500
301	493.500
485	494.000
2973	493.500
4573	494.000
6725	495.100
125	497.000
1245	496.700
2325	496.100
3389	496.600
9049	496.300
11709	497.000
2685	497.500
3833	497.300
9229	497.600
3069	499.800
7121	499.900
5797	500.900
11017	500.600
11193	501.800
265	504.600
6141	504.300
8261	504.200
11849	504.200
11465	505.100
1157	508.000
405	508.100
3281	509.600
4129	509.200
5041	509.500
6609	510.900
1913	511.300
3109	511.300
3381	511.500
8473	511.700
9297	511.700
10021	511.400
4141	512.200
9565	513.000
697	513.100
3233	513.800
10497	513.100
2733	515.300
6229	515.300
1337	517.700
7413	517.500
10105	517.600
2069	518.400
625	519.400
9301	520.000
5785	521.000
6857	520.600
7317	520.900
11073	521.000
4793	521.100
5061	521.200
7245	521.900
9689	521.500
921	522.300
10705	522.900
9209	523.300
11865	523.600
11905	523.200
1373	524.700
10309	527.900
1141	528.400
10965	528.700
10257	529.400
157	532.000
61	532.600
837	532.200
4949	533.700
5405	533.600
4385	534.700
8005	535.800
9193	535.600
2417	540.000
4221	542.000
4557	541.300
7201	541.300
8505	541.200
8729	541.200
1089	542.200
4461	542.600
6865	543.800
9869	543.300
3517	544.700
4813	544.600
5509	544.900
5625	544.300
2033	545.600
5077	545.100
7593	545.200
493	547.000
1449	546.400
2949	546.700
4149	546.300
5393	546.700
5837	546.400
6785	546.100
8113	546.700
9621	546.800
9885	547.000
12005	546.500
4777	547.900
5693	547.800
10797	547.400
11009	547.700
7017	548.500
11849	549.800
373	550.300
1409	550.400
7249	550.100
11505	551.700
12145	551.500
133	555.000
5969	554.600
7397	554.500
10893	554.200
7545	556.400
12457	556.800
2037	557.300
237	558.900
5105	559.900
9701	559.500
11705	559.200
9477	560.300
661	564.700
5465	564.800
2669	565.400
6761	565.200
3813	566.500
8149	566.500
1137	567.500
5909	567.300
10441	567.200
1525	569.300
4465	570.000
4821	569.600
7057	569.200
7333	569.100
10901	570.000
8865	570.100
717	572.000
3717	571.600
11941	571.300
2985	573.500
3877	573.400
12073	573.200
12061	577.900
285	578.700
1893	578.300
4981	578.700
5585	578.600
645	579.300
2269	579.800
3601	579.700
7477	580.000
7497	579.300
11261	579.700
11637	579.400
11765	579.800
10689	580.700
205	583.800
3957	583.500
1049	585.400
8269	586.000
10161	585.300
10481	585.100
4697	586.200
11489	586.400
3397	588.000
3057	589.900
6181	589.700
10177	589.700
1837	591.000
4929	590.400
65	591.700
3041	591.400
3641	591.600
5873	591.900
7737	591.500
7861	591.600
12045	591.800
1977	592.300
6809	592.200
2505	593.700
11477	593.600
4733	594.500
9837	594.100
10009	594.600
12453	594.700
5713	595.400
1761	596.200
4597	596.400
10629	596.600
2265	598.500
9133	599.500
4405	600.400
3009	601.900
7945	601.200
9177	601.900
937	603.000
945	602.700
1545	602.300
1633	602.800
3193	602.700
3945	602.600
5909	602.900
7137	602.300
7713	602.700
10413	602.500
11385	602.500
4417	603.200
5185	603.300
9365	603.100
11329	603.200
1285	604.100
7865	605.500
10669	605.500
3509	607.000
4009	606.100
6145	607.000
7529	609.700
801	610.300
5497	611.900
7153	611.300
665	612.800
1125	612.900
8401	613.000
565	613.700
681	614.000
5905	613.100
7961	614.000
9641	614.000
2725	615.000
2905	614.100
3833	614.300
6737	614.600
8409	614.900
3285	615.600
6337	616.800
7913	616.500
1209	617.800
7229	618.200
3161	619.700
4497	619.500
5701	619.800
9449	620.600
9501	621.500
9909	621.900
6645	622.600
8449	622.100
8589	622.200
2529	623.200
3157	623.900
3645	623.600
6673	623.200
6877	623.400
8205	623.400
9225	623.700
9977	623.300
605	624.400
5313	624.300
5837	625.000
7661	624.500
8481	624.300
9929	624.200
10489	624.800
12477	624.300
6221	628.000
6245	628.600
10661	629.000
11445	628.200
1693	629.300
2649	630.900
2673	630.300
969	633.600
5121	633.900
1049	634.500
1933	634.800
2193	634.400
3253	635.000
3441	634.200
8937	634.400
12293	634.800
461	635.900
5997	635.900
6401	635.400
6945	636.400
8041	636.400
8521	636.300
2145	637.500
2705	637.500
3453	637.400
2977	640.400
4397	640.300
4553	640.300
10589	643.000
5473	643.400
10057	643.200
7017	645.500
545	647.900
7473	648.000
8737	648.000
12165	647.500
937	648.300
4441	648.800
6765	648.300
6437	650.000
11781	649.100
12125	650.100
2105	651.600
265	652.600
845	652.900
1377	652.800
6105	653.000
8105	653.000
9625	652.900
10573	652.700
3433	653.900
3785	653.100
4685	653.400
10489	653.100
10641	653.800
12337	653.200
6037	654.500
6293	654.400
1425	658.600
8577	658.800
4773	660.000
9365	659.800
2081	660.700
8957	660.200
9813	660.400
10849	660.800
653	661.700
3877	661.600
5145	661.100
5753	661.600
6673	661.700
8353	661.600
8593	661.100
10201	661.900
9493	662.700
12321	662.700
3713	664.500
7333	666.900
8613	666.200
8841	666.800
12397	668.000
637	669.000
12473	668.100
9801	670.400
1661	672.500
8361	672.700
9221	673.600
9681	673.800
11877	673.300
1065	676.300
8861	676.300
11581	676.700
12365	676.300
2481	677.400
349	678.500
3061	679.300
3613	679.500
9869	681.700
9969	681.700
8021	682.700
10129	682.800
5161	687.100
6661	687.600
7917	687.100
9573	687.200
1565	689.000
3273	688.700
3693	688.900
6905	688.900
945	689.600
4613	689.400
4853	689.400
7269	689.500
9409	689.400
11749	689.800
12237	689.300
361	690.600
953	690.500
3557	690.200
7509	691.000
10069	690.800
3497	693.400
5713	694.600
10389	694.500
12021	695.600
6929	697.400
10185	698.900
11305	698.400
5917	699.500
6857	699.700
10901	702.700
8225	703.300
8941	703.300
6045	704.700
8069	704.400
9261	704.300
12205	704.500
3609	707.300
10949	707.900
9185	708.800
89	711.900
9601	711.100
9773	711.900
10689	711.200
12089	712.300
2997	714.000
8877	715.000
1317	715.800
2697	716.000
8337	715.700
5453	716.600
5801	716.300
8581	716.800
9253	716.900
9933	716.500
10201	716.900
11501	716.900
9	717.300
2789	717.100
11765	717.100
11269	720.400
9497	721.600
4669	724.000
7025	723.500
81	724.700
7601	725.000
1013	725.400
8729	725.800
8817	725.200
5945	726.900
421	727.500
5961	727.100
7461	727.300
10625	727.900
12029	727.600
1185	728.300
11697	728.100
1529	731.500
2165	731.900
3913	731.400
2857	732.600
6309	732.700
9909	733.300
9957	733.300
11029	734.600
7345	735.200
2381	736.300
3373	739.800
4973	740.000
8601	739.500
11109	739.500
6053	740.800
10497	740.400
4165	742.200
5333	743.000
7977	743.000
9849	742.500
1093	743.600
2169	743.100
10081	744.000
857	744.400
6145	744.800
6553	744.200
7857	744.500
137	745.400
12105	745.400
633	746.600
3521	746.900
3877	746.900
1397	747.800
3421	747.800
4377	747.600
8205	747.500
10093	747.700
11433	747.600
11933	747.900
4701	748.900
9137	748.500
6913	750.800
1837	751.700
3561	751.600
5605	751.300
9929	752.000
2701	752.600
7433	752.900
10209	752.700
3257	753.200
61	754.600
10097	754.400
3349	755.500
7389	755.500
11341	755.100
237	756.800
7985	756.900
37	757.600
9737	757.900
2865	758.700
3545	758.100
9353	758.800
12041	758.900
1157	759.800
1749	760.000
2717	760.000
2801	759.400
3337	759.600
3345	759.400
3881	759.900
5009	759.300
5661	759.600
7469	759.600
7477	759.300
7953	759.900
8117	759.600
9273	759.400
10933	759.800
3657	760.600
4529	760.600
5005	760.700
5121	760.300
6337	760.500
6733	760.400
7021	760.400
1009	764.600
3753	766.000
6989	765.800
1973	766.200
5149	768.000
2465	768.600
1101	769.600
2213	769.200
6577	769.800
5033	770.300
5673	770.600
9285	770.100
11973	770.400
8753	771.700
10741	771.100
625	772.300
8889	772.800
493	774.000
7141	773.400
7193	774.000
1109	774.100
5253	774.500
6793	774.700
6893	775.000
9533	774.700
345	775.200
9129	775.700
9589	775.800
10261	775.100
10621	775.100
10721	775.900
3357	776.500
3629	776.500
5221	776.500
11649	778.600
1929	779.900
181	780.800
7185	781.800
5197	782.100
9685	782.200
11165	782.100
9621	784.800
9641	785.500
12341	785.300
925	787.200
6465	788.000
9585	788.700
11193	788.700
8381	793.300
11061	793.700
10961	794.300
3009	796.900
5169	796.500
10797	796.600
5845	797.600
3677	798.900
4813	798.500
6833	798.200
3433	801.400
7317	801.400
1901	803.800
2361	803.600
3777	803.900
9553	803.300
229	805.000
3729	804.100
93	805.400
1509	805.200
4193	805.600
4425	805.400
3645	807.600
3985	807.200
8505	807.800
10905	807.100
169	808.800
441	808.500
5713	808.700
11793	808.100
481	809.500
1013	809.600
8453	809.600
10917	810.000
11445	809.500
11657	810.000
11801	809.700
10149	812.300
2989	814.000
7433	816.200
11769	816.200
1565	820.700
9229	820.300
3097	823.600
11533	823.700
1157	824.600
3605	824.300
5729	824.600
6373	825.400
9829	825.400
12121	825.400
3481	827.000
7201	826.900
85	827.100
1389	827.400
2117	827.800
6673	828.000
6781	827.700
12317	827.200
7509	829.000
8553	828.400
1461	830.300
1777	830.100
4077	830.900
11385	830.900
5529	831.500
4057	832.300
4089	832.500
7401	832.500
11757	833.000
2697	833.100
6973	833.500
7145	833.100
7153	833.400
7661	833.100
9009	833.400
11217	833.300
5289	835.900
3833	838.900
937	839.600
3065	840.000
5309	839.900
5433	840.100
11985	840.400
1285	841.900
12185	841.200
10049	844.600
12181	844.100
2917	847.200
6997	848.200
9969	848.700
10785	848.400
12025	848.300
705	851.500
593	852.300
837	852.400
10917	852.800
10965	852.500
11537	855.600
8065	856.100
265	858.400
2977	858.800
9481	858.900
5493	860.200
6857	860.800
7253	860.400
10625	860.800
11697	860.800
3521	861.500
4557	861.500
2933	862.400
9733	865.600
10513	865.700
901	866.700
6001	867.600
3129	868.900
3561	869.000
5213	868.100
2525	869.600
7449	869.800
7949	870.800
8713	870.800
1813	874.900
7889	874.100
3097	876.400
4445	876.200
10765	876.700
10701	877.400
7345	882.200
10057	882.900
465	883.800
4865	883.800
5009	883.200
8337	883.300
4321	885.000
4077	885.100
7417	885.700
8005	885.700
473	886.100
6605	886.400
6237	887.900
3741	888.900
4417	888.500
5609	888.800
7233	888.700
10809	888.600
69	889.500
1797	889.600
2029	889.300
3441	889.700
4165	889.300
6745	889.700
7913	889.400
10393	889.400
10537	889.600
10689	889.500
7285	890.400
7653	890.700
9413	890.100
9509	890.300
9529	891.600
6893	892.800
697	894.600
1837	894.900
7245	894.800
7293	894.700
709	895.200
2885	895.700
10833	895.100
11085	895.700
6553	896.600
6673	896.100
7717	896.500
3941	897.500
8873	897.400
1869	899.100
5653	899.400
7025	899.300
8053	899.100
10081	899.300
10089	899.700
11821	899.200
737	902.400
6889	902.400
2181	903.800
4009	903.400
6621	903.900
6821	903.300
2589	904.500
6293	904.500
8925	904.800
9041	904.400
2017	905.600
3161	905.300
8453	905.600
8717	905.700
9981	905.400
3681	906.200
6841	906.900
8257	906.500
3329	908.900
1565	909.900
10669	909.200
1437	910.200
2941	910.500
6877	910.700
7929	910.100
1753	912.000
4113	911.500
8097	911.800
1377	912.700
7165	912.600
321	913.400
6409	913.900
9757	914.500
11585	914.500
233	915.800
2353	916.800
2385	917.700
1513	918.700
3949	918.700
7081	918.100
10181	918.500
6909	919.400
4809	920.400
10873	921.100
4005	924.000
6009	923.600
2413	924.700
2373	928.000
11233	929.300
2117	930.700
113	932.000
533	931.600
1561	931.600
3609	931.500
3973	931.100
25	932.900
701	932.500
1617	932.800
6413	932.800
6457	932.300
11409	932.200
7825	933.200
5281	935.500
9553	935.600
8921	936.700
10457	936.800
441	937.700
2465	937.200
8009	937.300
9013	937.500
11905	937.800
8013	938.200
12377	938.900
597	942.500
725	943.400
1117	943.100
8897	943.200
1409	944.200
2529	944.900
11869	944.200
5421	945.400
8253	945.500
3853	946.800
581	947.300
1365	947.300
7829	947.900
2453	948.400
8937	948.800
10445	948.200
12457	948.500
6249	949.400
369	951.800
4145	951.800
12173	953.000
525	953.600
2717	953.600
10017	954.000
2209	954.300
5121	954.700
1465	955.500
4201	957.400
193	958.600
6553	959.600
7865	960.500
2129	961.700
2345	961.800
3441	961.500
6681	961.100
9941	961.900
2817	962.900
4229	962.300
4941	962.800
7937	962.700
5893	963.300
7749	963.300
7981	963.500
9641	964.000
5561	964.300
4609	968.200
5433	968.300
6609	968.700
3193	969.900
569	970.900
3789	970.500
5229	970.200
6077	970.100
7345	970.700
7789	970.700
8737	970.500
9089	970.700
11269	970.700
11985	970.400
1265	971.400
1481	971.300
1609	971.500
2681	971.600
4225	971.600
10449	971.100
10629	971.800
10937	971.400
11101	971.300
6981	974.800
4421	976.200
6129	977.900
9093	977.800
10609	977.200
12109	977.700
3285	978.200
10297	978.600
649	979.600
11717	979.500
4013	982.600
5761	982.100
3493	983.700
4397	983.700
11201	984.000
5965	985.100
11025	985.900
2757	986.400
4781	986.800
6869	986.600
8569	986.700
10049	986.200
11261	987.000
3209	987.900
3949	987.100
1925	990.400
10113	990.800
6085	994.300
10373	994.400
653	996.900
6405	996.500
7545	996.700
733	998.700
4813	999.100
6841	999.500
