# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3155	345.700
5703	345.300
3327	346.300
4923	347.000
5947	346.600
9699	346.500
2267	347.300
1115	348.600
3119	348.600
5003	348.600
979	349.900
3523	349.800
11019	349.100
983	350.600
5759	351.800
10939	351.300
9439	352.100
3343	354.000
3259	354.700
6891	355.000
1855	355.700
3139	355.600
4787	355.200
6567	355.700
7819	355.900
7851	355.400
9707	355.800
11175	355.700
12471	355.500
12131	356.300
12495	356.600
2603	361.000
7715	361.000
10323	360.500
4943	361.700
9143	361.800
2111	363.700
2863	363.100
3647	364.000
7107	364.000
8851	364.000
10251	363.600
10775	363.300
7427	364.700
8919	364.800
10363	364.700
11999	364.900
10243	368.200
3451	370.200
9683	370.500
11611	370.100
12359	370.500
707	371.100
2871	371.800
3863	372.600
2139	373.700
10895	373.600
11799	373.400
9115	374.200
9835	374.200
10011	374.200
3779	378.700
7907	378.700
9007	378.700
1639	379.300
5831	379.600
7467	379.200
2591	380.300
6523	380.900
7771	380.200
8559	380.500
9719	380.500
10387	380.800
1615	381.700
3887	381.600
4303	381.400
8847	381.500
11911	381.400
12163	382.000
11379	385.600
8623	387.700
1339	391.700
5027	391.600
7175	391.600
7567	391.500
11791	391.300
10803	394.000
8303	394.900
9675	394.600
11471	394.800
7819	395.700
9307	395.300
295	396.900
9663	397.000
1019	397.500
5783	397.200
10535	397.800
11083	398.000
5143	398.700
5427	398.100
7243	398.300
539	400.900
10735	400.400
4779	405.100
5127	405.500
7351	406.400
2331	407.900
6571	407.700
947	408.900
2267	409.600
5595	409.400
791	410.500
4831	410.900
415	411.200
3655	411.900
4799	411.100
6383	411.500
8943	411.500
907	412.600
10575	412.500
11399	412.700
1835	413.400
3839	413.700
11999	414.000
2323	414.300
2343	414.200
4595	414.700
1903	415.600
4407	415.500
10619	415.800
11331	415.600
11667	415.700
11263	418.600
2419	421.000
6779	420.600
7203	420.600
763	421.600
4707	421.200
83	422.400
1071	422.300
1579	422.200
7379	422.300
12327	423.000
7147	423.400
8455	423.100
10439	423.300
6135	424.100
847	426.100
9227	427.700
5155	430.200
7055	430.300
12323	431.800
3231	432.100
9475	432.400
11511	432.400
1591	433.200
6675	434.800
10339	435.000
4023	435.500
5947	435.100
6507	435.900
6707	435.900
7043	435.300
10835	437.200
12451	438.600
2299	439.400
6607	439.100
1031	440.700
10151	440.400
10595	441.000
6243	441.700
7575	441.900
8811	441.800
5307	442.600
10631	443.800
10583	444.500
3779	446.700
9699	446.900
11487	446.800
11635	446.800
2335	447.400
4719	448.500
7703	450.100
10419	450.300
11591	450.100
331	452.300
1891	452.100
5563	452.100
251	453.800
3575	453.300
3643	453.700
3671	453.600
343	454.600
1787	454.300
1963	454.600
9515	454.200
11035	454.100
11211	454.500
4131	456.200
2471	457.600
8423	457.300
12487	457.600
9639	458.400
11019	461.100
11095	462.400
4671	464.800
9715	466.900
12215	466.400
975	467.100
5867	467.100
6331	467.300
7015	467.200
7503	467.200
4791	468.700
5935	468.100
6847	468.100
2507	469.600
707	470.600
2855	470.500
4171	470.600
4723	470.400
6755	471.000
7155	470.400
8663	470.100
9311	471.000
9559	470.700
10043	470.900
10591	470.900
1135	471.300
2087	471.700
2163	471.600
2555	471.900
2603	471.700
2611	471.600
4459	471.500
4767	471.400
4923	471.600
5055	471.800
5891	471.200
6003	471.600
6487	471.500
7975	472.000
8279	471.300
9095	471.400
11655	471.800
8435	472.100
8455	472.100
11027	472.400
4063	475.900
8643	475.200
7431	478.100
10263	479.000
10143	480.800
6791	481.500
5739	482.100
1379	486.000
3387	485.800
12359	485.700
5143	486.100
11059	486.800
3975	487.500
5703	487.100
6135	487.400
4919	488.600
6319	488.800
2639	489.600
11847	489.800
2863	490.100
4647	490.100
6643	490.700
10507	490.800
12235	490.700
5319	491.800
12319	492.200
475	494.700
907	494.200
10823	494.100
11879	494.400
5755	495.100
1523	496.400
3163	497.000
9511	496.800
9219	497.400
11239	497.800
6403	498.300
5731	499.900
10455	499.600
5423	501.000
9815	500.200
407	501.600
39	502.500
4839	502.100
6195	502.800
3135	503.600
9291	503.100
9527	503.400
11615	503.600
1467	504.600
2595	505.000
7087	504.500
12379	504.200
12239	506.900
1499	509.000
9723	509.600
10071	509.400
3087	511.800
8703	511.600
11871	511.700
1559	513.000
4823	513.400
5643	513.400
3855	514.500
1615	516.600
3779	516.800
9411	516.100
11279	516.100
12063	516.900
619	517.500
11123	519.000
8079	520.400
12027	520.700
975	522.100
5323	523.100
9235	523.600
6711	525.000
3007	525.400
12363	526.200
55	528.300
9719	529.000
10383	528.200
5947	532.600
7043	532.800
5303	533.600
731	534.700
1787	534.400
4995	534.400
7051	534.100
10583	534.500
11635	535.000
2643	535.300
5067	535.100
6219	535.400
7267	535.600
7423	535.200
2935	537.800
5039	537.800
5579	537.700
6339	537.200
1875	540.000
3559	539.400
2231	540.400
5395	540.200
9863	540.200
11423	540.200
10059	542.000
8063	542.800
11627	544.600
791	545.500
423	546.600
1067	546.100
815	547.100
8631	547.100
47	549.000
1619	548.100
5931	548.100
10623	550.400
11015	550.300
587	551.600
9347	552.000
1615	552.500
3639	553.900
4359	553.900
5311	554.000
6123	553.100
6319	553.800
7367	553.300
8327	554.000
9731	553.600
12279	553.500
4067	554.200
7019	554.600
9599	554.300
12063	554.400
6159	561.100
9507	561.800
10699	562.500
11603	562.400
5395	563.100
8115	564.000
5131	565.000
7567	564.200
1579	566.000
2079	565.100
7115	565.300
7707	565.500
8907	565.900
11095	565.900
803	566.700
847	567.200
3127	567.200
6495	567.800
7091	568.500
7559	568.800
9535	568.900
9979	568.400
10295	568.500
11923	568.100
12051	568.700
7467	570.300
9427	572.800
9875	573.000
10847	572.300
11283	572.500
11691	573.000
4663	573.100
4991	573.800
11263	576.900
2263	580.900
8455	580.300
1955	582.600
4899	582.800
6555	583.000
643	583.400
1207	583.700
3527	583.100
7327	583.600
387	584.600
7523	584.700
4067	585.700
9471	585.100
10259	585.100
8035	586.900
10879	586.600
12155	586.800
12235	586.300
5623	587.100
1971	591.600
6219	592.000
8971	591.800
12091	592.000
7807	592.100
7911	592.300
8411	592.400
5787	593.800
8755	594.800
10739	594.100
6663	595.900
5595	596.900
7975	596.800
10895	596.600
1031	598.200
11	601.000
5603	600.800
7899	600.800
10143	600.800
467	601.600
1103	601.600
1891	601.400
2855	601.700
5707	601.500
6751	601.800
11783	601.500
2107	602.900
3175	602.500
3323	602.600
3339	602.600
3531	602.300
8115	603.000
8851	602.300
9015	602.400
9283	602.200
12135	602.800
63	603.400
3131	603.300
3135	603.100
11011	603.100
11219	603.100
3927	610.600
7203	612.400
11023	613.000
2279	614.900
4259	615.900
6367	616.800
7279	616.300
10127	618.000
7623	619.800
4923	620.900
5387	620.900
5527	620.700
10375	620.900
343	621.200
2299	621.700
7727	622.300
8079	622.400
2703	627.200
5311	627.100
6323	627.700
10291	627.300
4303	630.000
1211	630.100
5791	630.800
2207	633.700
2543	633.700
2647	633.500
3575	633.300
9407	633.700
6427	634.700
11591	634.700
5759	635.200
6135	635.200
11103	635.900
12063	635.100
4827	637.500
7803	639.400
2035	640.200
2483	640.500
4343	640.900
7491	640.300
963	641.400
1031	641.200
11911	641.700
971	642.400
6707	642.700
847	643.200
2219	643.500
11383	643.300
4107	645.000
3583	645.300
3735	645.900
7327	645.900
9443	645.200
9735	645.900
2379	646.700
7995	646.700
8095	646.600
9395	646.800
5655	648.100
9959	648.400
407	649.900
1227	649.800
2199	650.000
8947	649.800
9015	649.600
9615	649.900
3867	650.900
4479	650.200
5531	650.300
6763	650.600
8719	650.200
9375	650.200
10487	650.800
10815	650.700
11015	650.800
643	651.500
2519	651.100
3015	651.200
6779	651.200
9451	651.300
10867	651.400
12135	651.700
6287	654.600
11143	656.000
295	656.400
1935	656.300
6047	656.500
10071	657.700
12379	657.700
691	658.200
155	659.300
5571	659.300
9095	660.900
9527	660.900
1891	661.800
5803	661.900
1211	662.700
6219	662.200
9727	663.400
11707	663.100
1243	664.100
6651	664.400
8587	666.000
5035	666.600
5563	666.200
10783	666.400
1231	667.400
4627	667.700
4855	667.600
5279	667.800
7247	667.500
10583	667.500
11	668.800
2863	668.300
5395	668.300
6939	668.200
8419	668.600
9111	668.300
1351	669.500
5195	669.500
10011	669.500
2803	670.100
5019	670.200
12363	670.100
7671	672.300
951	673.700
3303	674.300
6847	674.100
12235	674.500
1143	675.400
9135	678.200
1627	680.800
7055	681.700
11035	681.500
51	682.500
803	682.700
3395	683.000
8831	682.200
4467	683.700
8003	683.900
895	684.200
3259	684.600
5247	684.300
8795	684.100
9199	684.400
11871	684.800
11967	684.500
915	685.100
9435	685.600
2115	686.600
3067	686.600
5975	686.500
887	688.000
1811	687.900
6379	687.500
7955	687.400
699	688.700
2391	688.700
2595	688.200
2987	688.700
4023	688.600
4647	688.400
5087	688.300
9499	688.700
10767	688.700
10931	688.100
3327	695.700
6827	696.800
7323	696.100
7643	696.100
643	697.100
7211	697.300
11419	697.200
9007	698.500
5795	699.700
6567	699.900
8347	699.300
303	700.800
4135	700.800
4955	700.200
5243	700.700
6891	701.000
9707	700.700
2191	701.600
3839	701.500
6123	702.000
6603	701.800
7731	701.600
11531	702.000
12227	701.400
5111	702.600
1815	704.800
11143	707.800
9459	708.100
11535	709.500
2143	711.000
5295	710.400
3015	711.500
9015	712.000
1299	712.200
5951	713.000
907	714.000
1759	713.700
2259	713.900
2759	713.500
2771	713.100
3951	713.200
6303	713.600
7015	713.400
9515	713.200
9655	713.500
9827	713.500
10123	713.400
10935	713.400
12371	713.300
3075	714.200
6203	714.200
9363	717.600
1227	719.900
12223	719.800
3775	720.600
11367	720.200
4923	722.600
8907	722.300
9831	722.400
183	723.600
1799	723.300
2647	723.600
955	724.300
8079	724.600
8219	724.300
9375	724.100
9475	724.300
11523	724.100
9535	729.400
3131	730.900
8071	730.100
3767	731.600
10735	731.100
10835	731.200
4559	734.700
3383	735.700
11115	736.000
7059	736.400
7923	736.800
10931	736.200
11055	736.400
4719	737.800
3215	738.600
467	739.600
2503	739.800
3867	741.000
9891	743.800
799	744.700
5791	745.000
11391	744.200
1079	748.200
3039	749.000
3623	749.600
4339	749.200
7635	750.100
11147	751.300
6067	753.700
8367	753.600
10167	753.300
7	754.900
8739	755.400
7095	756.700
375	757.900
6579	757.500
4567	758.400
4783	758.900
1103	759.500
1319	759.100
6243	760.000
9515	759.300
915	760.400
2807	760.600
3803	760.800
7503	760.700
11515	760.100
11539	760.900
12279	761.100
5531	763.600
3951	765.500
4703	765.100
6287	765.500
11839	765.200
1607	767.000
9443	767.000
4155	767.100
5287	767.300
6379	767.300
11603	767.700
1127	769.000
6091	769.000
10647	768.600
10671	769.000
5595	770.500
4359	771.200
12455	771.400
947	772.100
2675	772.600
5455	774.700
5687	775.000
10211	775.000
9591	775.800
8975	777.500
1767	778.700
7291	780.000
5183	780.300
9543	780.500
1243	781.700
4279	781.500
12451	781.600
3015	783.300
9843	784.900
3247	785.200
4995	785.400
10131	785.900
6543	786.200
3087	788.400
3279	788.900
8023	788.400
11759	788.400
63	789.100
5803	789.200
10143	789.100
2815	792.700
7111	793.000
7775	792.700
4171	793.900
10515	794.100
8359	795.100
543	797.300
5143	797.900
7523	798.000
7495	798.900
11287	802.200
4651	803.700
11423	803.600
5891	804.400
7771	804.100
11535	804.500
4375	806.400
12495	806.700
6047	807.300
5071	810.800
1111	811.200
7031	811.300
511	812.200
5539	812.800
7071	812.300
2507	814.000
10071	813.700
939	814.800
2835	815.000
8615	814.700
10439	815.900
4943	816.800
6831	816.400
8203	816.400
4663	817.900
6303	817.400
851	819.000
2983	818.600
6383	818.800
711	819.800
3951	819.600
5131	820.000
8295	819.300
10923	819.400
1263	820.900
1939	820.600
4503	820.700
5027	820.100
131	822.000
4543	821.800
9435	821.900
915	822.400
1031	823.000
1151	822.600
6187	822.200
6815	822.200
11411	822.600
5807	823.100
9327	824.000
12051	823.200
12135	823.500
2851	825.600
9547	826.800
351	827.700
2355	829.900
7567	829.200
8079	830.800
8631	830.700
10195	831.500
11859	831.500
8827	832.400
4831	834.800
2543	836.400
3227	837.000
5935	837.000
6347	836.900
8091	836.200
8883	837.000
9307	836.400
10735	836.500
3055	838.800
10363	838.900
4995	839.700
6055	839.400
6815	839.700
10775	841.000
4347	843.600
6027	844.000
6823	844.800
8007	844.700
10727	846.200
10971	846.700
11231	846.300
11603	847.000
2695	850.200
8351	850.700
10983	851.700
771	852.500
4035	852.300
4487	852.100
11243	853.000
543	856.400
2299	857.400
6195	857.700
39	858.300
1339	858.100
6215	859.400
9979	859.500
3155	861.500
23	862.600
10219	862.800
12095	862.800
139	863.900
3511	863.100
2427	864.800
375	865.400
1447	865.800
8723	865.400
10127	865.300
4567	868.700
127	869.200
4291	869.800
4579	869.700
5975	870.000
7203	869.200
7223	869.400
9483	869.700
475	870.400
2115	870.500
6635	870.700
8739	870.700
12151	870.700
3395	871.300
8695	871.500
1559	873.000
2111	872.400
2723	872.600
6751	872.400
7059	872.200
703	873.400
8967	874.000
2227	874.800
2935	874.300
9559	874.800
11807	874.700
10475	875.800
511	876.200
2199	876.800
55	877.800
967	877.300
2415	877.900
4175	877.600
4919	877.300
7703	877.900
9891	878.500
10059	878.300
3415	883.000
1999	885.300
3151	885.500
3387	887.000
8775	887.800
9491	887.800
11211	887.700
12115	888.000
4635	889.500
5891	889.200
9867	890.200
483	892.600
5971	892.100
5183	893.700
4747	897.600
7803	898.800
10163	898.900
1875	899.800
4671	899.200
6547	900.900
5499	902.000
7287	901.100
8943	901.500
11119	902.000
5071	902.800
6667	902.200
8803	902.300
4631	903.800
10219	903.600
11979	903.200
1319	906.900
11035	907.500
11395	907.400
7639	908.600
9583	908.800
2615	909.500
9391	909.800
11531	909.100
7203	910.900
10911	910.900
6159	911.300
2107	914.500
5563	915.100
6919	915.800
1147	916.800
9531	916.100
10487	916.600
8727	919.100
11655	919.100
4571	921.700
4099	923.000
8287	922.800
5775	924.300
6091	924.900
3119	925.300
4967	925.100
6455	925.600
4459	926.500
6015	926.900
6663	927.300
9463	927.300
10507	927.900
10983	928.000
8699	928.200
6891	932.300
207	934.000
3143	934.300
10531	934.500
2263	940.300
3327	940.800
5595	940.900
5899	940.900
5763	941.700
6667	941.800
11175	941.100
1371	942.900
3971	942.300
5387	942.900
7047	943.000
8531	942.400
10647	942.700
2103	943.400
2335	943.600
2911	943.500
3471	943.100
11287	943.600
539	944.300
8507	944.200
7711	945.900
3543	946.100
2231	947.100
3007	947.600
12371	947.300
10035	948.600
3863	950.400
4079	950.300
10923	952.000
2807	952.100
5703	953.000
10999	952.200
487	954.900
771	956.200
2391	958.900
4719	958.200
8879	958.600
9047	958.200
8095	960.100
4195	961.200
7431	961.100
2283	962.200
9919	962.400
2423	966.000
3867	966.000
5091	965.200
5807	965.800
7547	967.200
8759	967.300
12091	967.400
1359	968.500
9151	969.900
12107	971.700
2935	972.500
647	974.800
4963	974.600
10223	975.600
10615	975.300
2267	977.200
123	978.400
807	979.500
2523	979.700
7123	979.100
7887	979.300
9867	979.300
11419	979.300
11747	979.300
9327	980.900
4499	981.100
2387	982.700
7975	982.200
1811	983.500
5423	983.600
9699	983.800
9735	984.000
3251	986.000
5475	987.100
3795	988.600
8719	988.700
10595	988.900
3059	989.500
5307	989.200
5415	989.800
9447	990.000
2255	990.300
10211	991.000
11979	990.700
3099	991.500
4303	992.000
5143	991.400
6363	991.600
10375	991.600
7907	992.300
8739	993.500
5219	995.900
2087	996.900
7699	996.100
