# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10270	317.900
10742	317.100
12082	318.000
12170	317.900
12330	317.200
11470	321.500
466	323.300
9346	324.800
618	328.600
1858	328.500
3794	328.800
11426	328.200
8518	330.600
11662	330.700
9566	331.100
6234	332.100
1134	333.700
5906	333.800
6662	333.800
8266	333.900
8342	333.500
8846	333.200
11850	333.300
3858	334.900
9586	334.800
10674	334.400
12466	334.600
5598	335.600
7474	336.000
11802	335.200
1174	338.400
5494	339.900
9230	339.100
11214	339.200
4062	341.900
6566	341.200
470	342.200
3546	342.800
3626	342.500
4334	342.200
10766	342.700
542	343.200
58	344.800
2442	344.600
3602	344.900
5786	344.200
8210	344.200
11122	344.300
12086	345.700
666	346.100
2874	349.000
9598	349.500
886	350.700
3226	350.800
3850	350.200
5890	350.600
2054	351.700
8986	351.700
42	352.600
318	352.900
882	352.800
4262	352.200
6626	352.800
6690	352.500
7182	352.400
10270	352.700
82	353.100
6014	353.800
7402	354.300
7554	354.300
4822	355.100
8978	355.900
10710	355.600
6634	356.200
5606	358.000
2802	359.000
4894	358.400
10182	358.600
2090	359.200
4802	360.900
5926	360.700
11242	360.100
3398	362.800
8134	362.200
9278	363.400
1002	364.100
3894	364.400
4206	364.700
5014	364.100
5754	364.500
5810	365.000
6970	364.900
9226	364.900
9334	364.600
10606	364.600
10690	364.700
10750	364.700
1238	365.700
3926	365.200
6142	365.100
8102	365.200
10566	365.200
3474	370.200
5382	371.500
1638	372.900
2070	373.000
2414	372.800
7622	372.400
6138	374.000
7450	373.800
3042	374.300
7210	375.100
5314	378.800
6990	378.600
7338	379.800
6478	380.400
9114	381.500
9254	381.800
3846	383.200
6742	383.100
9174	384.200
11154	384.700
3814	385.300
4670	385.100
9186	385.700
4974	386.200
6662	386.800
8898	387.900
2814	388.100
3302	388.200
3582	388.700
10554	389.300
12366	389.200
9334	391.700
7650	392.300
7206	396.800
1530	397.600
2030	397.200
4410	397.700
5334	397.400
1810	398.600
3078	398.800
10886	399.000
1006	399.400
4066	400.300
8182	400.700
10582	400.500
11366	400.500
5462	403.700
2010	406.500
4206	407.000
5782	406.800
8282	406.900
11878	406.700
1498	407.300
3598	407.100
7330	408.600
5274	412.900
12202	412.400
5818	413.300
942	414.700
2038	414.100
4418	414.200
8218	414.900
2890	415.400
8846	415.700
12362	415.200
5618	417.000
4350	417.500
6494	417.800
8346	417.900
4998	418.800
2386	419.600
4266	419.500
6622	419.500
11514	419.200
12010	422.900
1130	423.500
11550	423.200
9178	424.600
1094	425.800
4090	425.600
4334	425.900
6558	425.600
9994	426.000
10430	425.600
962	426.700
6054	427.000
8842	426.100
298	427.900
3750	428.000
4194	427.100
4762	427.700
9322	427.700
202	428.600
958	428.900
5642	428.200
6398	428.800
6570	428.400
7066	428.800
8562	428.600
9018	428.600
9290	428.100
10910	428.100
11250	428.800
11270	428.800
11758	428.700
7690	432.400
5982	434.400
7682	435.600
2290	437.700
4962	437.300
1002	439.200
8322	439.600
9118	439.200
614	440.300
5834	440.200
12494	440.600
1182	441.900
10318	441.200
12254	443.400
7746	444.600
5086	445.600
7530	446.400
3746	447.700
11438	447.600
654	448.700
1158	449.400
3354	449.200
5050	450.000
7570	449.700
9162	449.800
10594	449.300
8646	450.100
10162	450.300
9354	452.500
6522	453.100
10354	454.800
838	455.400
1026	457.500
5806	458.800
6262	460.800
666	461.900
9262	461.200
1406	462.300
4438	462.900
5258	462.300
7866	462.900
8446	462.100
1894	463.800
1990	463.200
5618	463.900
11826	463.300
1850	464.600
5046	464.900
3134	466.900
4902	466.600
706	467.400
6174	467.800
8602	467.400
10262	467.100
11406	467.500
4162	468.100
7426	468.300
6734	471.300
11566	471.900
2606	472.500
6346	472.700
7062	472.800
9542	472.600
1974	475.900
12374	475.700
4166	478.700
8958	478.900
302	479.700
450	480.000
2554	479.500
5434	479.100
10470	479.200
12018	479.900
12202	479.300
2110	480.400
9598	480.400
686	482.000
9110	481.800
2710	482.600
4566	482.100
5454	483.800
474	484.300
10638	484.300
11450	484.900
1862	485.100
2530	485.100
7326	485.300
1330	488.600
5350	488.400
9634	488.800
2898	489.100
10898	489.400
11770	489.500
1502	490.900
3830	490.300
3846	490.900
714	491.400
1114	491.600
3218	491.200
9990	492.300
5438	493.600
1222	495.600
7298	495.100
1950	496.200
11198	496.600
11534	496.400
7358	501.700
9290	504.400
12354	504.500
722	505.400
186	506.500
3006	507.000
3746	506.800
8334	506.100
11098	506.800
2238	507.400
2494	507.100
3758	507.900
7102	508.000
11874	507.900
12426	507.100
8142	508.900
9322	511.500
2746	512.100
7886	512.100
11606	512.700
8034	513.600
1362	514.500
6982	514.300
7618	514.200
1850	515.600
3210	515.600
3590	516.000
6190	515.400
8514	515.500
7302	516.300
9530	516.200
12154	517.200
654	520.100
5014	520.100
8146	522.000
2246	524.400
1210	525.500
1738	525.400
3082	525.600
3986	525.800
7162	526.000
8222	526.000
8746	526.000
10042	526.000
12434	525.500
5410	528.600
8198	531.900
3166	532.900
4858	532.200
5730	532.900
7818	534.300
8314	534.300
4978	535.700
2066	536.800
3858	536.900
5182	536.500
6390	537.000
7330	536.600
11934	536.900
954	538.000
966	537.100
4018	537.200
7382	537.700
8082	537.400
11550	537.100
3162	538.600
3374	538.600
6814	538.100
7026	538.100
3370	540.600
5854	540.200
7998	540.600
4122	541.700
4786	541.300
5274	541.700
6098	542.000
9134	541.900
9758	541.700
1306	542.300
2130	542.200
4402	542.900
8234	542.800
8242	543.000
8598	543.000
11022	542.600
11554	542.200
12318	542.100
12462	542.200
10842	543.100
2678	546.400
386	549.400
6918	550.000
8886	549.800
1162	550.100
4974	550.600
9534	550.100
5966	551.100
8050	552.200
3110	553.800
3266	553.500
3606	553.900
5366	553.500
6046	553.400
9998	553.100
11846	553.200
6274	556.500
10178	556.100
10826	556.600
4578	559.800
8318	559.800
10634	559.600
1282	563.600
4634	563.900
6022	563.800
9870	564.000
5354	564.800
518	565.100
3366	565.100
3562	565.600
3806	565.200
4286	565.700
4398	565.400
5390	565.800
9214	565.700
11122	565.900
12126	565.700
154	566.500
426	566.300
1438	566.700
1542	566.800
2282	566.300
3154	566.600
3258	566.100
3746	566.700
4978	566.600
6862	566.100
7050	566.700
9502	566.400
10726	566.100
10910	566.600
11146	566.300
12442	566.500
10586	568.200
12202	570.000
1818	575.000
6674	574.600
3226	576.000
7394	576.000
5166	576.500
5322	576.400
6374	576.100
8282	576.400
10802	576.300
12066	576.200
5794	577.500
9650	577.200
1222	581.700
9834	582.000
1878	582.900
4818	583.600
5278	583.400
7630	583.300
11882	584.100
3618	585.600
1394	586.400
3118	586.200
2594	587.200
4006	587.900
5050	587.400
5506	587.100
7590	587.400
9350	587.200
11102	587.800
11498	588.000
4998	588.300
8318	588.600
9338	588.100
11982	588.100
12270	591.600
7238	593.500
298	594.800
7462	594.900
3562	595.900
4346	595.700
6634	595.300
11878	595.500
1486	596.700
1610	596.300
3758	596.500
10550	596.100
11758	596.900
3574	597.800
9482	597.700
11026	597.800
5730	598.900
10058	598.400
7790	599.500
3186	602.800
11722	602.700
12142	602.200
3606	603.500
11234	605.800
4382	606.100
5830	606.500
9470	606.300
6602	607.100
10746	608.800
11466	608.700
2302	612.900
10470	613.100
1978	618.700
3162	619.600
7034	619.200
4974	620.100
3042	621.700
758	624.700
6422	624.300
8110	624.500
3730	626.900
2990	628.600
3782	629.700
6618	629.900
1158	630.100
1246	630.600
6246	630.300
9790	630.400
10082	630.200
3494	631.200
1962	632.100
5270	633.500
9758	636.500
1042	637.800
5102	637.900
7446	637.400
310	639.000
1210	638.100
1310	638.500
3054	638.800
4126	639.000
5850	638.600
8162	638.700
9494	638.500
10110	638.900
10394	639.000
11502	638.700
706	639.600
4506	639.100
7538	639.400
7650	639.200
7710	639.500
9786	639.400
10050	639.400
11610	639.100
838	644.500
4514	645.900
8602	645.800
1202	647.200
4470	647.100
10734	648.200
2462	649.500
6802	649.800
10986	649.500
5326	650.800
1154	651.100
5786	652.800
362	653.100
8018	653.900
614	654.900
2742	654.300
4598	654.900
9818	654.200
10926	654.500
11962	654.900
12426	654.500
3178	655.200
3286	655.700
9018	655.500
5966	656.500
8466	657.000
8502	657.000
11470	656.900
1614	657.400
5634	657.300
5906	657.800
9582	657.400
10618	657.200
1298	658.800
2078	658.600
3734	658.900
3906	658.600
9462	658.800
1710	659.600
6462	659.700
7810	659.400
2934	660.400
6850	660.100
9190	660.800
10486	660.400
3790	667.300
6558	668.800
7638	669.000
1254	669.400
6638	669.300
5730	670.500
7906	670.300
8058	670.500
9234	670.200
10354	670.200
11518	670.500
12058	670.200
4326	674.100
7046	674.700
4714	675.700
5226	676.900
12346	676.700
5398	677.400
8546	677.400
10626	677.500
12194	677.800
5266	678.200
7942	678.400
9122	678.700
1546	680.600
9022	680.800
11450	680.200
1706	681.500
5586	681.200
4886	682.800
5454	682.600
9218	682.300
11198	682.200
1290	683.100
7318	683.500
11830	683.100
102	686.000
5858	685.200
9682	685.100
12282	685.300
6262	686.200
6462	687.000
1666	688.100
8338	688.200
10282	688.600
1446	689.200
4098	690.000
10898	689.300
11002	690.200
11462	693.700
1930	695.000
7754	694.300
9850	694.700
4622	696.000
8758	695.900
2658	697.000
4506	696.500
5086	696.200
8414	696.500
486	697.400
770	698.000
3234	697.700
4602	697.300
6706	697.700
6754	697.800
7866	697.700
8734	697.500
11178	697.800
854	698.900
3534	698.100
5282	698.400
6454	698.100
6466	698.700
10078	698.700
11118	698.500
11286	698.400
2790	699.100
11534	699.200
10810	704.800
8410	706.500
606	707.800
3418	708.900
9534	708.600
9642	708.300
1122	710.000
5854	709.200
11878	709.700
12270	709.200
618	710.900
1218	710.300
5422	710.500
8034	710.300
11050	710.400
7942	711.300
8418	711.400
9118	711.400
8886	714.800
9886	714.500
38	716.000
1154	715.900
1750	715.900
2862	715.400
4442	716.000
8826	715.400
254	716.600
2090	717.000
2250	716.500
10238	716.100
4430	717.300
4682	717.900
5478	717.200
7330	717.300
11906	717.700
10582	718.500
5834	719.500
1382	722.000
3226	722.600
5370	722.200
8190	722.600
9994	723.000
1702	723.700
2930	723.900
3390	723.400
6782	724.000
6830	723.600
7190	723.700
7886	723.700
10846	724.000
12490	723.200
5366	724.200
5790	724.800
10994	724.100
2546	727.200
11586	728.100
11482	730.300
2586	732.000
8142	731.600
1394	732.800
2242	732.700
11534	732.600
11838	732.700
206	733.600
4090	733.900
8158	733.400
3970	734.100
194	735.800
3010	735.900
4726	736.300
9162	737.000
9214	736.400
1686	737.500
11270	737.900
9954	738.800
8722	740.600
9158	741.000
1306	741.500
7650	741.600
354	742.600
1666	742.900
2914	742.500
5806	742.200
8498	743.000
8746	742.800
11018	742.800
86	744.000
1042	743.200
5762	743.100
8750	743.900
10106	743.300
11434	743.300
11554	743.200
2394	744.100
2890	744.100
5746	745.000
8282	744.900
11682	744.200
9442	748.800
10910	748.700
6962	750.200
7794	750.100
12066	750.500
2934	752.900
2966	753.000
3310	753.000
4770	752.700
7062	752.100
254	753.300
11278	753.100
8914	757.000
9462	756.700
10554	756.500
6690	757.900
8526	758.900
11994	758.900
1990	759.400
4698	760.900
10314	760.200
94	761.500
9758	764.700
3918	765.600
10630	766.000
12302	766.500
12382	766.900
1058	767.300
8622	767.300
1386	769.200
9358	772.600
5962	774.600
10506	774.400
10766	774.200
5446	776.700
11526	778.900
3302	782.000
4642	781.900
5574	782.000
12426	781.600
5274	783.600
5050	784.100
9170	784.700
4030	786.000
5266	786.500
1666	787.100
4090	788.000
9902	787.700
2802	788.700
3214	788.600
4222	788.700
4598	788.400
5434	789.000
6102	789.000
8442	788.500
11098	788.600
1862	789.300
2390	789.300
4138	789.800
6586	789.100
5002	793.400
8746	794.800
5098	796.000
11426	795.900
3614	796.600
3958	796.300
11090	796.800
338	800.500
1134	800.700
1246	801.000
1386	800.800
3186	800.400
4590	800.900
4858	800.400
6590	800.400
7394	800.400
9366	801.000
10018	801.000
10478	801.000
11766	801.000
3758	801.500
3910	801.800
4722	801.200
5418	801.800
8422	801.800
8982	801.100
9446	801.800
10710	801.800
12322	801.500
2518	810.100
3874	811.100
10070	812.000
1570	812.800
1946	812.600
6274	812.300
7462	812.400
10794	814.900
4062	816.800
5834	816.600
8670	816.700
3578	817.100
4470	818.000
2862	818.600
3762	818.800
5954	818.200
6026	818.500
7690	818.700
10078	818.400
10886	819.200
3182	823.900
5166	825.000
11270	824.600
11738	824.500
5278	826.000
7234	825.800
12178	825.300
2294	826.100
5246	826.300
1514	827.400
9814	827.200
698	828.700
5886	828.100
6622	829.000
7362	828.400
11710	828.500
12346	828.700
86	830.000
6766	829.300
12394	829.100
11398	830.700
158	832.700
3010	832.600
4602	833.200
11682	833.100
5058	834.300
9742	834.300
4278	835.900
1022	837.800
1074	837.200
1410	837.900
4538	837.600
5522	838.000
1214	840.400
2522	840.500
8478	840.800
11626	840.800
2818	841.500
3598	841.300
6466	841.500
11622	841.500
9330	843.000
122	843.200
394	843.800
3190	843.600
5046	844.000
9758	843.600
10550	844.300
350	846.900
1886	846.800
2234	846.900
3626	846.100
3830	847.000
5658	846.500
8506	846.900
8602	846.400
8630	846.100
2174	848.000
4806	847.500
6106	848.000
6330	847.700
7530	847.400
8962	848.000
9266	847.200
10174	847.600
10510	847.200
11730	847.800
11702	849.000
2386	850.900
2614	851.900
7398	851.500
2438	853.000
4118	852.700
4214	852.900
4562	852.900
4810	852.500
6042	853.000
8898	853.000
10	853.900
434	853.600
1134	853.900
1258	854.000
1834	853.500
2094	853.200
3334	853.700
4158	853.500
4662	853.200
6006	854.000
6470	853.200
7694	853.600
7842	853.800
8554	853.600
9034	853.100
9470	854.000
10066	853.400
11410	853.200
11618	853.300
12274	853.500
290	854.100
1278	854.100
1666	854.100
2150	854.500
5258	854.200
5338	854.100
5730	854.100
6726	854.100
7502	854.100
8882	854.200
3770	855.800
9834	855.100
11470	855.400
11482	855.100
12318	855.100
5002	860.000
5746	860.500
9178	860.300
5778	861.100
6102	861.300
6738	861.400
450	862.400
638	862.800
654	862.300
2314	862.400
7034	862.800
1522	863.800
5642	863.200
8622	863.300
10230	863.400
2066	866.800
6358	866.600
8034	866.100
2254	867.100
5766	867.300
9158	867.200
10306	867.100
10506	867.200
11222	867.300
6134	870.000
2722	871.900
6186	871.900
1978	872.800
12146	872.900
9898	873.300
10242	874.600
3222	876.200
5698	876.400
6930	877.000
11054	877.100
10594	878.500
3434	883.000
9554	882.700
1450	883.400
10742	883.800
2050	884.800
8486	884.300
10618	884.600
2870	885.400
1682	886.600
2674	886.400
5690	886.400
6150	886.600
8546	886.700
3742	887.100
11534	887.100
6266	890.000
94	890.900
1118	890.300
1818	890.800
2054	890.700
4690	890.200
6674	890.700
6742	890.700
7098	890.700
8246	890.500
9670	890.800
12086	890.100
7250	891.700
10186	891.500
11318	891.100
4758	892.200
8410	892.400
10650	892.300
11598	892.900
11842	894.200
8622	896.400
1246	897.200
1178	899.000
1850	898.500
2710	898.200
4378	898.900
4986	898.900
6838	898.400
7094	899.000
8130	898.100
11386	898.900
4614	899.600
4718	899.900
9998	899.200
10610	899.600
10894	900.000
11786	899.800
10434	900.100
10930	900.700
354	905.900
3382	906.600
4734	906.200
4066	907.300
4598	908.000
4738	907.400
1666	908.100
4854	908.900
4858	908.600
7038	908.100
8366	908.500
9462	908.400
9502	909.000
3118	909.500
3134	910.800
1854	912.900
3042	912.500
5478	912.900
9894	912.800
10110	913.000
1262	913.600
5410	913.400
5666	913.900
6342	913.600
9690	913.200
10466	913.800
11342	913.400
11942	913.700
4286	914.100
10102	914.400
6582	920.500
10910	920.600
2734	921.200
1118	922.100
6966	923.400
1206	924.900
1418	924.300
1942	924.900
4642	926.800
11866	926.800
4662	927.200
5762	927.600
8222	927.200
8994	927.700
9850	928.000
10054	927.600
12066	927.400
1294	928.600
9926	928.200
8598	929.700
11902	929.100
12362	929.100
6362	930.600
1774	931.500
6482	931.200
6810	931.100
10774	931.500
4338	933.900
8914	933.500
3742	934.100
1350	936.400
9482	937.800
5362	938.100
7610	938.300
422	940.000
4098	941.000
4722	940.200
7354	940.600
9710	940.900
11966	940.900
12190	940.800
5906	941.500
6442	941.500
8942	941.700
9442	941.800
9474	941.900
10830	941.200
11162	941.600
11962	941.200
3102	942.100
8106	942.100
11558	942.100
6254	944.000
12366	943.700
1258	947.900
10594	947.800
2066	948.200
882	950.800
1138	950.700
7370	951.200
450	952.800
4562	952.800
11102	952.600
9754	953.100
2674	954.100
5882	954.300
6918	954.900
6986	955.900
6706	957.600
9374	957.800
386	958.200
8806	958.500
102	959.800
11974	959.100
5330	960.900
1606	962.100
2954	962.200
11242	963.000
7346	963.400
10158	963.600
6514	965.400
7646	965.100
2278	967.000
4150	966.300
11802	966.800
12142	966.600
8614	971.200
2670	972.400
3546	975.600
5038	975.700
5350	975.400
1762	978.000
2326	978.000
7102	977.700
11502	977.300
9610	979.000
1450	979.200
3206	979.900
9894	979.800
10134	979.900
7458	983.400
506	984.700
3182	984.900
5322	985.700
8846	985.600
4674	986.100
10718	986.500
4902	987.200
5474	988.000
9322	988.600
4398	989.600
10954	990.000
8266	991.300
7018	992.900
7482	993.000
8282	993.000
11122	992.300
894	993.900
7274	993.100
9034	993.200
12178	994.400
1858	995.300
10142	995.100
570	998.100
1326	998.200
4326	998.300
10626	998.400
11902	998.500
