# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8614	308.500
7042	309.800
11534	309.100
942	311.400
8958	311.700
9214	312.900
1686	314.000
12086	313.700
1806	315.000
6794	314.600
5986	315.800
6182	315.600
6322	315.600
2294	316.700
2446	316.600
4662	316.400
5462	316.300
9030	316.100
9850	316.100
10294	316.700
10914	316.600
10934	316.900
6102	317.400
4858	322.600
7594	322.200
9162	322.600
7266	323.300
12090	324.000
6282	324.700
1562	325.300
1922	325.700
3302	325.800
4294	325.300
6114	325.700
9182	325.900
9246	325.400
3614	326.500
9794	326.200
1250	328.300
4806	328.600
10566	328.700
11730	328.800
1702	329.400
1854	329.200
2574	329.300
3142	329.600
5094	329.100
7618	329.100
2590	330.800
5322	330.800
1082	331.300
2506	333.300
4326	334.000
11002	333.900
11466	334.000
11470	333.900
5150	334.800
8410	334.300
10322	334.600
10590	334.600
1166	339.800
6974	340.100
626	341.400
1846	341.400
2378	341.100
4650	341.700
4914	341.100
4854	342.400
5170	342.300
8446	342.100
10562	343.000
1358	343.500
2514	343.400
5490	343.100
6574	343.300
8166	343.300
8490	343.700
11178	343.300
2246	346.800
3814	346.300
6914	346.300
11122	346.700
4262	347.900
7130	347.600
1226	348.600
10794	348.900
4634	349.600
4738	349.900
5370	349.700
6166	349.900
810	350.300
11354	350.200
7898	351.600
1214	352.700
4982	352.500
5690	352.200
9034	352.800
11314	352.200
4382	353.100
5882	356.000
9306	355.900
510	357.600
10330	357.600
1766	358.200
3678	358.100
5718	358.800
7210	358.700
7214	358.500
10218	358.500
11242	358.300
770	359.100
5962	359.400
10826	359.800
266	360.100
2466	360.500
4322	360.700
10738	360.700
12178	360.600
1950	363.000
7458	362.100
8474	362.100
9770	362.800
12166	363.000
12422	362.800
2818	363.400
4626	363.900
7206	363.800
10470	363.200
11438	363.100
11766	364.800
3942	365.400
486	366.500
586	367.000
8698	366.700
10	367.100
1834	367.100
12254	367.400
6926	368.200
3858	371.600
7830	371.400
1118	372.400
1894	372.400
3606	373.200
4754	373.200
9150	373.500
8814	374.500
9330	374.900
570	375.800
2854	376.000
3758	375.500
4250	375.700
4802	376.000
5198	376.000
6142	375.700
6990	375.200
7498	375.500
9682	375.500
9794	375.200
10606	375.100
11994	375.900
4654	376.400
11550	376.400
9442	377.500
2006	378.800
4106	379.000
4786	378.300
1502	379.400
3862	379.800
6626	379.100
7270	379.800
7274	379.900
5314	380.300
9698	380.400
9894	380.700
12198	380.900
5366	381.600
5786	381.300
7554	381.700
11814	381.600
5014	382.400
7486	382.500
618	383.700
1862	383.600
6318	383.300
8722	383.900
6918	384.600
7266	384.800
8838	384.600
9914	384.800
10270	384.600
2666	385.300
4618	385.100
4950	385.400
7618	385.300
10990	385.100
1322	386.400
9998	387.600
2038	389.400
4514	390.000
6954	389.800
9134	390.000
11598	389.400
5874	390.200
6974	390.100
10198	391.700
1610	392.100
202	395.500
3182	396.400
12146	396.900
7702	397.400
10326	397.100
8074	398.600
11074	398.400
9350	399.600
6254	400.800
570	401.200
2282	401.200
2322	401.500
6522	401.200
554	402.100
2742	402.200
3906	402.800
7042	402.300
9234	402.200
10598	402.600
11866	402.700
4050	403.100
610	404.200
3666	404.600
5218	404.800
8082	405.500
8570	405.800
8594	405.400
11958	405.800
934	406.200
5982	406.100
8886	408.100
7298	409.800
9434	409.700
1954	410.700
6558	410.500
3054	411.500
5926	411.200
6130	411.200
298	413.000
4350	413.500
6682	414.100
7190	414.300
8402	415.000
9358	415.000
9734	414.600
10622	414.800
11730	414.800
3698	415.200
5214	415.100
7646	415.100
9826	415.200
11766	415.200
12226	415.300
4810	416.300
5050	418.900
11718	419.900
2118	420.400
3274	420.700
5666	420.200
5810	420.800
8826	420.700
11310	420.800
1842	421.500
5782	421.600
7886	421.200
11842	421.700
10226	423.600
1718	426.700
4194	426.400
8054	427.300
9698	428.400
9534	430.500
12402	430.300
5194	431.500
4650	433.300
8118	433.100
10506	433.100
742	435.400
11706	435.500
2750	436.800
5190	436.500
5882	436.500
1258	437.100
2278	438.000
4946	437.500
6674	437.600
11546	437.400
10182	438.200
11098	438.900
102	439.100
7738	442.000
4866	442.100
7770	442.300
5214	444.000
7950	443.500
10590	445.000
7898	446.000
10610	445.600
1806	447.900
7554	447.400
6194	448.400
290	449.600
5478	449.100
6262	449.800
5682	450.900
7474	450.800
8490	450.700
6998	451.700
3746	452.800
7206	452.900
9878	452.600
8410	453.100
3630	454.900
6562	454.600
11178	454.100
4090	461.000
6538	461.400
7690	463.000
1878	463.600
3094	463.400
5890	465.000
12354	465.300
6650	466.700
7954	466.700
9434	466.600
9794	466.500
1486	468.000
1990	467.600
7114	467.100
7394	467.100
11198	467.300
2142	468.700
6506	468.600
8546	468.100
10602	468.200
11698	468.100
11826	468.700
7734	473.200
11782	473.300
1998	474.800
2778	474.600
7170	475.200
4598	477.000
5274	477.000
5902	476.900
6138	476.300
12238	476.800
1630	477.300
2582	477.600
6818	477.700
10262	477.600
11518	477.600
11802	477.200
3634	479.800
11622	480.600
4022	482.500
9118	482.300
1066	483.400
3790	483.500
5754	483.800
9178	483.900
12194	483.400
430	485.000
834	485.700
10462	485.800
502	486.200
7234	486.100
10806	486.200
3590	488.700
7694	489.400
1718	490.300
5842	491.000
438	492.600
1306	492.900
10142	493.000
2634	493.400
3490	493.100
5666	493.700
5718	493.800
6842	493.600
11850	493.600
1258	494.300
4726	494.800
6766	494.200
6958	494.900
1810	497.500
8326	497.200
10990	497.600
9862	498.800
11246	498.300
11414	498.100
6150	500.200
2750	501.200
2438	502.200
722	503.800
12282	503.400
7754	504.500
4914	505.200
7870	505.800
4998	507.000
6014	506.800
11402	506.600
778	507.200
1450	507.900
1786	507.500
6370	507.800
9322	507.500
9634	507.100
78	508.500
2894	508.100
4278	508.100
9066	508.600
7426	511.000
10090	510.700
11694	510.900
194	511.100
758	511.600
8542	513.800
7062	514.900
8782	514.200
1406	516.000
4250	515.100
4310	515.200
3122	516.400
5986	516.500
8746	516.500
12426	516.100
8430	517.900
8650	518.000
3546	518.600
2122	519.300
7338	520.000
8518	520.000
9478	519.500
12222	519.500
338	521.000
2674	521.000
3630	520.100
10126	520.700
10326	520.900
11826	520.900
1274	521.200
8178	521.400
2378	525.000
10270	524.500
2598	525.500
4034	525.900
8842	525.200
10066	525.200
11546	525.300
5558	527.000
9190	528.600
2058	529.900
11122	530.000
298	530.200
7126	530.300
11782	530.600
3078	534.400
3450	535.700
6090	535.300
2050	536.300
3822	536.500
398	537.100
3414	537.700
5950	537.800
10394	537.800
214	538.400
10814	538.700
11106	538.300
3926	542.200
10442	542.900
12210	542.500
1962	543.100
2242	545.800
9362	545.500
6482	546.600
8362	546.100
5062	547.500
7598	547.700
8770	547.700
8810	547.900
8938	547.800
11554	547.700
3382	548.100
6454	550.900
9006	550.300
3334	551.300
5474	551.900
10598	551.900
478	552.100
2606	552.400
6562	552.600
9034	552.800
11022	552.800
6918	553.200
10754	553.400
1738	554.200
5990	555.100
7686	556.700
11766	556.900
386	559.900
1350	559.300
2366	559.600
11698	559.400
346	560.100
1154	560.200
5834	562.300
7118	562.500
11570	563.500
1038	565.100
8142	565.700
5370	566.400
6674	566.500
1282	569.000
9182	568.700
1214	570.000
1826	569.900
4470	569.400
6990	569.100
7962	569.600
11310	569.800
6466	570.600
7010	570.400
8790	570.800
11722	570.100
4934	572.700
10062	572.800
786	574.300
3466	574.700
3606	574.900
4378	574.600
10110	574.400
8182	575.300
8806	575.800
9690	575.900
5206	576.200
6066	577.500
6514	577.100
8418	577.900
9154	577.700
10590	577.400
11154	578.000
4630	578.100
4650	579.500
8006	579.700
1102	581.600
1134	582.600
4554	582.200
11402	583.700
354	585.000
6070	584.400
9034	584.200
2530	586.000
8098	585.900
9790	586.400
1274	587.800
10278	587.500
10794	589.300
4738	590.600
2630	591.300
3874	591.600
8178	591.800
518	593.000
4190	592.200
6322	592.900
8886	593.000
11938	592.900
126	593.800
534	593.100
1118	593.500
2942	593.800
2978	593.800
6706	593.800
7622	593.800
8022	593.600
9926	593.400
10582	593.600
10802	593.500
1522	594.300
3678	594.400
8670	594.300
11630	598.400
1850	599.300
10458	601.700
3474	602.500
4846	603.400
10122	604.900
10578	604.700
634	605.200
4822	605.500
1610	607.300
2646	607.600
42	608.800
1666	608.200
6582	608.800
10930	608.900
3010	609.200
2294	610.600
4310	611.500
7886	612.700
838	613.100
11646	614.000
318	614.500
1894	614.700
5058	614.300
7190	614.600
7698	614.500
7710	614.800
8662	614.500
9070	614.500
3806	616.000
6654	615.800
8258	615.100
8470	615.500
10046	615.300
11518	616.000
870	616.200
4814	617.800
11738	620.100
9698	621.700
4698	623.000
7310	622.500
9434	622.700
1750	624.000
2290	623.300
3182	623.900
8082	623.900
1306	625.000
7270	624.900
8018	624.700
11902	624.100
3206	625.200
5874	625.300
7422	625.200
8734	625.400
12222	626.000
730	626.800
1638	626.900
7818	626.800
8990	626.400
2906	628.000
3614	627.600
4298	627.700
7294	627.600
8958	627.200
9378	627.100
2674	628.600
3150	628.100
10610	628.400
11310	628.700
770	629.500
1650	629.200
11098	629.900
11302	629.100
9770	631.700
2626	632.500
5478	632.900
6054	632.900
6914	634.800
7450	634.600
9442	634.200
9934	635.000
842	635.900
3118	635.400
5082	635.600
5670	635.600
7850	636.000
8162	635.100
10582	635.900
11450	635.900
11550	635.500
12054	635.400
12322	635.400
8558	636.100
10018	636.100
10266	636.100
7518	641.600
8418	641.200
10462	641.900
10754	641.500
458	643.400
1690	645.000
4642	644.900
426	645.400
7102	647.000
10290	647.000
10898	647.000
2150	647.700
9978	647.500
10650	647.900
11998	647.200
5002	650.400
7734	651.900
6594	652.200
1486	653.100
8486	653.600
5718	654.500
10590	654.100
2218	655.500
7530	655.200
3362	656.500
11026	656.600
1862	657.100
8614	657.500
9234	657.400
10594	657.800
10794	657.400
11850	657.800
5930	658.300
6590	658.500
7794	658.500
10602	659.500
9246	661.300
9934	661.900
11842	661.600
10214	662.200
10466	662.600
7470	666.800
9002	666.500
9794	666.400
11370	666.600
4190	667.600
4854	669.000
7118	668.900
8150	668.700
994	669.500
3146	669.800
5486	669.700
6814	669.100
10110	669.300
11022	669.600
10914	670.400
7542	672.800
6522	673.500
7754	673.900
12226	673.800
8514	674.800
2242	675.700
5178	675.900
2502	677.600
3758	677.900
6614	677.600
9126	677.700
1854	678.500
4134	678.100
8194	678.300
10258	678.400
3186	682.900
6322	682.500
1250	683.900
7974	685.500
10102	688.000
1346	689.000
2094	688.400
4026	689.500
7906	689.700
11426	690.600
3002	691.500
3526	691.800
9350	691.400
9678	691.800
11838	692.100
8162	693.300
1358	696.600
6802	696.800
9758	696.400
5050	697.300
6442	697.500
6650	697.200
7622	697.600
8674	697.900
11134	697.400
2446	698.200
2570	698.100
6102	698.600
10262	698.700
10442	699.000
10518	698.100
11546	698.300
11322	699.600
3354	701.800
4106	701.500
8322	703.300
10266	703.500
4902	704.100
12166	704.800
4114	707.000
9178	706.800
4602	707.600
5966	707.900
6154	707.300
5370	708.400
7450	708.500
10510	708.100
3086	709.400
1498	712.700
8026	712.400
11622	712.800
1350	713.700
4594	713.600
9110	713.600
11258	713.700
434	715.000
2202	714.400
2854	714.600
6438	714.900
9494	714.600
274	715.200
934	715.400
3034	715.400
5562	715.100
8258	715.600
10990	715.300
6174	717.000
7366	716.200
9462	716.400
12374	717.000
8430	720.000
8774	720.500
9346	720.800
10282	720.700
1962	721.500
6322	721.100
5486	722.600
2250	723.300
7966	723.200
10550	723.800
1102	724.200
6334	724.100
1622	725.600
2506	725.100
7294	726.900
7474	726.900
4954	728.800
10726	729.700
4702	730.100
11962	730.400
1894	733.600
2494	734.600
11118	735.600
2462	736.100
3522	736.300
8558	737.000
10946	736.600
10078	737.800
10578	738.800
7798	739.300
1966	743.800
8082	744.100
6518	745.500
1122	746.100
2266	746.400
1390	747.500
8502	747.100
9974	747.700
3686	748.700
4034	748.900
4974	749.000
4986	748.400
8602	748.600
11718	748.700
770	749.200
870	749.600
2046	749.900
2310	749.200
3658	749.100
5094	749.500
5154	749.200
5754	749.200
5782	750.000
6054	749.400
6166	749.200
6522	749.400
6662	749.500
6890	749.900
7766	749.900
8150	749.900
8486	749.700
9018	749.500
9386	750.000
10926	749.900
11694	749.200
6266	750.400
7142	750.200
10090	751.400
10186	751.700
4658	755.000
9246	754.200
494	755.800
6862	755.500
7462	756.000
6566	756.200
11250	756.700
12402	756.700
3646	757.600
474	758.600
4714	758.900
3526	761.100
6774	762.300
306	764.300
8102	764.500
10598	764.900
3078	765.200
12290	765.300
4610	768.200
4062	769.600
5834	769.100
2942	770.100
3466	771.900
11998	771.900
12154	771.600
12222	772.000
6886	772.600
10406	778.000
3934	779.000
470	780.000
894	779.500
4738	780.700
3902	781.800
4950	781.800
906	782.800
1418	782.200
4462	782.800
6274	782.100
7362	782.400
11242	782.500
122	783.200
718	783.700
4598	783.200
9686	783.100
2058	785.600
4106	786.400
4146	786.500
5666	786.300
11126	786.700
534	787.100
2418	787.300
3770	787.400
4310	788.000
4454	787.600
5618	787.200
6410	787.100
8094	787.500
9002	787.900
9362	787.600
3490	788.900
8646	789.000
11694	789.100
2778	794.600
3010	794.400
4854	794.500
6178	795.400
7294	795.400
154	796.100
838	796.100
1546	796.100
5366	797.000
6422	796.400
6778	796.400
6986	796.500
8658	796.700
9790	796.200
11870	796.600
338	798.000
798	798.000
1306	797.100
2710	797.700
7506	797.300
4806	798.300
12090	798.300
254	799.800
350	799.200
3474	799.500
8018	799.400
11994	799.300
11222	800.200
8914	802.000
9258	801.900
6930	802.800
2854	804.000
558	806.200
7258	806.700
11146	806.700
5902	807.600
2070	808.400
2218	808.400
4618	808.100
6186	808.800
6486	808.300
7538	808.800
8850	808.600
9826	808.400
86	809.900
1794	809.500
2686	809.500
4902	809.900
11402	809.900
11546	809.900
6470	810.800
5050	812.100
8118	813.100
12254	814.500
1822	815.300
3178	815.500
5854	815.200
6962	815.100
11734	816.400
786	817.200
3070	817.100
7502	817.300
11814	817.200
2838	819.500
3214	819.200
6838	819.600
10986	819.100
6990	820.400
7390	820.600
5394	821.100
9254	823.100
11518	823.200
7818	825.900
1786	826.100
8678	826.400
10486	826.900
4062	827.600
5082	827.600
4086	830.800
9914	830.300
3582	831.500
4786	831.300
4918	831.500
11526	832.000
1758	832.700
4618	832.500
5862	833.900
11626	833.200
202	836.600
3690	837.900
1222	838.500
3058	838.700
11194	838.600
11290	838.100
1750	840.000
7402	839.400
362	841.300
3098	841.400
5990	842.000
7162	841.400
2058	842.800
162	843.100
1666	843.800
3706	843.900
7322	844.000
11438	843.300
1294	844.200
7050	844.100
10778	844.500
3970	848.200
9538	848.100
10494	848.200
3534	850.900
10582	852.300
346	855.200
5350	856.300
11842	856.600
7506	858.000
8102	857.600
398	858.400
7522	858.200
11646	858.100
12222	858.400
12254	859.800
1406	862.000
158	862.500
1854	863.900
6814	863.800
10998	864.000
1938	864.900
8418	864.700
12166	864.900
3550	865.500
5650	865.900
6090	865.700
6142	865.200
2514	866.500
6774	866.300
5314	867.400
8542	867.300
9218	867.500
554	868.600
1786	868.700
6706	868.700
7394	868.400
7950	868.700
8318	868.800
10326	868.200
10686	868.700
12058	869.000
9842	869.100
11142	869.100
534	875.000
1502	874.800
3154	874.800
5214	874.100
12090	874.300
10366	877.800
11862	877.500
5842	878.600
8470	878.100
9834	878.500
5370	879.500
7954	879.500
666	882.000
5986	881.800
8958	882.100
10990	883.300
10634	886.000
10742	886.200
8730	887.900
1118	888.700
5366	888.900
7778	891.000
9870	890.200
4326	891.600
7822	892.700
8662	892.400
8846	892.700
4562	893.900
11950	893.700
3630	894.100
3862	894.500
6174	894.400
11838	894.400
3646	897.200
734	899.700
5494	899.200
4710	901.200
5482	902.200
1158	904.500
1346	904.100
342	905.500
1166	905.100
4382	905.700
4570	905.400
4662	905.600
5410	905.500
7250	905.100
7482	905.600
8142	905.500
11310	906.000
2406	906.600
3474	906.100
3534	906.500
4302	907.900
5986	908.300
11094	909.900
6546	910.800
3634	912.800
7094	912.400
11698	912.900
510	914.000
3790	913.200
4250	913.100
4294	913.800
11630	913.200
4590	915.400
1202	917.300
2798	918.000
3118	917.800
3266	918.000
6998	918.000
7194	917.500
8282	917.800
9634	918.000
9886	917.400
3606	918.400
6638	918.100
12170	918.200
534	921.900
6062	922.400
4626	923.800
10582	924.000
1102	924.400
2002	925.800
2906	925.200
3830	925.100
10246	925.500
10350	925.600
11622	925.200
7922	926.100
8526	927.400
11146	928.000
1762	929.200
3934	929.200
766	930.400
8950	932.000
10358	931.200
2502	933.100
11502	933.600
3574	934.100
1166	935.800
6714	935.100
10278	935.500
5122	936.200
7394	936.200
2630	937.200
4950	937.400
7026	937.500
1310	938.500
4262	938.600
4630	938.900
5418	938.200
6158	938.500
6482	938.100
7462	938.400
11098	938.400
2658	939.600
9522	940.900
4902	941.900
5578	944.000
3078	944.700
3406	944.600
4222	944.800
5506	944.100
8198	944.900
9574	944.100
6274	946.800
3226	947.500
4234	947.800
12190	947.800
718	949.300
818	953.900
4762	954.000
5910	954.000
10270	953.400
11750	955.000
3606	955.600
4946	955.600
5706	955.400
5962	956.000
6386	955.600
8150	955.500
4566	958.000
5474	957.700
10154	958.400
11158	958.800
11274	959.300
5554	961.000
6774	961.700
3426	962.200
5558	962.400
2818	963.700
5370	963.300
11630	963.300
3598	964.800
6734	965.300
3154	971.500
8162	971.700
3290	972.300
8730	973.000
566	973.400
8006	973.900
8650	973.300
9254	973.600
10774	973.900
6434	974.300
10678	976.600
126	977.700
1862	977.700
4710	977.500
742	978.600
8530	978.300
8774	978.100
9410	978.200
11550	978.600
4310	979.300
4638	979.600
5214	979.700
5398	979.400
7470	979.500
7474	979.400
7506	979.600
11878	979.500
926	980.500
2030	980.100
3118	980.800
5794	980.400
7450	981.600
3698	982.700
11466	982.200
11710	982.600
11558	983.500
12070	983.900
11162	986.400
8518	987.600
10606	987.200
7234	988.100
2526	989.700
2694	989.900
6638	989.300
10042	989.500
10958	989.400
5926	991.900
650	992.800
11366	992.400
6918	993.800
8470	994.000
3686	994.600
4366	994.400
5522	994.700
5618	994.900
11402	994.400
1638	995.300
4222	995.500
11758	995.500
8826	996.100
7650	997.200
2610	998.900
4438	998.900
6026	998.500
2306	999.700
