# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4998	245.100
7206	245.200
8526	245.400
9042	245.500
9362	245.800
11706	245.400
11962	246.000
5994	246.300
7794	246.200
7922	246.300
9962	246.300
10898	246.400
10634	248.800
11178	248.900
7702	249.200
6766	250.300
11278	250.200
2026	253.500
5014	254.500
11242	254.500
8470	255.900
11338	255.900
9682	256.800
3166	258.700
7618	258.500
5658	259.400
4366	261.100
5010	261.500
7050	261.200
142	262.200
3770	263.000
6974	262.800
7622	262.500
8350	262.700
11966	262.700
210	263.400
930	263.800
946	263.200
5210	263.900
5706	263.300
6318	263.800
8118	263.300
10938	263.200
5426	267.700
12178	267.100
386	269.000
8346	268.600
2522	273.000
9690	272.500
10598	272.400
1346	273.400
10958	273.900
994	274.800
8018	274.900
12010	274.700
2046	275.500
5274	279.700
2306	280.600
7922	280.400
1962	281.700
9178	281.400
10218	281.600
3218	282.900
4134	282.600
6734	282.700
10506	282.300
11738	282.200
12210	282.200
5910	287.500
12362	287.800
1118	288.700
2802	288.300
9278	288.400
3742	289.700
7174	289.900
7502	289.700
9406	289.500
11434	289.100
11854	289.700
9994	291.200
6138	292.900
7766	293.800
10062	293.200
7778	294.700
8650	295.000
8842	295.000
10798	294.100
970	296.500
1762	297.500
8610	297.600
12402	297.400
10450	298.800
10914	298.600
11342	298.800
11390	298.800
7234	301.700
8774	302.300
3466	303.300
4978	304.100
222	305.700
1022	306.500
1274	306.900
5210	306.200
9218	306.400
82	307.900
2406	308.000
2462	308.000
3330	307.900
5658	307.400
2546	308.400
2150	309.300
2822	309.100
4874	309.900
5066	309.500
1498	310.700
11074	310.400
6382	311.200
4558	312.100
8518	312.300
1182	313.500
6842	314.000
6818	314.100
6978	315.000
8838	314.400
566	315.300
1082	316.300
2590	316.900
3326	316.400
3746	316.700
4198	316.300
4334	316.300
4702	316.800
5918	316.400
1930	318.000
6766	317.800
7690	317.300
4286	319.000
5870	318.700
6322	318.900
6394	318.400
6918	318.400
8726	318.500
9346	318.300
10122	318.600
10970	318.100
11134	318.400
12422	318.600
12426	318.300
11554	319.100
7334	321.900
6138	324.700
8558	324.800
6066	325.200
2974	327.000
4234	327.000
8178	326.300
3058	327.500
8198	327.600
8322	327.800
3134	328.700
3174	328.100
5786	328.600
8110	328.700
9874	328.300
11262	328.600
4194	329.800
7206	329.200
11434	329.300
11622	329.200
1198	331.900
6114	333.000
11598	332.100
11786	333.500
6490	334.800
10534	335.000
5282	335.700
10066	335.300
8658	336.800
12198	336.700
1458	338.000
11862	337.700
450	340.300
3326	341.000
1726	341.700
8166	341.800
1802	342.700
6078	342.500
8570	342.600
106	343.600
906	343.300
1710	343.700
3830	343.100
8782	343.900
9118	344.000
11570	343.600
9054	344.100
10958	344.100
11002	345.100
11870	347.700
1258	348.500
7282	348.500
1214	349.700
842	350.200
6398	350.400
11554	350.300
2582	352.700
7374	353.800
1374	354.900
5190	354.300
5650	354.800
6542	354.600
2290	355.600
5002	355.200
9926	355.100
2942	356.500
4338	356.600
5606	357.000
5942	356.700
6186	356.400
11850	356.700
1102	357.300
1630	357.100
4590	357.200
10046	357.900
10538	357.500
6366	358.200
10102	358.300
10450	358.300
10618	358.500
9034	359.700
222	361.000
9798	362.600
3206	363.700
894	365.100
250	366.400
2146	366.500
3534	366.200
10566	366.100
510	369.000
11386	368.200
3270	369.600
1674	370.900
558	371.400
1694	371.300
5906	374.600
8678	375.700
3094	376.100
5326	377.100
8790	379.200
618	380.400
1894	384.000
2906	383.400
4202	383.400
7250	383.700
5322	385.500
2202	387.800
1346	388.100
11938	388.800
10442	390.000
10926	389.400
1446	392.900
7186	393.000
2126	394.700
6522	394.600
1022	395.100
1158	395.600
1862	395.800
6558	395.500
9114	395.900
11290	395.200
3906	396.600
5562	398.800
6634	402.000
766	403.800
2042	403.300
2046	403.300
7662	403.300
11198	404.100
4034	407.200
10766	407.600
534	408.400
10102	409.000
1750	409.600
2038	409.300
6066	409.600
2406	411.200
5858	411.700
9878	412.200
10834	412.500
7422	415.000
4946	415.200
11546	416.800
7966	417.800
7778	419.000
8730	418.800
1418	419.900
1658	419.500
2502	419.700
3214	419.500
3806	420.000
7086	419.900
1174	420.300
5554	420.500
7682	420.300
8542	421.200
9126	421.600
9154	421.300
10330	421.900
1950	422.400
8034	423.000
6266	423.600
6950	423.400
8478	423.300
10506	423.300
10990	423.300
5026	427.300
8970	427.800
8158	429.400
9054	429.200
11706	430.600
12366	430.800
510	431.100
6830	431.100
10154	431.500
11558	431.800
946	432.400
5598	432.200
12374	432.100
3550	433.900
11270	434.900
11598	436.800
4062	437.400
2062	438.500
738	439.700
1054	439.400
3970	439.100
1794	440.100
3858	441.000
9826	440.200
1990	441.300
2310	441.300
1498	442.900
1738	442.400
7206	443.900
954	444.200
978	445.500
1850	445.600
10318	446.600
1182	447.800
8134	448.300
6594	449.700
8806	450.000
9754	449.700
370	450.600
2090	450.600
2574	451.000
3530	450.300
3718	450.900
5818	450.900
10118	451.100
2490	454.700
362	455.700
3746	455.600
11646	455.100
754	456.700
1838	456.100
3862	456.900
5150	458.300
6182	458.500
8938	458.800
778	459.700
10122	459.800
10974	460.000
1826	460.100
4294	460.900
4634	462.200
4750	463.800
1106	464.500
8098	464.500
2506	465.700
4894	465.700
8958	465.900
2318	466.200
5906	466.900
9122	469.800
6102	470.300
10842	470.100
1674	471.100
4378	471.600
4934	471.600
5718	471.500
7354	471.200
7846	471.600
7906	471.700
70	472.600
346	472.800
510	472.300
12210	472.600
3186	473.500
1118	474.800
3094	474.200
7738	474.500
10974	475.000
1094	475.900
1258	475.700
11526	475.600
1630	476.300
3782	476.800
970	477.700
3042	477.200
3626	477.500
6574	478.300
8458	479.000
10550	478.200
3010	479.400
4918	479.300
5810	479.600
5666	480.700
7074	480.700
7150	480.200
3682	481.800
4802	481.200
11982	481.900
7450	482.100
5094	483.300
8322	483.200
5046	484.900
5766	484.800
11118	484.600
12426	484.300
4218	485.200
4822	485.400
11366	485.200
4450	487.500
9794	487.600
3494	488.400
11002	488.100
11722	489.700
2670	490.600
8938	490.500
2030	491.100
522	492.200
1346	493.200
9534	493.500
11178	493.600
8470	494.500
10714	494.100
12086	494.700
10402	495.500
798	497.500
12202	497.500
5930	499.000
8238	498.200
1306	501.700
2142	501.300
7910	503.000
8038	502.800
5918	503.300
8842	503.900
2598	504.900
11426	505.000
786	505.500
1862	505.900
9398	506.700
7610	507.600
3990	508.600
3098	509.700
11470	509.800
3138	510.100
10554	510.300
2526	514.700
7770	515.700
818	516.700
2078	516.300
12382	516.500
6802	517.900
6890	517.900
11598	517.100
11694	517.200
6222	519.900
2670	520.300
8950	520.200
11022	520.900
874	521.900
2898	521.900
4050	521.900
4194	521.400
4366	521.500
5274	521.800
5786	521.600
6734	521.700
7594	521.200
7974	521.200
8210	521.500
4922	522.800
5578	522.800
7514	522.900
10486	522.900
2506	523.300
3918	523.100
6638	523.600
6958	523.600
7370	523.300
10546	523.300
12102	523.200
11046	524.100
11934	526.500
94	527.900
1690	530.300
3498	531.000
7214	531.000
1406	532.700
5026	532.800
7022	532.400
7590	532.100
870	534.000
4222	533.900
6566	533.900
1762	535.000
5594	535.000
6698	534.700
7778	534.700
9386	534.500
3178	535.400
7474	535.400
9706	535.700
11850	535.100
12474	535.100
418	539.800
4662	539.700
90	540.900
5522	540.700
11630	540.500
12330	540.600
1850	542.000
2370	541.900
8198	542.000
8658	541.900
5038	542.900
9758	547.000
10906	546.600
2966	548.700
4514	548.600
1118	549.900
3918	549.400
8166	549.700
11338	550.000
7362	551.400
4206	553.100
2922	555.700
9546	555.700
2078	556.100
2678	556.600
8886	556.600
12382	556.600
8238	557.600
8318	557.300
9850	558.800
4918	561.000
1738	562.500
5402	562.600
6726	562.300
10546	562.500
4562	563.200
12354	563.400
6502	564.800
1190	566.400
7418	569.300
5166	570.600
9034	570.900
534	571.900
8526	571.300
10746	571.100
10838	571.600
10954	572.000
11134	571.700
7886	576.600
11162	577.200
1794	578.800
9758	578.100
1282	579.800
2306	579.600
6542	579.500
3582	580.200
11126	580.700
7342	581.200
1258	585.700
4290	585.900
10678	585.900
3574	586.500
4234	586.400
4398	586.600
7274	586.500
9322	586.900
510	587.600
1406	587.900
1858	587.500
3174	587.700
4302	587.900
10674	587.800
10610	588.800
1694	590.000
9674	591.600
1390	592.200
10970	592.800
11198	592.400
6838	593.600
8162	593.300
9118	593.300
11434	593.200
12254	593.300
2822	594.700
5258	595.700
7650	596.000
3802	596.100
5654	597.000
9134	596.100
5350	597.100
5682	598.800
5842	598.300
9398	598.500
4726	599.600
5554	599.100
6186	599.100
7438	599.900
4738	600.300
4742	600.800
5966	600.200
7354	600.800
7802	600.500
11342	600.100
11950	600.500
10462	603.200
10994	603.900
12366	603.600
2242	604.200
4146	604.700
7350	604.600
630	605.400
2678	605.700
7366	607.400
9478	607.200
458	609.200
3742	611.100
11626	611.200
202	613.900
2814	613.100
2854	613.200
3678	613.500
10538	613.600
11946	614.000
12170	613.200
1114	614.100
9298	614.800
5606	615.300
6558	616.500
5338	617.500
1946	621.000
3874	620.700
5398	620.600
1230	621.900
5150	621.300
7146	621.700
8418	621.700
11638	621.900
9786	622.700
4562	623.300
11286	623.200
11782	623.400
706	626.800
5538	626.300
2514	627.800
818	628.700
1418	628.800
3346	628.600
6266	629.000
8614	629.000
11026	628.800
590	629.600
890	629.400
4314	629.300
6862	629.300
8746	629.100
12222	630.500
7910	632.500
8210	633.100
882	635.900
2074	635.400
2470	635.300
7830	635.600
10018	635.700
10174	635.400
5218	636.500
6710	636.200
650	637.700
5526	637.200
4122	639.000
2406	640.000
6958	639.400
10262	639.200
12010	639.400
12050	639.900
666	640.200
4418	640.400
4294	642.700
10894	643.000
9782	643.700
3094	653.000
9230	652.400
7958	653.800
534	654.300
9942	654.400
12090	654.700
10110	655.900
7118	657.700
5730	659.300
5930	659.400
9998	659.300
7266	661.400
9142	661.900
9410	661.700
9674	661.900
10306	661.300
1862	663.000
3474	662.900
12210	662.100
1210	664.000
3362	663.900
6462	663.300
2050	664.300
2938	664.600
3602	665.000
6662	664.900
7062	665.000
7322	664.400
7906	664.900
8770	664.600
10678	664.200
10946	664.100
11582	664.600
7682	666.000
9290	665.300
4650	666.100
8414	666.500
8826	666.400
502	667.300
5834	667.600
6482	667.100
6914	668.000
4098	668.900
4746	668.400
7126	669.300
1998	671.500
4322	672.500
11822	673.000
7042	673.600
518	674.100
3078	674.400
4286	674.900
5122	674.200
7206	674.100
8958	675.200
11050	675.500
6322	676.500
11546	676.100
6130	677.100
6926	678.500
7950	678.900
8430	678.200
9650	678.700
11386	678.600
3294	680.000
5878	679.200
6358	679.100
11134	679.900
11174	679.400
1770	680.800
4038	680.200
3382	681.800
250	682.100
558	682.300
874	682.800
3354	682.300
5894	682.200
6338	682.100
8018	682.900
9874	683.900
882	684.700
2838	685.000
3242	684.700
3866	685.000
3970	684.800
4006	684.500
6682	685.000
6974	684.700
9134	684.900
10314	684.700
5278	685.300
5046	688.500
1766	689.400
3574	690.000
10090	689.300
4530	691.000
4654	691.000
4974	691.700
5210	691.700
4410	692.500
11082	695.800
2694	696.400
9758	696.300
12070	697.700
462	698.900
7338	698.300
8034	698.600
710	699.300
2526	699.400
6466	699.900
2942	701.000
5330	700.900
5738	700.300
6530	701.500
6666	702.300
10590	702.900
11770	702.900
1250	703.500
1446	704.000
2930	703.600
3590	703.400
4570	703.500
8458	703.700
9682	703.400
9942	703.500
10474	703.600
11934	703.800
466	704.500
1246	704.800
2446	704.500
12486	704.200
2506	709.000
770	709.600
8598	712.000
12082	711.400
9182	712.300
9214	713.000
11158	712.800
290	714.200
1918	714.300
3594	715.000
4722	714.200
8006	714.900
3258	715.700
5206	715.600
5214	716.000
7138	716.000
506	716.600
3606	717.000
7790	716.200
2906	717.300
9326	718.000
12498	718.000
1310	718.300
6154	718.400
9366	718.400
11154	718.300
12466	718.600
2626	721.200
12362	721.900
5154	722.500
7050	722.400
318	723.400
2438	723.800
4954	723.800
11826	723.400
2610	724.200
6618	724.400
7594	724.700
2734	725.600
4822	725.700
11222	725.500
12434	725.300
7974	726.400
9482	726.100
7118	727.600
11746	727.200
6142	728.300
618	730.500
6842	730.900
10554	730.900
550	731.900
1166	732.000
8334	731.100
8406	731.800
9134	731.800
2254	732.900
9150	732.900
9162	732.900
11938	732.500
7390	733.800
2586	734.800
3370	735.000
6782	734.100
8666	734.900
8734	734.400
1250	736.000
6750	735.900
7318	735.300
4814	737.000
5350	737.200
7922	737.100
10802	737.200
778	740.000
3234	739.500
5886	739.800
10198	740.000
9118	740.600
11046	740.500
2890	741.600
3322	742.300
982	743.500
2442	744.800
3466	744.900
5594	744.500
10674	744.100
4746	746.200
9350	747.400
10430	747.500
10090	749.300
6594	751.600
7526	751.500
970	753.200
6126	754.000
10054	753.200
11906	754.700
3934	755.100
6362	755.300
8106	755.300
7234	757.500
8150	757.500
5478	758.700
7338	759.000
10602	758.900
2598	759.800
4398	759.900
3554	760.800
4834	760.500
1374	761.400
3562	762.000
4854	761.200
5486	761.100
6862	761.400
10642	761.800
10986	761.800
586	762.500
2898	762.300
4626	762.700
5038	762.200
5350	762.200
5830	762.600
5914	762.100
8418	762.100
450	764.700
866	765.800
9742	766.800
2974	767.400
5762	767.700
10210	767.600
10610	768.300
12462	768.500
4702	770.200
12054	772.200
7694	773.800
3426	776.200
834	778.000
5410	777.400
6778	777.300
1118	778.100
1494	778.200
5154	779.000
6638	778.500
5730	779.600
5214	780.800
8646	780.100
2762	782.000
4998	781.700
638	782.200
8382	783.900
2570	784.900
4450	785.700
5914	785.100
7814	785.300
266	786.600
5086	786.600
6734	786.900
10358	786.300
10802	786.600
2502	787.600
6342	787.500
9054	787.500
11934	787.200
12282	787.200
10042	791.400
10278	791.800
6506	792.900
8166	792.300
9674	792.500
10742	792.700
10	793.500
2290	794.200
3830	794.500
5522	794.800
8334	794.900
9010	794.400
1202	795.200
9550	795.100
5442	796.400
9758	799.100
4602	801.000
6154	800.100
6290	800.600
882	801.100
8050	801.600
3526	802.400
7314	802.500
3326	804.600
7174	804.800
6362	806.000
7026	806.000
894	806.100
7186	806.800
9190	807.000
12082	806.900
510	807.700
874	807.400
4322	807.300
3714	808.100
5650	808.700
6910	808.900
10770	808.500
310	812.100
5714	812.800
9126	812.100
5966	813.300
1082	814.900
2678	816.000
3182	815.200
3434	816.000
8318	815.600
8974	815.200
1650	816.600
2302	816.800
3746	816.600
4234	817.000
4278	816.200
4846	816.700
10198	816.600
10498	817.000
10554	816.700
11242	816.700
11554	816.300
8134	817.600
12350	817.200
9294	821.800
11982	821.800
450	823.900
6182	823.500
10830	824.400
12454	824.900
3894	825.600
11198	825.100
1498	827.600
7418	828.600
8826	828.800
8914	828.500
9122	828.100
10894	828.300
3698	829.800
4930	829.800
142	830.900
418	830.600
570	831.300
650	832.600
1578	832.100
5150	833.500
970	836.700
1250	836.700
870	837.900
1346	837.300
446	838.800
1258	838.600
5154	838.100
8558	838.400
12346	838.800
4398	839.300
2370	841.500
4118	843.400
8478	844.200
266	849.000
12194	848.500
302	849.500
586	852.900
3634	852.600
4814	853.900
4322	855.000
8846	854.200
2530	855.800
4862	855.800
8622	855.300
9626	855.800
1418	856.600
2418	856.600
10002	856.200
8334	857.700
306	859.000
1410	859.000
3110	858.300
8614	858.400
9758	858.400
11606	858.900
1990	859.300
3230	859.400
6342	860.000
7238	859.500
9358	859.800
9398	859.400
10430	859.500
10738	859.800
5246	864.100
11746	864.400
12370	865.000
5210	865.200
6158	866.100
11422	866.400
10578	869.500
11974	869.800
1974	870.100
5794	870.500
8194	870.100
8746	870.900
9534	870.400
12290	870.400
3918	871.300
4442	871.300
11274	871.200
2090	873.100
1474	874.900
4470	874.600
1450	875.600
4022	875.300
3598	877.100
5650	877.400
6090	877.100
7530	877.600
2646	879.800
5690	879.500
3970	880.200
4814	881.000
6262	881.000
7498	880.600
7886	880.300
8054	881.000
4890	882.000
5862	881.900
6382	881.700
9034	882.000
590	882.300
1818	882.700
4226	882.400
5874	882.500
6386	882.700
7142	882.300
8238	882.300
8458	882.300
8962	882.800
9266	883.000
9850	882.800
11134	882.300
11146	882.900
11222	882.500
5434	883.100
6254	883.300
8430	883.200
11338	883.300
12078	883.300
7414	889.000
1570	889.400
3590	890.000
5086	889.200
1690	890.400
8322	890.900
11270	890.200
610	892.000
1094	891.100
5166	892.200
7570	892.300
8418	893.900
3346	896.300
1114	898.000
6542	897.400
9482	897.900
12022	897.100
11518	898.300
3186	900.400
9162	903.400
4662	906.300
5366	907.700
3574	909.000
5586	908.400
8490	908.900
5214	909.700
11154	909.400
11546	909.800
12366	909.300
8846	910.400
8118	911.600
4566	912.400
7690	912.600
6174	914.000
10450	915.000
2070	915.200
5014	916.400
3414	919.800
11322	920.400
1774	921.900
9214	921.200
7514	922.900
2990	923.800
3554	924.400
6290	924.500
7886	924.400
9742	924.400
9914	924.300
12202	924.100
12210	924.500
998	925.300
5030	925.400
6518	926.000
7102	925.400
7262	925.400
10994	925.100
4130	927.800
8730	927.800
9930	927.900
10898	928.000
194	928.600
4594	928.900
5354	928.600
5690	928.600
838	930.200
7210	930.400
11098	930.300
734	932.200
5962	932.300
8082	932.900
12010	932.700
2050	933.100
182	935.900
3158	936.000
5666	935.500
6378	935.400
8790	935.900
11314	935.700
618	936.100
7950	937.600
10058	937.500
1630	938.200
6778	938.200
994	940.000
2294	939.300
814	940.800
4866	940.700
9386	940.500
10622	940.600
10766	940.900
11770	940.400
5058	941.600
10314	941.200
10674	941.800
4198	943.200
5526	943.100
1770	945.700
7526	946.000
5210	946.800
5790	947.400
7238	947.700
4490	948.100
4734	948.200
5290	948.500
6342	948.700
7354	948.700
9254	948.800
12186	948.500
10	949.200
3306	949.700
3426	949.800
3558	949.200
3914	949.600
8622	949.200
9482	949.500
11762	949.500
634	951.000
2006	950.300
4662	950.400
4854	950.500
5086	950.600
8194	950.400
8338	950.700
3182	951.800
3370	951.800
8034	951.400
8038	951.500
9310	951.700
11902	951.200
3918	952.600
6130	952.800
4058	953.400
10246	953.800
11658	953.500
2342	954.100
8598	956.700
7906	957.500
7350	958.900
9782	958.200
2730	960.000
9006	959.800
1978	960.700
7142	960.900
8814	960.900
11342	960.100
6726	961.100
4878	963.200
2598	964.300
610	965.300
2838	965.800
3214	965.400
3874	965.300
7710	965.100
8490	965.800
8514	965.800
10110	966.000
11018	965.900
12442	965.400
1094	966.500
2406	966.200
2850	966.100
3086	966.900
3554	966.900
4034	966.400
5234	966.200
6358	966.500
7122	966.400
7890	966.900
10078	966.800
10282	966.200
10986	966.300
11234	966.400
1354	967.100
2890	967.100
6774	970.800
2502	973.500
4162	973.600
5586	973.500
4930	975.000
4650	975.100
5454	975.100
8322	975.600
838	976.600
5402	976.700
6398	976.600
10778	976.100
8654	977.100
2610	978.100
3322	980.800
9646	980.600
9650	981.900
9930	982.000
238	982.700
462	982.100
5950	982.900
7146	982.100
8734	982.200
10982	982.100
590	983.900
7702	984.600
11694	986.800
7010	988.500
1894	989.500
7690	989.500
9610	989.400
9642	989.300
10774	990.000
3154	991.000
3686	990.500
4050	990.400
5282	990.700
7186	990.100
7378	990.500
11870	990.700
1862	991.500
3258	991.400
11718	991.300
5834	992.300
8774	992.600
8662	993.300
9670	993.600
9982	993.800
9310	994.700
9538	994.500
5870	995.100
6918	995.100
9326	995.400
10078	995.500
9130	998.500
