# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5749	367.200
9673	367.900
1409	368.600
7593	368.500
10393	368.200
10777	368.900
3581	371.600
5785	372.300
5529	373.900
10141	373.900
665	374.600
10829	374.300
11737	374.500
7125	376.700
1949	377.900
5893	378.000
1817	378.700
5137	378.300
2557	380.800
10097	380.900
12085	380.700
445	386.000
4345	385.700
5285	386.000
1317	386.500
3589	387.000
4957	386.100
7833	386.400
9129	386.800
10033	386.800
1261	387.200
9029	387.400
9469	387.900
12093	387.600
3117	388.500
3761	388.500
3637	390.400
10525	390.200
1989	391.900
6125	393.000
709	393.700
6893	393.900
4505	394.200
6397	395.000
9453	394.600
1477	395.300
4009	395.800
8121	395.300
1309	397.500
10413	397.300
1101	399.000
5921	398.800
7173	398.600
8325	398.500
11349	398.400
8801	399.100
2981	400.200
5713	400.200
6669	400.200
10101	400.900
11533	400.900
7629	401.400
11685	402.300
2265	406.000
10541	406.200
12029	408.000
8273	408.400
4197	409.100
8769	410.000
10129	409.500
693	411.300
10117	411.300
5757	412.100
7697	412.400
293	413.200
977	413.900
1581	413.400
5473	413.100
9305	413.500
11385	413.300
2477	415.000
3869	414.900
4549	414.100
621	415.300
5209	415.800
9609	416.000
857	416.100
1193	416.100
5673	416.600
11453	416.300
12441	416.200
6337	419.900
7601	420.100
11877	420.700
12013	422.000
9093	422.500
6449	423.200
8117	423.500
9389	423.100
2485	424.800
3297	424.700
3517	424.400
5437	425.000
10653	424.200
529	426.000
6117	425.300
633	426.600
5069	426.900
6137	427.000
7925	426.800
405	427.600
565	427.200
3321	427.300
2097	428.900
2877	428.700
4753	428.400
5693	428.200
11133	428.700
11253	428.800
7917	429.400
8337	429.400
8621	429.900
11841	429.300
3545	430.500
4573	431.500
11469	432.500
1413	434.000
9661	433.400
12149	435.000
7417	437.400
4317	438.300
2273	439.400
8277	439.400
12165	440.300
505	441.700
625	443.300
6437	444.200
12301	445.900
4557	446.100
9409	446.400
10677	446.500
6065	447.200
10689	450.500
4629	451.900
7861	451.100
1209	453.700
8349	454.300
5493	456.500
10021	456.900
3121	457.100
669	458.700
3217	459.600
1001	460.400
2165	461.600
4961	462.000
5689	461.400
6813	461.300
7461	461.300
10521	461.700
11089	462.000
3741	462.100
10513	462.600
241	465.400
12021	465.400
12221	465.500
12453	467.900
6737	468.400
2901	469.700
4005	470.600
6569	470.200
8093	470.300
10289	470.300
437	471.800
3221	471.700
8373	471.700
6741	473.000
8389	472.900
11625	472.700
1	475.400
4209	476.000
3941	477.100
5473	477.300
12285	477.300
2473	478.100
949	479.300
1489	479.700
8477	480.100
11333	480.200
4693	481.100
12017	481.600
457	482.700
11165	482.400
705	483.100
8781	483.500
9385	483.700
6533	484.100
7405	484.400
5117	485.900
10113	485.700
3269	486.700
4957	486.500
5069	486.300
8597	486.900
53	487.300
11961	487.500
2941	488.900
9409	488.300
521	489.900
2357	489.100
3357	489.300
3005	490.600
7397	491.800
653	492.800
5965	492.400
7565	492.100
7989	492.900
8753	492.300
9057	492.400
11685	492.500
12101	492.800
1009	494.500
10749	496.200
2281	498.000
9673	497.100
9269	498.100
2033	499.400
2133	499.800
2973	499.200
3689	499.700
3785	499.900
5465	499.100
9701	500.000
10129	499.700
913	500.900
10089	500.700
11665	500.100
169	502.000
9465	501.900
8873	502.600
509	503.500
12245	503.600
249	504.100
317	504.300
5809	504.400
6913	504.500
1145	506.000
8329	505.100
837	506.200
3681	506.200
5065	506.300
10317	506.600
8249	507.900
8149	509.000
465	509.300
3897	509.300
8325	509.300
2213	510.100
11217	510.700
2477	511.300
8457	511.200
7253	512.900
4297	513.500
3077	514.300
4465	514.600
6857	514.400
7937	514.800
12185	514.300
525	515.700
8501	515.200
581	516.900
1373	516.700
5497	516.200
11317	516.900
11877	517.000
11981	516.800
3517	517.300
4221	517.400
9	518.600
2765	518.900
9157	518.700
10965	518.400
11277	519.700
11445	519.700
3217	520.100
10309	520.500
1049	521.500
6033	522.600
461	523.400
10021	524.000
12445	524.000
1785	524.200
2797	524.600
3613	524.700
11117	524.400
1693	526.500
10297	526.300
10969	529.100
11581	531.300
373	533.600
7185	533.200
7997	533.200
233	534.700
4473	534.700
7461	534.300
11005	534.300
925	535.200
8361	537.000
213	537.600
6653	537.700
8229	537.900
9029	537.400
9561	537.700
12021	537.900
3321	538.400
6857	538.700
7273	538.200
1757	540.600
6413	540.400
11149	541.300
5461	542.200
93	543.900
7829	543.100
5869	545.700
12049	546.000
11545	546.200
5085	550.000
6521	549.700
7077	549.300
5453	550.800
8157	550.600
8729	550.800
12029	550.200
3581	552.300
7949	552.500
10377	553.300
11405	553.600
1413	555.800
1941	556.900
3193	556.500
533	557.300
613	558.900
941	558.200
5497	559.300
3557	561.000
4693	560.600
241	561.800
825	561.900
2885	561.600
7413	561.200
7749	561.100
10401	561.200
12425	561.300
9745	562.100
6685	563.900
6713	564.900
8025	565.000
9205	564.400
361	566.000
6309	565.400
5945	566.500
12289	566.100
9109	567.800
6769	569.000
1637	570.000
7989	569.200
1213	570.800
1841	571.000
4577	570.300
8849	570.400
9585	571.000
11637	571.600
4045	572.500
9365	573.900
285	575.500
3233	575.100
3693	575.200
4605	576.200
5433	577.000
8457	576.200
8853	576.200
10497	577.000
10621	577.000
1993	577.900
3493	577.300
5017	577.300
7025	577.900
7229	577.500
8553	577.200
11553	577.800
1289	578.800
473	580.300
3881	581.300
5317	581.600
6529	583.000
8845	582.800
9609	582.500
9749	582.800
10257	582.600
533	583.600
6597	583.200
12089	583.200
11305	584.400
4753	588.000
10181	587.800
2321	588.600
4685	588.300
649	589.500
2657	589.500
5265	589.400
89	593.500
7629	594.700
7921	595.000
485	595.300
5305	595.200
5713	595.400
5993	595.500
6057	595.700
11313	595.700
6413	596.100
1385	597.100
5765	598.000
7561	599.600
11733	599.200
109	600.300
1661	600.800
8089	600.500
1561	601.800
2373	601.200
677	603.000
5077	602.900
7133	603.000
8741	602.600
9501	602.900
9529	602.600
2981	603.900
2221	604.400
10401	604.700
10681	604.700
3133	605.600
4993	605.100
10089	605.100
3981	606.600
10317	606.500
10593	606.700
9969	607.200
3657	609.700
6745	609.800
169	610.200
11709	610.600
693	611.400
1125	611.100
4965	611.200
1805	612.500
2477	614.000
2393	614.500
9413	614.600
4629	615.500
10969	615.600
7841	616.300
8325	616.200
2669	617.800
11193	618.000
11061	618.800
57	619.700
4461	619.100
9437	619.900
9785	619.100
5689	620.400
8637	621.500
11165	621.200
12057	621.600
4841	622.200
9557	622.900
11513	622.900
2033	623.500
9285	623.200
565	624.500
6345	624.100
3761	626.300
4257	626.900
5049	626.500
8085	627.000
8273	626.600
12485	626.700
381	627.200
3509	627.600
5277	627.200
6273	630.800
669	631.900
2417	632.000
6069	631.300
10585	631.800
6161	632.600
9369	634.300
9649	634.800
11849	635.300
649	637.000
10625	638.600
3409	639.400
10793	642.000
4009	642.600
4329	642.300
4401	642.500
9673	642.500
925	643.500
1677	644.300
4165	644.300
4441	644.900
7397	644.100
237	645.900
4605	645.400
8081	645.300
8145	645.400
8533	645.500
9125	645.300
1073	646.900
2557	646.600
9061	646.300
10449	646.300
11153	646.100
6317	647.600
7201	647.700
6897	649.000
2873	650.700
4693	650.100
1437	651.200
5681	652.000
5709	651.700
7593	651.300
10489	651.300
5525	652.100
6461	652.700
8405	652.400
9925	652.800
10681	653.000
11313	652.900
4517	656.500
8157	656.500
9801	656.700
3373	659.700
7357	659.100
11373	659.200
11265	660.200
377	661.200
6269	662.000
8517	661.800
9681	662.500
10237	662.800
10261	662.400
3157	663.400
5177	663.600
10033	664.100
3009	667.000
5109	666.700
2417	667.200
11757	667.100
1441	669.000
3493	668.400
7433	668.700
2881	669.900
7689	669.900
10457	670.500
9069	671.400
9653	672.000
11005	671.100
12245	674.000
10965	674.900
49	675.900
5405	677.600
10005	677.300
941	680.300
2325	680.200
4281	680.300
12181	680.200
1489	681.800
1653	681.100
2929	682.000
7829	681.600
8545	681.100
10705	681.100
11581	681.400
37	682.300
11101	682.500
7509	684.900
5333	685.800
11153	685.600
12085	685.800
11653	686.800
349	688.100
5509	688.900
733	689.600
2305	690.200
3685	690.700
9133	690.400
485	691.200
645	691.500
3497	691.100
4345	691.700
9029	691.800
9569	691.300
369	692.600
2041	692.100
2289	692.200
3077	692.300
3789	693.000
4377	692.300
8225	692.700
10201	692.200
11385	693.100
3481	694.700
9373	695.600
4005	697.000
1377	697.800
9257	699.000
2557	702.300
4445	704.900
9577	705.000
6269	705.800
11373	706.000
9497	706.800
7085	707.900
10577	707.200
1317	709.600
8597	711.200
1633	712.200
4869	712.800
6465	712.600
8701	712.400
12457	713.600
10289	714.100
9473	716.000
12301	716.000
793	716.600
9357	716.600
5509	717.800
10117	718.900
9885	719.200
801	720.100
5317	720.900
10965	720.700
11749	720.200
4009	721.300
6673	721.100
3853	724.000
4329	724.000
1337	725.700
4225	726.100
4605	728.700
6901	728.800
1733	729.300
2293	730.000
10221	729.700
6621	730.400
10101	730.300
273	732.100
8181	732.900
2985	734.000
2945	734.900
9033	734.600
11533	734.100
11553	734.800
3421	735.500
5453	736.500
8577	736.600
6949	738.000
7145	738.000
10409	737.200
11757	737.700
2477	738.300
2645	738.400
9985	738.200
8673	739.700
10905	739.100
9965	742.800
11393	743.000
12149	742.400
945	743.400
4257	743.400
10625	743.700
11293	743.200
9753	747.800
9493	749.000
9885	748.600
2153	749.800
8389	750.000
11729	749.600
12033	750.500
10497	752.800
661	753.100
4341	754.400
11477	754.400
3901	755.100
4281	755.300
5121	755.900
5605	755.700
8737	755.700
4137	756.300
901	759.200
11669	759.100
1905	763.000
5437	762.800
1177	764.300
4113	764.600
5317	764.100
9669	765.500
11581	765.500
10777	767.000
7001	767.300
8301	770.000
9529	769.500
10597	769.100
4849	771.000
9649	770.100
401	771.800
1837	771.100
4833	772.000
7601	772.300
11297	772.200
11445	772.700
11809	772.300
8133	773.100
5417	774.700
6865	775.400
7477	775.700
2365	776.800
6437	776.600
1521	778.000
5781	777.400
6161	778.000
6645	777.900
669	778.400
7473	778.500
5281	780.600
8973	780.900
10017	781.800
11265	781.900
7649	782.100
8845	782.100
9037	783.100
9553	783.800
405	784.800
5893	784.700
7849	784.500
8925	785.000
9121	784.800
9469	784.700
9945	784.800
11089	784.600
1885	785.900
2889	785.500
8237	785.400
10893	786.500
7865	788.800
9745	788.700
1373	789.400
10081	789.800
4241	790.400
4425	790.100
8101	790.300
1209	791.700
10457	791.400
1889	793.700
1193	794.200
2885	795.600
9161	795.900
10137	795.900
7621	796.500
4865	797.600
7237	797.200
3109	798.700
4981	799.000
5713	798.400
9753	798.200
10681	799.700
1177	802.900
3509	802.800
11133	803.000
933	803.400
6617	803.700
9365	804.000
10021	803.500
8129	805.900
8853	805.700
10545	805.600
2145	806.400
3381	806.600
6517	806.200
5749	808.600
8337	808.500
11977	808.900
5837	809.800
10425	812.400
11693	812.500
4957	814.900
2321	815.600
8393	815.400
4129	816.700
11425	816.600
769	818.000
3729	822.000
5117	821.600
8449	821.700
11857	821.500
37	822.400
3673	823.500
845	825.000
1525	825.000
2945	826.000
649	826.500
821	826.500
3645	826.400
4473	827.200
7285	828.300
7325	828.200
7893	828.800
5585	829.400
6101	829.700
8829	829.600
9037	829.100
9177	829.500
10685	829.700
9737	830.200
10585	830.400
12049	830.500
1993	831.400
1413	834.800
4217	835.000
11465	834.700
5757	836.600
8377	836.800
4437	837.800
5921	837.800
6165	837.200
6901	837.400
6917	837.500
7569	837.200
8929	837.400
9129	837.900
625	838.200
3049	838.300
6285	838.600
6841	838.300
11329	838.500
105	840.700
2801	842.700
3281	842.500
12021	843.400
2885	844.500
8257	844.600
8345	844.400
8389	844.600
12141	844.100
1973	845.300
4377	845.500
2341	846.800
2837	846.800
5641	846.900
9425	846.600
9821	846.800
857	847.400
1529	848.000
1545	848.000
1753	847.700
1893	847.800
2037	847.400
2893	847.200
3185	847.600
3585	847.600
3833	847.800
5101	847.100
5405	847.700
5421	847.900
7945	847.800
9725	847.400
11405	847.300
389	848.200
1401	848.300
4605	848.200
6929	848.100
7337	848.200
10593	848.100
5989	850.900
2297	851.300
7461	852.500
10285	852.900
5981	853.700
7549	853.300
2761	855.700
5145	856.100
5237	857.300
193	858.100
9389	858.600
6049	859.600
6293	860.500
9093	860.700
3681	864.600
1117	865.300
6149	865.600
9785	865.600
10257	865.700
10433	865.800
4221	869.000
8709	869.700
7749	870.800
133	871.600
5369	871.100
5697	871.700
6873	871.400
7977	871.800
8917	871.200
11185	871.100
11213	871.200
441	872.600
10033	872.700
11545	875.900
61	876.900
7185	876.500
8021	876.700
5477	877.200
1377	879.000
2425	879.000
6777	878.500
3241	879.600
4197	879.300
4469	879.700
9925	879.700
11221	879.700
11329	882.600
5009	884.900
5609	884.800
2805	886.800
7601	888.400
9201	890.400
377	892.000
425	891.700
525	891.700
5169	891.600
613	892.100
1153	892.500
1621	893.000
3373	892.800
4537	893.000
4897	892.700
8401	892.300
11533	892.200
9217	894.000
2265	895.800
7345	895.600
541	896.900
1945	896.100
2937	897.200
6977	897.200
9025	897.700
10449	897.600
6769	898.200
7597	898.200
8305	898.200
9285	898.500
9393	898.800
10941	898.200
11101	898.400
10401	900.400
5661	903.800
6801	904.900
5473	906.700
10457	906.700
1505	910.900
3217	911.000
5865	910.100
5185	911.600
6609	911.500
7621	911.900
1745	912.900
2581	912.600
4509	912.600
8069	912.300
11173	912.100
849	913.900
10097	913.800
6529	914.500
6829	914.300
11477	915.000
4965	916.000
5753	915.100
9485	916.600
10965	916.400
2893	918.200
4405	918.100
4417	919.300
7929	919.900
1521	923.200
1725	923.700
9449	923.200
9793	923.900
793	924.200
941	925.000
2041	924.100
3645	924.700
5781	924.500
7089	924.900
1041	925.900
1509	925.900
4953	925.600
5649	925.300
8593	925.500
11893	925.500
1933	926.600
2457	926.600
5737	926.300
11317	927.000
6929	927.100
5837	930.700
9705	930.900
11641	931.300
7137	933.000
8701	933.000
10137	932.700
605	934.800
8941	934.300
10325	934.400
1653	935.800
11041	935.800
3753	937.000
4481	936.300
11985	936.500
105	937.900
4009	937.800
5909	937.800
10253	937.400
10393	937.100
10989	937.100
7741	939.000
2473	939.700
3397	939.600
9673	939.300
12261	939.200
273	942.800
3573	943.000
7785	942.600
9333	942.400
10193	942.800
3185	944.600
1989	946.000
3213	946.000
4437	945.600
7293	945.400
4149	946.900
5373	946.100
2869	947.100
3117	948.100
4685	948.300
5393	948.100
10985	948.800
53	950.700
7145	952.000
10749	951.300
8257	952.700
837	953.900
3173	954.300
3329	954.900
6985	954.600
9069	954.900
1377	955.500
2277	955.900
6025	955.700
7105	955.300
8993	955.500
9573	955.400
10089	955.300
2941	957.000
3673	956.900
4733	956.300
7389	956.200
12101	956.200
2645	960.700
429	963.400
9837	963.800
361	964.500
2761	964.200
2981	964.800
4337	964.100
265	966.000
2505	965.400
4345	965.800
7433	965.700
10029	965.100
12173	965.200
8225	966.100
11749	967.600
353	970.000
9749	970.500
97	971.400
709	971.600
6857	971.200
6877	971.400
9205	971.900
10589	971.100
541	972.800
2281	973.800
10521	973.600
9365	974.300
3545	975.800
7509	976.800
9137	976.400
401	977.600
437	977.300
5141	977.500
12017	977.700
12409	977.400
8069	979.400
10237	981.100
825	983.000
9409	982.900
4177	983.500
4345	983.400
4817	983.800
6833	983.800
9713	983.600
433	984.600
469	984.600
733	984.600
1709	984.700
3753	984.900
3829	984.500
4437	984.500
6401	985.000
8945	984.800
9569	984.400
9825	984.400
10057	984.800
10061	985.000
11301	984.200
11345	985.000
12081	984.400
525	989.300
9349	990.100
8253	991.400
9269	991.900
6249	993.200
7569	993.400
7925	993.400
4685	997.700
6741	998.000
8397	997.100
1213	998.700
3957	998.100
8829	998.100
3561	999.400
3757	999.400
8521	999.400
12293	1000.000
