# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2634	260.500
3722	260.100
3922	260.300
5146	260.200
10090	260.600
12198	260.500
6158	261.200
8382	261.300
11406	265.700
290	266.500
10122	266.100
7502	268.300
11538	268.400
7234	269.900
4818	270.300
6066	270.400
11770	270.800
12454	270.600
6206	271.100
7362	271.400
7954	272.000
9798	271.500
3698	272.800
5818	273.000
7330	272.400
8158	273.000
3686	273.400
8006	273.100
3846	274.800
1830	276.000
5470	276.000
5774	275.600
8478	275.800
9414	276.000
12282	276.100
2546	277.900
10322	279.200
3082	282.700
6310	283.000
10914	282.200
2462	283.400
3094	283.600
8610	283.800
9566	283.300
10450	283.900
3674	286.000
12210	285.900
8734	286.800
3746	287.600
882	288.200
7762	289.000
4206	289.700
6518	290.000
7046	289.600
8862	289.800
6018	290.200
1218	291.600
1818	291.400
398	292.300
10746	292.600
11002	292.300
12102	292.700
8774	298.000
1406	298.900
7102	299.900
10158	299.900
11750	299.400
6926	300.300
8334	300.300
11270	301.400
9106	303.900
9682	303.700
2046	304.700
2798	304.400
7570	304.600
7866	304.700
11250	304.600
2054	305.200
3086	305.700
6690	305.700
8914	305.300
9530	305.200
10070	305.200
6782	307.900
1854	308.100
2334	309.000
1762	309.800
4222	309.100
5338	309.400
6574	309.100
7602	309.600
7818	309.800
10762	309.800
658	310.700
4602	310.300
5266	310.600
5914	311.000
318	312.000
2494	312.000
3138	312.000
4926	311.100
5578	311.500
5826	311.800
8266	312.000
10746	311.900
11330	311.200
11442	311.800
12294	311.300
4238	312.100
8518	312.400
5034	313.700
2606	314.200
10586	314.400
4142	317.500
738	319.800
11514	320.700
7686	321.200
578	323.800
866	324.000
2026	323.700
3250	324.000
6518	324.000
11178	323.700
2134	324.500
6842	324.300
7026	324.700
10262	326.600
9070	327.800
1738	330.100
2218	330.700
11722	332.700
2242	333.400
2850	334.200
6990	334.300
2582	335.300
7566	335.200
7706	335.800
12346	335.200
5810	336.200
6914	336.200
9114	336.100
11406	336.800
10358	337.200
3598	341.000
3942	340.300
5518	340.600
838	341.900
12318	341.700
3850	343.000
3902	342.800
1442	343.300
6702	343.600
1138	344.100
2590	345.300
10222	345.500
11142	345.400
11450	348.100
2078	351.900
8486	352.000
946	353.000
1350	352.900
2406	352.800
3934	352.800
4814	353.700
6414	353.400
8586	353.200
3110	354.800
7274	354.500
7682	354.500
7838	354.800
8478	354.800
10946	354.100
3646	356.900
7962	356.400
12142	356.600
1486	357.100
2690	357.300
3454	357.100
5422	357.700
5606	357.600
6050	357.500
6542	357.800
7630	357.700
7950	357.200
10814	357.500
12190	357.400
1278	358.700
5290	358.900
12274	358.300
11546	359.400
1394	361.700
10618	361.800
1246	363.800
3914	363.700
4222	363.600
4630	363.100
5062	363.200
4206	364.800
8770	364.800
10282	364.700
154	365.900
2438	365.300
2738	365.500
4538	365.400
7498	365.200
10894	365.600
222	366.200
1054	366.600
7546	366.300
1158	367.500
2574	367.700
502	368.200
1786	368.600
2934	368.700
4858	369.000
6482	368.200
8542	368.700
398	369.100
8974	369.300
12254	369.400
4450	370.300
6862	371.300
2694	373.700
3346	373.800
5714	373.800
9198	373.700
310	374.300
1638	374.800
5282	374.600
8090	374.900
11302	375.000
2202	375.300
6358	375.400
6690	375.300
8150	375.200
8490	375.900
9534	375.800
10126	375.300
1946	377.400
4030	377.500
6530	377.700
11706	377.700
86	378.100
150	379.000
7974	378.900
6974	379.500
9690	379.500
9878	379.100
9910	379.600
10174	379.300
11722	379.300
7542	380.400
7886	380.200
3870	381.200
6726	381.800
7238	381.100
6922	382.400
2702	383.500
4946	383.500
6930	383.400
5554	384.500
350	385.900
1154	385.100
6338	385.700
8018	385.600
2130	386.700
2294	386.200
4618	386.600
9214	386.200
11462	387.000
6522	387.200
2150	388.800
2522	392.800
8558	393.800
10630	394.400
12078	394.800
1562	395.200
12270	396.800
3806	399.600
8130	399.500
10262	399.400
8062	400.100
2582	401.900
3158	401.500
6366	401.600
11622	401.100
4590	403.000
6482	402.700
7426	402.600
2334	403.900
9354	403.600
9722	403.200
798	404.700
4474	404.800
5454	404.900
6066	404.400
6590	404.700
7798	404.700
8038	404.500
8734	404.700
10394	404.300
4034	405.100
6974	405.100
7794	405.100
9894	405.700
12130	405.100
1710	407.000
8614	407.000
4626	408.000
5058	407.100
6050	407.700
194	408.900
1206	408.700
1882	409.000
5746	408.200
534	409.900
3090	410.000
4634	409.400
8886	409.600
11262	409.700
5870	410.800
6922	410.600
8574	410.200
8842	410.100
9650	410.100
11102	410.600
11174	410.100
8654	411.300
594	414.500
1502	414.300
11770	414.400
4786	416.700
6734	416.800
5638	417.800
3902	418.600
2018	420.400
8318	420.300
11834	420.600
1234	423.400
7042	423.600
126	424.700
5754	424.500
9258	424.100
6350	425.900
10610	425.500
38	426.100
8406	426.300
11090	426.300
8326	428.000
2042	428.600
5442	428.300
870	429.300
1634	429.800
3722	429.600
4662	429.700
6962	429.400
7034	429.100
3354	430.700
5034	430.200
6714	430.100
8374	430.300
9070	430.700
9178	430.600
10234	430.100
11286	430.600
11850	430.700
10922	432.300
12442	433.200
2750	437.700
5002	439.300
7650	439.900
9334	439.600
8898	440.500
10598	441.000
486	442.000
4066	441.100
9126	441.800
11694	442.300
822	445.800
2306	445.900
4338	446.500
11234	447.500
1326	449.900
3182	449.200
7414	449.300
7850	449.200
10622	449.700
12014	449.200
1850	452.200
4742	452.100
2894	453.200
3506	453.400
1274	454.800
1866	454.900
3610	454.500
9610	454.200
9858	454.100
2006	455.700
2230	455.700
2890	456.700
6754	456.100
3590	458.000
2550	458.700
8730	459.300
10934	460.200
1962	462.300
8470	462.200
8614	462.300
1150	463.400
5910	463.800
6838	463.900
10566	463.700
2030	464.500
7102	464.300
870	465.500
9386	465.400
834	466.800
4726	466.300
5486	466.200
8422	467.000
9522	466.300
86	468.000
6674	467.300
8326	467.700
6562	468.200
6742	468.500
1482	469.300
2514	469.400
2790	469.100
3450	469.500
3790	469.400
4298	470.000
4338	469.500
4650	469.400
11310	469.100
3562	470.900
2838	471.700
3874	471.500
550	473.500
5322	473.100
8138	473.800
8178	474.900
70	478.600
886	479.200
2598	479.500
3582	479.700
10142	479.100
806	480.500
5694	480.100
10918	480.600
530	482.000
1514	481.400
4378	481.500
6710	481.500
9102	481.100
9826	482.500
3342	483.700
6078	483.600
6154	483.100
10694	483.700
12214	483.400
142	484.200
654	484.800
882	484.900
1622	484.300
4618	484.800
8374	485.100
8650	486.800
1310	491.000
7414	490.600
8458	491.000
4522	491.300
8550	491.100
2370	492.800
4134	492.100
11870	492.200
3154	493.400
10366	493.100
8330	495.600
1242	496.500
2946	496.800
3346	496.500
3914	497.000
502	497.800
6922	497.500
8930	497.600
8954	497.400
4722	499.700
7234	499.200
9042	500.600
9326	500.500
12038	500.900
10766	501.700
11706	501.900
1102	502.100
5106	502.200
9674	503.000
4974	503.800
11246	503.600
3526	504.300
11502	504.200
4210	508.800
7498	508.500
10598	508.900
11622	508.500
2574	509.500
2586	510.600
1898	511.400
6490	512.000
5834	513.000
6434	512.200
8642	512.300
9534	512.900
9790	512.100
10622	513.000
5426	513.800
1590	514.800
2254	514.300
5226	514.900
6838	514.400
11694	514.300
12078	514.400
2746	515.300
4290	516.500
8814	517.000
10698	516.700
8038	518.000
5598	520.700
6374	520.200
9870	521.000
4934	521.500
8134	522.000
9246	521.600
9254	522.000
4282	522.500
5350	522.300
7942	522.500
9698	523.000
9878	522.100
4122	523.500
3098	524.600
10026	524.800
10590	524.800
12442	524.200
12494	524.200
6898	526.800
3826	528.600
1962	530.000
4162	529.400
4398	530.000
4682	530.300
5730	530.700
6422	530.400
2094	531.300
5246	531.800
10194	531.400
4182	533.800
8850	533.700
9318	533.200
11906	533.400
4782	534.500
7482	535.000
2010	536.000
1354	536.300
1906	536.400
7370	536.700
9678	536.400
11982	536.700
4762	538.000
5650	539.000
2518	540.000
3326	539.700
3502	539.900
6726	539.200
8518	539.200
1218	540.200
2570	540.100
194	541.500
4854	541.600
5366	542.000
3302	545.200
9562	545.900
3958	547.000
9354	546.700
12010	546.700
254	548.000
958	547.800
4098	547.300
12322	547.600
3114	548.500
3214	548.600
638	550.900
6086	550.600
9494	550.300
11802	550.200
8162	551.700
9230	552.600
9422	552.700
10258	552.100
2086	553.100
2730	553.300
3846	553.800
4842	554.000
1482	554.500
2778	554.200
10678	554.600
11078	554.800
1918	555.200
6178	555.100
8074	555.600
11598	555.600
11742	555.600
11826	555.200
718	558.000
4622	559.700
4310	563.200
3626	564.700
578	565.900
3150	565.100
4322	565.300
8438	565.800
11154	565.600
3086	567.900
3006	568.900
3526	568.900
1802	570.000
2722	569.800
4390	570.300
126	572.000
3450	571.100
5658	571.400
3494	572.600
3506	572.500
4382	572.300
222	577.900
10566	577.800
7358	578.700
5290	580.000
6366	579.200
4678	580.600
11150	580.900
994	582.600
6614	587.000
7014	586.200
7266	586.600
11278	586.400
1170	587.300
6674	587.100
10070	587.700
10334	587.300
1458	588.100
12054	588.200
450	589.100
6214	591.900
4334	593.800
6954	593.400
9494	594.700
7806	595.600
1854	596.900
6574	596.800
7206	596.200
10662	596.700
11466	596.600
11566	596.300
1950	598.600
2906	599.100
7830	600.000
11314	600.500
3722	601.400
11250	601.300
12342	602.300
1826	604.300
5594	604.300
11434	604.200
5322	605.400
11646	605.500
11982	605.700
3902	608.000
4438	608.900
5306	608.900
7650	608.900
9986	609.300
3078	610.900
4018	610.600
7150	610.100
346	612.200
5762	615.500
4642	616.200
4278	617.900
3858	618.200
7078	618.100
3162	619.100
5578	619.700
9330	619.400
326	620.300
510	620.500
742	620.500
1146	620.600
4038	620.300
4890	620.800
8974	620.500
9246	620.100
706	621.200
1182	621.100
2070	621.500
3666	621.300
4722	621.500
8118	621.400
8982	621.200
9114	626.100
2310	627.600
6518	627.500
7702	627.500
7942	627.300
3474	628.200
12386	628.300
9434	630.400
4454	631.100
6842	631.400
10358	631.100
6590	632.800
970	633.500
7870	633.500
8526	633.900
2118	634.800
2626	635.000
3574	635.000
5366	635.000
5662	634.300
6014	635.000
254	635.400
2050	635.400
3006	635.400
4786	635.100
7374	635.500
9954	635.500
12034	635.600
194	638.100
5770	641.400
630	643.000
8034	642.400
11122	642.500
1394	643.200
11102	643.500
2818	645.900
8898	646.200
9006	646.700
9166	646.700
870	647.300
7542	647.700
7094	649.900
12338	649.600
182	651.300
1210	652.500
5554	652.800
8302	653.100
5442	654.100
6682	654.600
4638	656.000
4810	655.300
7630	655.800
9022	655.500
9178	655.500
9370	655.300
9786	655.500
10258	657.000
11754	656.300
11986	656.900
494	657.100
3282	657.600
4050	657.900
6970	657.600
9758	657.100
10942	659.000
4378	661.900
2334	662.700
3494	662.400
5314	662.600
5830	662.700
11342	663.500
1306	665.700
4550	665.700
2390	666.200
6434	666.300
6578	666.800
10318	666.400
10630	666.500
3570	667.200
5230	667.200
9574	667.100
5630	668.700
5958	669.900
6514	669.500
10018	669.700
10814	670.600
5390	674.700
514	675.500
4562	675.200
5214	676.000
9382	675.900
12166	676.000
1962	676.900
9250	676.300
8926	678.000
1718	678.700
5470	679.000
2790	680.300
3474	680.500
6098	680.600
11442	680.300
11950	680.400
206	681.100
6278	681.900
7206	681.200
8290	681.400
9490	681.100
10754	681.800
2146	682.700
2218	682.400
3790	682.100
11566	682.500
4874	685.000
9246	685.900
1770	686.900
2934	686.100
2134	688.400
4826	688.800
1474	690.100
6090	690.500
3758	692.000
6206	691.300
11222	692.000
9690	692.500
11262	694.200
11998	694.100
11838	695.900
2574	696.200
4470	696.400
8466	696.200
7610	697.700
9026	699.400
162	700.600
2502	700.500
5746	701.100
2738	702.600
6530	702.200
8586	702.300
9218	702.300
1006	703.700
4706	704.000
5862	703.900
7234	703.900
9162	703.100
12394	703.500
4426	704.100
11246	705.400
5630	706.800
6642	707.900
1390	709.300
8354	709.100
1990	710.100
2150	710.800
5338	710.500
7046	710.700
10994	710.100
11122	710.200
1086	711.800
3522	713.300
4166	714.000
1358	715.900
6618	715.700
450	716.700
1214	716.300
5690	717.000
5942	716.300
7094	716.100
318	718.500
3598	718.800
4410	719.000
7690	718.400
926	719.500
4242	719.200
10138	719.500
11198	719.600
7502	721.400
9366	721.700
818	722.100
1290	722.400
3530	722.800
5934	723.000
6386	722.800
6738	722.900
11702	722.300
2770	724.700
8046	724.900
10538	724.400
12306	724.400
2118	725.500
10986	727.500
2750	728.100
1222	730.800
5930	730.200
7462	730.400
458	731.600
3690	731.400
6962	731.100
9910	731.500
10326	731.300
10498	731.600
11450	731.700
5634	732.900
11802	733.600
4910	735.900
5358	735.200
2946	736.100
10546	736.300
7682	737.100
7734	737.100
4130	738.300
8658	738.300
10930	739.500
4822	740.400
8050	740.200
8958	740.300
4818	741.200
7014	741.200
11066	741.700
2162	742.400
10042	742.100
3338	744.300
4390	746.700
142	747.700
4382	747.800
7758	747.400
494	749.000
4338	748.100
5818	748.900
12322	748.400
3134	749.100
4050	749.900
4682	749.100
10270	749.600
11982	749.800
10738	751.300
1786	753.400
10314	755.400
11622	755.400
5062	756.300
5626	756.800
434	757.500
1542	757.900
3574	758.800
5050	758.900
4890	759.900
2294	761.700
3474	761.100
3578	761.100
6942	763.000
102	763.500
222	763.100
2850	764.000
3218	764.700
7386	764.100
11310	764.100
430	765.300
4242	765.100
5362	765.200
6682	765.300
10258	765.100
10514	767.700
2010	768.300
9870	768.900
1570	769.500
1918	769.500
11506	771.400
12214	771.700
7554	772.900
11890	772.400
4146	773.800
4506	773.300
12270	773.200
8034	774.600
9782	774.900
10278	775.400
10518	775.600
10954	775.800
550	776.500
634	776.200
7754	776.300
2378	777.600
2098	778.100
10094	780.000
9098	781.700
7470	782.100
3934	786.300
5590	786.400
7518	788.000
7838	787.100
11626	787.300
6886	791.400
7150	792.600
9478	792.600
1842	793.100
3914	794.900
7622	794.900
7686	796.100
6362	799.300
11450	799.500
11758	799.900
6174	800.100
630	802.200
1154	805.000
1294	804.300
3790	804.200
8538	804.100
5918	805.600
4278	806.200
1546	807.200
7270	807.800
1958	808.400
6958	808.100
10794	808.900
1670	809.600
1838	809.600
6314	809.400
7502	809.200
1366	810.600
8586	810.900
5454	812.100
7542	812.200
10782	813.000
290	813.300
2406	813.300
3270	813.300
2370	815.000
6114	814.600
10214	814.300
10434	815.100
8030	816.400
11718	817.200
3334	818.400
4650	819.900
6102	819.900
7362	820.000
934	821.800
2126	821.600
7678	821.500
8658	821.300
5618	823.000
8770	822.200
6674	823.200
7734	823.500
1006	824.800
1350	824.300
2242	824.400
3550	824.300
5818	824.800
11838	824.100
11850	824.200
11902	824.600
11934	825.000
12486	824.600
6586	829.400
2078	830.800
4954	831.400
5990	831.600
6278	831.500
7010	831.600
10450	831.600
11154	831.600
8910	833.100
2574	835.000
2038	835.500
4322	836.400
10530	836.300
10974	836.800
3590	837.500
8878	837.200
4570	838.300
6142	838.800
10370	838.300
10818	838.100
5918	839.400
10318	840.000
6282	841.700
6922	842.200
7426	842.500
106	844.400
1122	844.800
1858	844.100
3230	844.900
3666	845.400
3770	845.300
4822	845.400
5358	845.200
7350	845.200
9210	845.700
862	846.400
4550	846.300
6098	848.100
12182	848.300
3302	849.100
6566	849.600
718	850.500
3446	850.800
10794	850.300
1546	851.600
4194	851.100
5478	851.100
9618	851.100
1794	852.200
2426	852.600
4618	852.300
2106	854.000
5474	853.900
7530	853.100
10866	853.500
11002	853.800
11010	853.200
11186	853.300
11314	853.700
282	854.400
7402	854.500
10026	854.100
10246	857.000
10762	857.000
3426	857.500
1394	859.400
10510	859.300
9290	861.500
7594	862.700
11562	862.100
9386	864.500
3042	865.500
6766	865.400
12342	865.900
4050	866.100
7630	866.100
8410	866.300
9930	866.600
7086	869.000
7786	871.700
11874	871.400
5150	872.800
4654	874.900
4286	875.100
6198	876.800
6410	876.700
10450	877.000
10566	876.700
10150	877.600
8734	878.300
1378	882.600
2370	882.600
4234	882.200
7094	882.800
8978	882.800
1974	883.600
658	885.000
4658	884.300
11722	885.300
10862	887.000
1178	887.700
6546	887.200
5870	889.700
6654	889.800
10026	889.400
10898	889.400
4206	892.800
4454	892.500
5506	892.900
6838	892.500
9258	892.100
1106	893.500
2922	893.200
6106	893.900
786	894.500
1810	895.000
6278	894.500
6822	894.700
9930	894.400
10226	895.000
1818	895.600
1866	895.600
3118	895.200
4022	895.900
5338	895.500
6506	895.800
7186	895.600
7450	895.500
42	896.500
186	896.900
306	896.100
3678	896.300
6170	896.100
6370	896.600
6494	896.600
8902	896.500
10590	896.200
12266	896.600
1166	899.700
1498	899.300
2394	900.100
106	901.600
2046	902.000
4914	901.600
5214	901.700
5618	901.900
9278	901.800
9354	901.900
518	902.800
1522	902.300
2126	902.400
3290	903.000
4162	902.800
5330	902.800
6866	902.700
7958	902.100
11850	902.500
1418	903.400
1806	903.700
2070	903.400
3146	903.100
3350	903.100
4326	903.700
4650	903.300
5130	903.100
6130	903.200
6658	903.300
7702	903.200
8970	903.200
11994	907.400
4598	908.500
2202	909.400
11730	909.300
5982	911.500
11434	911.600
5258	912.400
6290	912.500
9098	912.500
4030	913.400
5190	913.800
5594	913.500
11146	914.000
7678	914.700
8598	914.200
12402	914.200
10758	916.100
466	917.700
2658	917.500
6442	917.200
5962	918.900
4278	919.600
12054	919.600
6898	920.200
5038	921.900
8478	922.200
10794	922.800
4466	927.700
714	928.300
2366	928.300
5014	928.800
10802	928.500
1570	929.300
9242	929.800
9674	930.000
12022	929.700
1510	930.200
2058	930.100
4338	930.200
5854	930.500
158	932.000
1082	931.200
8050	931.800
8126	931.400
5134	932.600
10706	932.400
12190	932.700
10154	933.600
9494	936.700
3590	938.500
6642	938.500
2734	939.500
9582	939.900
666	940.800
4098	940.900
2006	941.900
4022	941.800
4870	941.800
6774	941.900
7962	941.600
690	942.800
2302	942.700
4954	942.200
9114	942.500
870	943.700
3330	943.800
10198	943.800
10394	943.200
11706	943.500
7590	944.400
102	948.800
1498	949.000
802	950.500
942	950.500
5046	951.000
5870	950.100
7386	950.600
10566	950.400
11106	950.500
11466	950.800
3494	951.700
6026	951.600
9386	951.100
10758	951.800
11194	951.300
11622	951.700
11786	951.400
10322	960.300
362	961.900
5786	961.200
8654	961.500
106	962.500
3054	963.200
6974	964.200
7670	964.100
10746	964.200
2506	965.800
5026	965.600
5326	966.200
5594	966.100
5062	967.400
6290	967.900
7298	968.400
7478	968.900
9882	969.000
986	969.700
1042	970.400
1078	970.600
9450	970.100
10414	970.800
3382	971.300
70	973.300
1522	973.300
5586	973.300
2678	975.100
4050	975.400
5218	975.200
10910	975.600
4918	976.500
11262	976.100
10	977.400
8338	979.400
4466	980.100
534	982.900
2546	982.200
4786	982.800
338	983.100
6474	983.100
12078	983.900
11630	984.100
9190	985.600
5998	988.600
11314	988.700
3354	989.500
3178	992.400
7338	993.900
10326	993.700
22	995.000
1854	994.900
2282	994.500
5538	994.100
9426	994.300
1130	995.300
5266	995.700
7242	995.700
2090	998.600
4122	998.600
