# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9381	438.000
357	438.100
1041	438.900
1245	438.900
2021	438.200
2405	438.300
3477	438.700
5201	438.800
5645	438.900
7857	438.600
7933	439.000
9225	438.600
5853	439.300
9541	439.300
12309	439.400
12373	439.300
7193	447.000
11593	446.300
1849	448.400
3801	448.300
5449	448.100
7657	448.700
9065	449.600
11489	450.000
6509	450.500
6817	450.700
477	452.000
565	451.400
9265	451.700
21	452.800
2285	452.600
5349	452.900
5521	452.700
7197	452.500
7477	452.500
12237	453.000
2897	453.800
7497	453.800
11325	453.600
4049	454.200
7577	456.500
1449	457.400
4457	458.000
11337	458.000
10357	459.900
4921	460.100
10993	461.900
5721	462.400
6781	463.400
7045	463.400
8413	463.200
4313	464.900
417	465.100
8561	465.600
393	466.500
841	466.800
1133	466.700
2561	466.500
3125	466.900
6709	466.500
7861	466.400
9549	466.700
9833	466.600
11897	467.000
981	467.200
1333	470.800
197	471.900
1005	471.500
1585	471.800
3033	471.200
4741	471.100
4765	472.000
861	472.200
3013	472.500
4133	472.700
6385	473.000
7109	472.400
9625	472.800
9633	472.200
10581	472.100
1493	473.300
2189	474.000
4377	473.400
8697	473.100
8517	474.200
9817	474.700
2329	477.900
4577	477.700
8009	477.500
9961	478.000
4433	478.700
5569	478.700
5933	478.300
12417	478.700
1165	479.100
3121	479.100
5045	479.400
8925	480.000
4081	482.600
5829	483.000
6665	482.900
10729	482.200
2625	483.600
4429	484.600
8445	485.700
9153	485.400
10173	486.000
11137	485.600
4701	486.900
10613	486.200
10657	486.100
589	487.900
8617	489.900
4569	490.300
5493	490.200
5677	490.600
7037	490.200
1097	491.500
3197	491.700
3005	492.800
3661	495.800
10313	498.400
10573	499.000
3257	499.300
4049	499.100
12245	499.200
2489	500.900
3921	501.400
1997	503.600
11357	503.400
3773	504.400
11725	504.300
11929	505.000
1605	506.200
10249	506.500
101	509.700
3485	509.100
9145	509.500
5057	510.400
6321	510.400
7329	510.300
9429	511.000
10421	510.400
11029	510.200
4705	512.000
9105	511.400
11821	511.900
12357	513.600
129	515.000
4161	514.200
6037	514.100
7901	514.200
221	515.800
4749	516.000
7209	515.800
8989	515.200
10813	515.500
11361	515.500
12001	515.500
11381	516.100
2561	517.900
3805	517.500
417	518.200
1269	518.900
5869	519.000
10077	518.800
8569	519.100
2521	520.600
6961	520.900
8513	520.900
10333	520.400
10665	520.100
10805	520.900
25	522.000
4085	521.200
1025	522.900
1957	523.300
2381	523.500
10417	525.000
10477	524.700
1421	526.400
11701	527.700
289	528.100
3133	530.900
6853	530.400
8649	530.300
6113	531.700
11285	531.100
2637	532.100
4641	533.800
3137	534.300
7705	534.100
4597	535.200
11205	535.800
185	540.400
1425	540.700
6849	540.200
8617	540.500
7753	541.400
9089	541.900
10013	541.600
8865	542.500
9717	542.100
557	543.700
3541	544.000
7881	543.300
12437	543.400
177	545.000
985	544.300
5297	544.200
761	545.700
2845	545.200
6041	545.400
7505	545.200
9345	545.900
11401	545.700
12429	545.200
3417	546.100
2777	547.800
7217	550.500
10465	550.200
69	553.000
11833	552.700
129	553.200
909	553.300
8001	553.800
45	555.000
5933	554.800
6009	555.000
11549	555.000
1533	555.200
4309	555.300
8965	555.200
10249	555.200
4577	556.600
5245	556.100
9625	557.100
3765	559.900
11841	559.100
2509	560.800
9733	560.700
11353	560.500
1797	561.400
4869	561.500
229	562.300
10929	563.000
11569	562.200
1717	563.200
9677	563.500
8017	564.100
3113	565.300
165	566.800
8557	566.700
5685	569.300
8137	569.100
4805	570.800
11049	570.200
8993	571.500
501	574.000
6325	573.700
7377	573.700
9961	573.700
12369	573.900
1029	574.600
1593	574.200
2001	574.300
4109	574.500
4277	574.400
5513	574.700
6757	574.800
6925	574.200
7537	574.500
8189	574.700
10377	574.700
11169	574.800
11601	574.300
10533	575.300
9953	581.600
5773	582.500
7725	582.500
9321	582.500
8893	583.600
2109	584.400
4985	584.500
8009	584.700
8053	584.800
9709	584.700
9949	584.500
10733	584.600
345	586.000
6549	585.200
7365	585.600
7857	586.000
1033	586.600
2629	586.100
6157	587.400
6773	588.000
1417	588.500
3405	588.200
6741	588.400
8437	588.700
11009	588.900
5065	590.000
5137	589.300
6637	589.700
9169	589.200
1953	590.100
5937	590.200
6641	590.600
7973	590.400
11801	591.000
4073	591.100
4157	591.200
7269	591.300
6277	593.600
7265	593.300
12333	594.000
2485	595.400
3697	596.000
6321	596.000
1185	597.000
5645	597.800
11269	597.600
7545	598.600
8645	598.300
2401	599.600
4677	599.800
7285	599.800
1305	600.800
2825	600.500
3785	600.900
7957	600.300
2241	601.800
4017	601.100
7905	601.300
9005	601.300
9633	601.100
253	602.200
5753	602.900
6369	602.100
8873	602.600
8833	603.200
10977	603.600
2637	605.000
5821	604.300
7709	604.500
10345	605.000
10361	604.900
12365	605.000
1225	605.700
1473	605.500
1897	605.500
3737	605.400
4493	606.000
5269	605.100
5861	605.400
7037	605.100
9821	605.900
11661	605.600
12009	605.600
8033	607.500
11401	608.000
11577	608.000
12309	607.100
8997	608.300
10313	608.400
2149	610.800
5329	611.100
6509	611.400
1829	613.000
10401	612.900
11489	612.400
10729	613.300
1909	614.100
8609	616.300
909	621.200
8925	622.700
585	623.200
4521	623.300
4269	624.600
6221	624.400
9441	624.600
11285	624.300
1421	629.100
4885	629.900
11177	629.600
11585	629.600
4041	630.300
5057	630.300
6325	630.400
1285	631.800
10789	631.500
2969	632.800
10361	632.900
4645	633.500
10009	633.200
2745	636.000
5997	636.100
11593	637.000
11777	636.800
9261	638.700
9265	639.900
4441	640.900
7265	640.600
2017	641.200
2233	643.100
10925	643.200
11057	643.600
2329	644.300
6577	644.800
717	645.100
3405	645.600
4349	645.700
8289	645.900
8549	646.000
10957	645.300
11417	645.800
3225	646.100
3485	647.000
4029	646.100
3709	647.100
4617	647.300
6421	647.100
8173	647.300
10949	647.300
11897	647.100
10025	649.400
11457	650.100
10881	652.800
3377	654.000
6961	653.100
10561	653.500
9385	654.300
1381	655.500
3125	655.300
153	656.200
2369	656.800
4589	657.000
4025	657.800
9817	658.300
10953	658.600
101	659.800
10109	661.300
333	663.000
10453	663.400
10489	664.700
3101	665.800
2157	668.800
601	671.500
6073	672.700
6289	673.000
6365	672.700
7885	672.600
9517	672.200
9145	673.200
10665	673.400
633	676.500
10689	677.800
1449	683.000
7577	683.000
2497	683.500
4301	683.700
1853	684.200
4181	684.500
7473	684.900
1957	685.100
2677	685.500
6849	685.200
10637	685.300
5873	686.200
7481	686.500
7805	686.400
12325	686.500
4469	687.700
6409	687.400
11181	687.100
12009	687.300
1301	688.800
9905	691.100
4925	693.700
5565	693.900
6277	693.600
9329	694.000
11249	693.900
1057	695.000
1085	694.700
2957	694.500
6845	694.700
6917	694.700
12005	694.900
1325	695.700
7885	695.700
8053	695.600
9433	695.300
10573	695.900
2561	696.800
10657	696.400
11953	696.500
9625	697.900
7193	698.300
3865	699.400
8037	699.700
4305	700.500
10269	701.000
11045	700.900
12309	700.600
641	701.500
1657	701.900
521	704.400
6441	704.900
9377	704.700
10213	705.700
4269	706.600
8341	706.500
9225	706.600
4189	707.500
7685	707.900
8169	707.200
12233	707.200
2633	708.800
6809	709.700
281	710.600
2101	710.300
3209	710.100
11577	710.500
885	711.100
2157	711.300
7705	711.300
9425	711.900
9781	711.300
6065	714.200
12437	716.000
6965	716.300
8213	717.300
8641	718.000
10769	718.000
10977	717.200
5833	718.100
8733	718.900
8869	719.100
2825	720.100
4365	720.100
6733	720.900
8581	720.300
10405	724.100
10765	724.200
5113	726.700
6861	726.700
7249	726.900
10153	727.000
4537	727.600
11121	727.600
3909	728.400
8481	729.000
4681	730.800
5861	730.800
2381	731.900
3089	731.900
3401	731.800
4941	731.200
5241	731.600
5349	731.200
8813	731.800
4277	732.600
5621	732.700
1045	733.500
1061	733.700
4901	733.700
7877	733.400
11969	733.100
873	734.500
11225	734.400
2089	735.100
3013	737.700
3661	739.600
3965	739.700
4349	739.400
6313	739.200
689	740.500
4173	740.300
7365	740.500
8761	740.600
1769	741.600
3925	741.600
4309	741.100
12245	741.400
4201	742.300
6041	742.300
7633	742.900
2241	744.200
2989	744.500
6441	745.800
6629	745.800
11725	745.100
4493	746.600
1793	747.800
2745	747.100
4821	747.500
3709	748.600
4105	748.400
5733	748.200
6677	748.800
6705	749.000
11321	748.600
8473	750.300
2385	751.300
12133	751.100
4365	754.600
12469	754.800
77	756.000
3309	756.000
9061	755.400
11177	755.100
10573	757.000
11965	756.800
6509	757.400
325	758.200
1957	758.100
7637	758.900
3369	759.300
9761	759.400
5853	760.900
9997	760.600
10501	760.700
2433	761.200
11309	763.700
2965	764.300
9401	764.400
753	767.000
8833	766.300
3081	767.700
3893	767.300
6197	767.500
8653	767.300
417	768.900
3677	768.500
3929	768.700
11593	768.400
4729	769.200
5233	769.800
8433	769.200
10821	769.700
8981	771.900
7401	772.800
2449	774.000
3601	773.800
301	774.200
341	774.400
1453	774.400
4941	774.900
12433	774.100
173	775.300
3033	775.400
5089	775.200
7789	775.900
10245	775.400
3181	776.200
2397	777.800
365	778.100
6461	778.200
10329	778.800
3305	779.100
10213	779.600
8809	781.800
1837	782.200
9613	782.800
3297	783.100
3437	783.100
7693	784.300
3393	785.300
4741	785.800
4869	785.500
2093	786.200
2065	787.900
2469	789.000
9369	788.400
12001	788.300
2833	789.200
10073	789.800
6549	790.600
5549	792.200
1417	795.800
7409	795.300
11813	795.500
5857	798.800
7545	798.800
8061	799.700
1721	800.100
6733	800.900
3145	801.100
8625	801.500
12209	801.600
4757	802.400
6085	802.100
8617	802.400
9109	804.000
761	804.400
2489	804.200
3121	804.800
11009	804.600
1825	806.500
12205	806.300
6781	807.600
205	808.200
9945	808.400
11681	808.200
11937	809.000
1657	809.200
2557	809.900
3597	809.700
3769	809.400
4261	809.700
4881	809.900
6581	809.700
9197	809.900
10445	809.200
2977	810.700
9861	810.500
3469	811.300
3825	812.000
6845	812.000
10125	811.200
11745	811.700
1873	815.800
3177	816.400
6221	816.200
10737	816.600
8413	817.400
9089	818.100
11601	818.200
3621	825.400
4893	825.400
6917	825.800
8609	827.000
9749	826.200
11777	826.400
2809	827.300
6097	828.000
585	828.600
4017	828.500
7241	828.700
7521	828.700
11481	828.500
11557	829.000
537	829.100
4301	829.100
9305	829.200
3841	833.100
8993	834.100
1517	835.500
1993	836.000
6169	835.600
7205	835.300
7869	835.100
1997	836.800
2825	836.500
5001	837.000
5769	836.800
73	837.900
1121	837.100
3885	837.300
4705	838.000
7301	837.300
8185	838.300
10405	838.300
10873	838.100
7633	840.200
5965	841.500
5853	842.600
7117	842.100
6237	844.000
8697	845.200
8057	847.500
10469	848.900
3993	849.600
6353	849.100
8017	849.900
10073	850.000
4161	850.400
4825	850.300
7533	850.100
185	851.200
4029	851.700
4037	851.800
4397	851.800
10557	851.900
10665	851.800
2677	852.300
9145	852.400
8173	854.000
4297	854.600
9101	854.300
2617	855.900
7413	855.800
8809	855.800
12333	855.900
1473	856.900
8409	856.500
9953	856.700
3125	857.500
7097	857.600
3053	858.200
3393	858.500
6137	858.900
8561	858.200
8821	858.800
11629	858.700
241	859.400
1825	859.300
1897	859.500
6561	859.500
7773	859.600
9345	859.100
10153	859.500
10697	859.600
9837	863.000
6453	864.000
7809	863.700
8773	864.900
9397	865.000
1109	865.100
1801	865.700
7589	866.500
4073	867.100
12277	867.800
5329	869.100
7265	869.600
7605	869.900
5361	870.800
11481	870.900
2809	871.200
9805	871.800
10301	871.300
3153	873.700
10025	873.200
2077	874.300
1421	875.400
4613	875.700
1273	876.600
11681	876.300
10781	879.800
1381	882.000
3477	881.600
453	882.900
7393	882.100
8625	882.400
8997	882.900
10069	882.700
12429	882.600
4433	883.900
6369	883.100
8609	883.500
885	884.900
2389	884.100
3089	884.800
3773	884.500
4169	884.900
5445	885.000
5557	885.000
8901	884.200
10817	884.400
45	886.000
2197	885.600
5045	885.900
10573	885.200
10657	885.100
337	887.000
11077	886.400
869	887.100
981	887.300
3345	888.000
3701	887.600
5113	887.600
7449	887.200
11029	887.200
11721	889.000
3297	889.300
4521	889.900
6397	889.600
10737	889.100
10753	889.100
4973	892.800
1729	894.600
6641	895.000
7413	894.500
4561	895.300
3889	897.200
5857	897.400
9917	897.600
11589	897.500
11705	897.100
1113	898.200
4501	898.700
7881	899.000
9981	898.600
10333	898.600
12137	898.900
3469	899.300
5937	900.000
7505	899.600
12157	899.400
269	902.000
2777	902.000
10205	902.000
6577	903.500
1305	904.600
1757	904.100
3237	904.300
7381	904.800
9193	905.000
853	905.700
7577	905.800
9301	905.400
5577	906.700
6077	906.600
6237	906.100
9905	906.500
1745	907.900
12349	907.800
9169	909.000
12033	908.800
4765	909.500
5505	909.500
8425	909.100
189	910.600
2149	910.800
6117	910.200
3921	911.900
8497	911.200
3597	912.800
7909	912.400
9657	912.800
11525	913.000
12021	913.400
3825	916.500
1897	917.700
7521	917.600
7937	917.800
8221	917.500
10341	917.500
257	919.000
1033	919.000
8045	918.900
8201	918.600
9665	918.500
12005	918.100
5169	919.300
8865	919.500
10065	919.700
10713	919.900
101	920.300
1869	920.100
5949	920.400
7193	920.700
337	921.300
1649	925.000
4757	924.500
1361	925.800
7957	927.000
8785	926.200
997	927.400
11797	928.200
1549	929.200
1965	930.000
8753	929.400
5057	931.900
11629	931.100
12273	931.800
9441	932.100
637	934.000
2337	933.600
4181	933.700
9073	934.000
5685	934.400
7281	934.200
10361	934.100
10613	934.500
4305	937.400
8969	938.000
9105	938.000
7797	939.000
10573	939.700
9293	940.300
1737	943.600
3489	943.200
8085	944.000
10281	944.000
10321	945.200
6397	946.300
1733	950.700
10637	950.700
11321	950.300
11441	950.700
11285	952.600
11949	953.800
3709	954.800
5541	956.200
325	957.300
4233	957.200
9165	957.700
10369	957.100
2285	959.000
3145	958.900
6041	958.700
11289	958.500
861	959.600
4361	959.800
7657	959.800
393	960.100
2205	961.000
5665	960.100
5681	961.000
6341	960.300
8121	960.600
11413	960.700
2121	961.500
2469	961.800
2553	961.400
3953	961.400
4085	961.800
6217	961.900
10505	961.500
2617	963.600
7321	963.400
3677	965.600
6949	965.600
7393	967.000
11481	966.300
5557	967.100
9257	967.300
11505	967.300
2181	969.800
813	970.200
1337	970.900
9981	970.200
10989	970.100
7741	972.400
8669	972.800
1577	973.300
2337	973.900
3245	973.900
3973	973.900
5937	973.900
11713	973.900
3457	974.200
8309	975.800
3081	977.200
7105	978.900
8941	978.900
11353	978.600
77	980.600
5621	980.700
9845	981.900
3057	982.300
3449	982.600
3921	982.600
7449	982.500
11381	982.800
1333	983.100
2113	983.400
3817	983.600
6869	983.300
11601	983.500
2677	984.400
10381	985.000
2377	987.800
4985	987.500
8437	987.700
637	988.600
8797	988.500
1229	989.600
1657	989.600
2769	989.700
5293	990.800
6925	990.800
6849	992.000
7241	991.800
7369	991.800
10245	991.200
5169	992.100
3889	994.700
1829	995.900
3393	995.300
3785	995.900
6429	996.800
8293	996.800
97	997.300
3365	997.200
4649	997.600
6665	997.400
929	998.900
1493	998.400
4893	998.700
5541	998.600
7193	998.600
7705	998.100
12357	998.600
1461	1000.000
2313	999.200
3265	999.500
5505	999.800
7741	999.300
