# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10479	248.700
687	251.500
2023	253.000
10359	252.400
2347	253.600
11095	255.500
7307	257.200
12159	257.900
4423	258.200
6743	258.100
11435	258.400
1195	259.300
11191	261.000
2475	263.000
2587	262.100
5551	262.500
8399	262.500
3347	263.300
5127	263.600
6251	263.300
9003	264.000
10223	263.500
12383	263.100
7903	267.300
5383	269.000
4735	271.700
7707	271.200
7739	271.700
12031	271.800
919	272.700
4819	272.800
6615	272.200
5339	274.500
6519	274.100
4059	276.600
11579	277.300
4611	278.100
7655	278.700
10283	278.600
12403	280.000
6463	280.600
3519	283.000
4675	282.300
7383	282.900
9855	282.300
2527	283.200
10839	284.700
583	285.900
2183	285.600
3731	285.800
5495	288.500
3287	289.800
9555	290.000
5283	290.100
7767	290.300
8555	290.100
10719	290.900
6783	291.600
4239	292.100
5855	292.300
6723	294.200
8495	294.500
1175	295.500
5079	295.700
6079	295.900
9779	296.300
10987	296.400
10491	297.600
11087	297.100
2079	301.100
4403	302.500
4631	303.200
8579	303.300
9211	303.200
10171	305.000
10999	304.300
2239	305.100
5959	305.200
6371	305.600
10431	305.200
2095	306.700
6835	307.600
3675	308.200
9023	308.800
9343	308.600
5399	309.700
8483	309.800
10639	309.100
11575	309.400
11927	309.600
8423	310.500
1119	312.900
1455	314.500
2123	314.900
9595	314.400
9995	314.900
1091	315.200
5611	315.700
9319	316.000
6655	316.900
8779	316.900
307	318.000
455	317.800
5211	317.100
8459	317.900
4727	318.400
5675	318.100
10211	318.100
6767	319.500
1151	320.600
1003	321.300
6139	321.600
10315	321.900
12123	322.700
1915	326.500
2303	326.700
2623	327.400
2879	328.000
5815	327.900
12443	327.800
7951	328.200
8143	328.100
2159	329.200
2943	330.200
11247	330.200
135	331.700
6007	331.600
2743	332.600
3763	332.100
6155	332.200
7943	332.100
8511	332.200
10043	332.300
923	333.900
2827	333.400
7399	333.200
8819	333.200
9079	333.600
11447	333.600
9111	334.900
4247	335.100
7163	337.000
583	337.200
3959	337.800
4851	338.000
11291	337.700
91	338.200
4403	338.700
8855	338.100
5059	339.600
8955	339.100
4315	340.200
8683	340.500
1363	341.900
10099	341.500
11587	341.500
3283	342.200
10711	343.200
6479	344.200
5399	345.600
2359	346.600
2587	346.600
11927	346.800
159	347.500
3787	347.600
8163	347.400
9315	347.500
747	348.900
1543	348.500
1991	348.100
5727	348.300
10563	348.600
11607	349.100
227	350.100
3363	352.000
5251	351.500
8191	351.900
9039	352.000
10295	351.600
4011	352.200
4663	352.300
9431	352.100
9767	355.400
9807	355.300
3859	357.000
1983	357.600
2307	357.200
11635	358.000
243	358.400
635	358.900
651	358.400
3371	358.900
6107	358.100
7383	358.300
7715	358.800
9319	358.100
10715	358.900
10895	358.700
1843	359.300
4371	359.300
5555	359.100
9647	359.500
10103	359.300
11171	359.700
11167	361.000
271	361.200
6067	363.000
1011	364.300
1527	364.100
1671	364.600
5807	364.400
7239	364.400
7647	364.800
2327	365.900
3883	366.000
8427	365.900
9451	365.500
351	367.000
3147	366.100
3263	366.800
8239	366.200
9787	366.900
11259	366.100
11815	366.400
5851	367.100
6975	368.100
5831	369.600
7151	369.700
4527	370.800
5339	370.500
5971	371.000
6839	370.600
8027	371.000
11915	370.800
6039	371.700
9991	371.200
10859	371.100
11835	372.000
1599	372.500
8443	372.100
7023	374.800
7207	374.500
6011	376.000
11971	375.900
1799	376.100
5083	376.500
7139	376.400
12247	376.300
6987	377.700
8683	377.800
3639	378.500
5787	380.800
9671	380.100
8719	381.400
10415	381.400
2447	382.400
5327	384.300
5895	384.400
9359	384.800
12099	384.600
9959	387.000
6783	388.900
8171	388.800
5471	389.600
9899	389.400
10023	389.300
135	390.300
1223	391.000
2123	390.200
5911	390.800
6147	390.900
6563	390.600
6979	390.200
9135	390.200
10603	390.200
3111	391.400
4179	391.800
7143	393.400
6959	395.700
7135	395.200
8783	395.600
10279	396.000
10991	395.700
4983	396.700
10235	396.100
10283	396.300
4595	399.000
2287	401.000
2895	400.400
7795	401.000
1823	401.400
3539	401.400
3867	401.700
7263	401.500
11427	401.400
11735	401.700
1239	402.200
2871	402.500
3659	403.100
8395	403.600
10611	403.100
5831	404.700
8123	405.900
2719	406.800
3455	406.400
7811	406.500
8667	406.900
9083	406.900
455	407.200
4495	407.200
10111	407.200
10251	407.400
6871	408.100
11607	409.600
9259	412.800
1011	415.700
2923	415.900
3835	415.300
2295	416.200
8459	418.300
10755	420.100
4075	421.900
7875	421.500
10827	421.100
827	424.000
6723	423.900
9355	424.000
43	424.200
2047	425.000
10171	424.600
10419	425.000
11851	424.800
435	425.100
2071	425.400
4163	425.300
5115	425.300
6595	425.100
7331	425.500
9579	425.200
11363	426.700
4523	428.300
7823	428.800
8771	428.400
7039	430.300
7603	430.200
8875	430.900
163	431.300
2551	433.000
6023	434.600
227	435.900
623	435.800
10087	435.100
1691	436.700
4527	436.800
10327	436.500
11835	436.900
12003	436.900
5971	437.600
9439	437.700
6171	439.500
9119	440.000
9899	439.100
11583	439.400
3699	441.000
8523	441.200
9071	441.800
12055	441.500
12475	441.200
1287	443.400
6943	443.200
8155	444.100
9051	445.000
811	446.100
1483	447.000
2167	447.000
2339	446.600
5523	446.300
10159	446.900
10663	446.300
11755	446.500
335	447.200
6551	447.400
8759	447.700
10115	447.700
1163	451.900
1587	451.900
5459	452.000
11479	451.900
6167	452.200
9659	452.300
4191	453.800
11639	454.700
12303	454.900
2539	455.600
4619	455.100
7255	457.400
5555	458.800
11743	458.900
1267	459.400
3347	460.000
6363	460.000
6475	460.000
8235	460.900
11499	460.700
5695	462.600
8899	463.800
6763	464.100
8999	464.400
2467	465.200
5727	465.100
2123	466.400
2159	466.700
4399	466.700
4875	466.700
99	467.700
5511	467.800
8087	467.200
10207	467.400
12299	468.000
2343	468.500
2599	468.600
3935	468.300
12059	470.400
10463	471.200
10491	471.200
6639	474.500
1355	475.800
5647	475.800
12259	475.800
871	477.000
10067	476.400
10859	476.200
527	477.300
2747	477.200
4539	478.800
2651	479.200
3215	479.200
7799	479.400
9131	481.900
12307	481.100
2499	482.200
3519	482.700
5635	482.300
9311	482.800
9763	483.000
11431	482.300
7715	483.300
7831	483.100
9703	483.800
10807	483.900
1943	484.400
8951	484.800
7663	486.300
1855	487.600
2891	487.200
4039	489.600
2571	490.200
6551	491.300
3883	493.500
10675	493.800
1267	494.500
1671	494.600
10711	494.100
347	497.900
1959	497.800
4151	498.000
5467	497.500
7063	498.000
8107	498.300
9623	498.100
7647	500.200
8603	501.000
8815	501.000
11339	500.600
11607	500.900
11723	500.400
12159	500.700
1355	505.500
5559	505.800
10259	506.000
4851	506.500
7755	506.800
12479	507.100
4959	508.900
8239	508.200
5479	511.700
3359	513.100
939	514.900
5747	515.000
2419	516.000
5403	515.700
7863	515.100
7883	515.300
9791	515.700
1251	517.000
1859	516.900
2495	516.800
2635	516.600
3455	516.200
5291	516.100
6259	516.700
7483	516.900
9571	516.700
3527	517.800
6903	517.200
1907	520.500
5147	520.200
7307	521.200
599	523.000
9311	523.000
10491	522.300
12259	523.600
10235	524.700
10147	525.100
4531	530.100
5911	530.300
5363	532.500
11823	533.000
1463	533.800
8123	533.400
9971	533.700
10459	533.800
10863	533.500
3883	534.900
6147	534.100
11443	534.400
951	536.500
8999	537.000
327	537.800
5675	537.500
5959	537.100
6863	537.300
7591	537.700
12099	538.600
999	539.800
2055	540.000
419	540.700
7907	540.600
491	541.400
7159	541.100
10227	542.000
3475	542.700
4495	542.700
6155	542.900
6419	542.700
7923	542.800
9575	542.800
10419	542.200
7823	544.000
10543	543.400
4523	544.600
367	547.900
4335	547.700
9695	547.700
9951	548.000
10107	547.400
12039	547.600
12307	547.400
9791	548.100
4819	550.100
8315	550.600
11475	551.900
4319	552.900
8659	553.800
871	555.000
1155	554.900
3427	554.300
12315	554.600
7371	556.000
1063	556.300
9531	556.400
11131	556.800
1295	557.900
9551	557.600
11127	557.500
4875	558.700
8155	558.900
3031	559.700
4287	559.200
10867	560.100
3579	562.200
5419	562.900
6759	566.000
2343	566.300
7967	566.300
1203	567.700
11455	567.400
2795	569.800
4115	570.500
6815	570.400
9347	570.800
11787	570.700
1287	573.900
1975	573.900
6719	574.800
8335	574.200
5095	575.600
5963	576.000
3463	576.700
5875	576.200
6471	576.300
8903	576.400
439	577.600
12159	578.600
6623	581.000
2751	581.700
6087	582.100
9035	583.000
9103	583.000
10719	582.200
455	583.500
2079	583.100
12055	584.000
11795	584.500
11919	584.200
10247	585.100
755	588.500
11171	588.800
5815	590.600
567	591.300
1155	592.300
3431	593.400
7131	595.700
10379	595.700
3623	596.600
11951	596.300
695	598.800
4591	598.700
6699	599.700
227	601.200
11883	601.200
11923	601.300
3267	604.900
3539	605.600
8443	605.900
1039	607.000
1727	606.800
2719	606.200
4715	606.100
8539	606.600
9279	606.200
1547	607.300
1975	607.200
7343	607.800
10427	607.500
10603	607.800
5995	612.600
6351	614.700
7971	614.900
3507	615.800
3843	615.400
5887	615.900
10579	615.600
11887	615.700
7315	617.900
9335	618.500
9711	618.900
4271	619.500
11567	619.700
11831	619.100
12111	620.700
1907	621.600
4471	621.500
5787	621.900
5991	621.800
11323	621.400
4231	622.100
11227	623.400
1431	625.800
2195	626.600
3763	626.900
935	627.200
3959	627.900
8555	627.900
10751	627.800
10871	627.600
11495	627.900
10067	628.200
5827	631.600
2375	632.900
11223	632.900
8603	633.300
3899	634.700
5147	634.500
383	635.400
4043	635.500
6647	637.600
10863	637.900
6435	641.000
5175	642.500
8403	642.300
10959	643.700
5559	645.000
939	646.300
1455	646.600
2327	646.400
2895	647.300
4267	648.000
5911	647.500
1203	648.100
5771	648.300
5931	648.600
6119	648.500
7755	648.100
9075	648.800
9343	648.300
10719	648.500
1027	651.000
9883	650.100
10331	650.600
1355	652.000
7743	652.300
9371	653.900
10227	653.500
1803	654.400
3131	654.100
4319	654.100
8759	656.800
5683	659.300
999	660.100
11855	660.800
1839	661.100
3475	661.100
4179	661.300
4235	661.400
9311	661.100
10443	661.700
11339	661.900
755	662.400
1399	662.400
7527	662.100
9079	662.200
12299	662.100
5351	663.700
9391	663.100
951	664.700
6699	665.700
3319	666.100
5679	666.700
6175	666.300
7435	666.100
811	667.400
867	667.300
3847	668.000
4999	667.100
5711	667.700
9807	667.600
2635	668.300
9351	668.300
12479	669.700
4911	670.300
4015	671.900
12307	672.900
4803	673.800
7419	673.500
8539	673.600
7955	674.500
9795	674.800
10903	674.400
11247	675.000
12427	675.000
2739	675.800
2407	677.600
4515	677.600
6683	678.000
2239	678.400
6155	679.000
10567	678.500
3479	679.100
1139	680.100
1855	680.800
10279	680.400
6327	683.900
675	687.000
2047	686.600
1843	687.600
9907	689.200
12019	690.900
8367	691.700
10347	691.800
8387	692.600
8903	692.800
11459	694.800
1819	695.500
4367	695.600
5983	695.400
1679	696.500
10715	696.300
1311	697.600
4975	697.600
7031	697.200
9083	697.900
8863	698.800
5651	700.600
9051	700.500
11303	700.100
11939	702.900
3535	705.000
2239	706.000
11923	705.300
5115	706.800
8087	706.800
10731	706.800
7119	707.900
11295	707.200
1103	709.600
5299	711.200
7947	711.800
9899	711.200
12387	711.300
1599	712.900
6551	712.700
10711	712.200
11179	712.800
31	713.100
9259	713.100
10451	713.900
9763	714.500
7239	716.000
10111	715.900
7159	716.100
863	717.100
943	719.000
7227	719.000
6983	719.400
11927	719.900
1303	720.500
2867	720.900
3351	721.000
5811	720.400
871	721.400
4211	721.400
6863	721.100
7515	721.500
8199	721.800
43	722.100
2203	722.500
3275	722.500
3527	722.600
10107	722.700
4959	723.400
6007	723.400
8467	723.500
9623	723.600
9751	723.400
7039	724.500
9411	725.300
12447	725.800
1907	727.000
4835	727.400
271	730.900
2635	730.200
667	731.500
1199	732.000
2599	731.900
4979	732.000
5915	731.200
6775	731.800
9103	731.100
10155	731.500
1571	732.100
5391	732.100
6355	732.100
7539	733.000
11495	732.200
1035	739.000
5363	739.200
11763	739.300
8191	742.900
1007	743.700
1419	743.900
6559	743.800
1063	744.100
1207	744.600
4803	744.300
7655	744.600
11131	745.000
11271	744.100
243	745.100
5695	745.700
6875	746.700
587	748.300
3551	748.900
8239	748.100
9083	748.600
3371	749.200
3675	749.700
5651	749.700
11475	749.300
831	750.100
7907	750.200
5663	753.300
1287	754.200
8627	755.300
1443	756.900
10239	756.900
7507	757.800
7863	757.400
8659	757.700
10495	757.100
10895	757.100
675	759.900
891	760.900
3207	761.000
6515	761.800
8495	761.900
9255	762.300
2599	763.900
7383	764.900
8399	764.600
10543	764.100
7023	765.800
9907	765.100
5431	766.300
5747	766.500
3547	768.000
1983	768.600
4087	769.900
5815	769.700
2555	770.100
6055	770.600
11347	770.500
3503	771.200
6531	771.200
8859	772.800
5079	774.500
367	775.100
1643	775.900
11695	776.000
4731	776.200
11271	776.300
1715	777.400
2315	777.200
3599	777.900
6775	778.100
2743	779.300
3035	779.500
6275	779.700
9271	780.000
10491	779.200
5635	780.400
6811	782.700
8391	783.400
4123	784.900
11227	785.000
11959	784.700
11555	785.400
1571	788.300
6535	790.000
10371	791.600
8555	792.400
7715	793.500
7883	793.200
515	795.100
575	797.000
1539	797.800
1303	798.500
2019	798.600
2859	798.900
3939	798.600
6207	798.500
10367	798.400
10611	798.800
12395	798.600
10227	799.200
10663	799.400
7555	801.900
8739	802.400
9067	802.800
10255	802.900
3527	804.000
10691	803.900
927	804.400
5883	805.000
911	805.600
3579	806.800
3731	807.500
4047	807.700
6903	807.800
10079	807.600
5983	808.900
11623	808.400
9831	810.600
3351	811.100
3571	811.300
5979	811.300
7527	811.900
3083	812.700
3203	812.400
3959	812.800
4675	812.900
6595	812.800
9671	812.700
2363	813.800
2763	813.700
3095	813.400
3727	813.800
3835	814.000
6475	813.800
9119	813.500
11459	813.700
339	814.300
4775	814.600
5211	815.400
4875	817.400
7983	817.700
10819	817.500
12019	817.800
8459	818.100
1331	819.400
12415	819.800
1499	820.100
4367	821.900
9623	821.600
7343	822.500
8595	822.500
11435	822.800
11743	822.400
3595	824.400
4135	824.500
11523	824.400
1943	825.500
12483	825.300
10031	830.000
403	830.300
7931	831.400
7967	832.100
327	834.000
479	834.500
4731	835.000
7159	834.200
9355	834.300
9587	834.100
11091	834.900
3771	836.000
8555	835.600
3023	836.700
4471	836.800
11723	836.400
199	837.100
1235	837.200
5715	837.700
1039	838.600
1171	838.200
607	839.200
839	839.500
6519	841.000
11927	840.700
12311	840.200
8291	843.000
10835	843.800
2691	844.100
7831	844.200
11823	844.400
3663	846.800
10707	846.800
5695	847.300
3799	848.700
7443	849.300
11503	850.900
4819	851.800
8807	852.000
11475	851.900
7171	853.000
1895	853.500
6695	853.200
2923	854.300
10863	854.500
7879	855.400
8875	857.100
12443	857.500
9163	858.400
8603	859.900
10171	860.800
10795	860.200
2251	862.900
2555	862.300
12315	862.800
2667	863.300
6355	863.400
2283	866.400
1407	867.700
4619	867.100
5511	867.200
5911	867.900
6655	867.200
11343	867.700
11771	867.800
8651	869.300
1743	871.600
10327	871.600
1703	872.300
7271	872.400
8843	872.900
11387	872.600
6735	874.000
5995	874.400
3823	875.300
6519	875.400
9575	875.400
1175	877.000
5327	877.000
6087	877.000
6007	877.200
6451	877.500
7883	878.000
11731	877.500
1715	878.400
6343	878.500
6727	878.100
9939	878.400
10315	878.300
6911	879.700
11859	879.700
1259	880.400
2635	880.600
9563	880.600
11107	880.100
4131	883.800
6167	883.600
11203	883.500
10451	885.700
7715	886.200
10111	886.700
11067	889.100
9139	890.700
6591	892.400
9359	895.600
8539	898.600
7359	899.900
4731	902.300
7163	903.000
10627	903.000
11499	902.200
3351	903.300
5223	904.800
11855	904.500
8387	905.500
10799	905.400
1907	906.500
5747	906.300
7255	906.900
8395	906.500
9715	906.300
859	907.900
3587	907.700
4387	907.300
2439	908.700
8127	908.600
9079	909.600
695	911.000
9339	910.100
811	911.500
4379	911.200
7707	911.700
3259	912.800
4167	912.400
4227	912.100
9355	912.700
6683	913.800
7035	913.900
10399	913.600
11735	913.600
6995	914.400
8087	914.500
9839	914.500
4903	915.800
5115	915.700
1539	916.500
10347	916.500
11315	916.600
4879	918.100
10687	919.200
11455	919.500
9851	920.200
651	922.800
6591	923.900
1571	924.200
4511	924.800
4735	924.800
7855	924.400
1191	925.100
2295	925.700
2791	925.100
5919	925.200
3987	926.100
8387	927.000
11771	926.100
11939	926.200
3103	927.200
8735	931.000
9211	930.200
9951	932.000
10203	931.300
12251	931.500
10091	932.200
11067	932.100
11107	932.600
1083	935.000
447	936.700
3663	936.100
1055	937.300
8155	937.800
11623	937.300
11831	937.400
6535	940.900
7823	940.600
11427	940.200
5419	942.000
12055	941.200
6007	942.600
6163	944.000
2779	944.600
3011	945.600
6799	945.200
7031	945.400
10227	945.100
12039	946.000
3763	946.800
7535	946.600
11731	946.800
5223	947.900
7907	948.600
8511	948.700
2447	949.900
2691	950.000
3147	950.000
3479	949.500
5927	949.900
10839	949.700
11127	949.200
11735	949.600
12015	949.900
3403	953.000
1427	954.400
135	956.700
1051	956.800
2667	956.400
9051	956.500
891	957.600
1703	957.900
4179	957.800
5211	957.800
99	958.700
195	958.100
3999	958.800
5507	958.700
7099	958.600
9679	958.400
9883	958.900
10427	958.600
12223	958.700
1127	959.400
1819	959.200
4875	959.800
9623	959.700
5235	960.600
5983	960.900
6339	960.900
8171	960.800
11051	961.000
171	961.900
895	961.700
939	961.800
4831	961.900
5663	961.700
7383	961.900
1015	962.700
9035	962.300
11299	962.700
631	963.600
1959	963.300
6355	963.300
8843	963.500
10083	963.100
5515	964.400
1971	965.200
5555	966.000
611	966.700
1823	967.500
4755	967.700
9175	967.900
11607	967.200
4371	968.500
10979	968.200
11063	968.500
6867	969.200
9843	969.300
12031	969.600
6379	973.500
7159	975.100
3207	976.100
4883	976.500
6851	976.400
10871	977.000
12447	976.500
7119	978.000
7539	977.100
10959	977.500
10315	981.400
4083	982.300
5831	982.200
7947	982.200
2999	984.400
3875	984.200
9083	985.500
9299	985.700
10479	985.800
11271	985.900
3123	986.500
3815	986.200
5511	986.600
5955	986.500
7831	988.600
4475	989.600
8475	989.700
3199	990.200
5347	990.400
8167	990.200
995	991.400
6803	991.500
12427	991.200
3895	992.400
10159	992.800
10687	992.100
1251	993.600
5683	993.600
7331	993.400
9323	993.900
5419	994.900
5843	994.900
3803	995.600
1239	996.900
4495	996.100
3651	997.500
1259	998.400
1583	998.500
1975	998.800
3111	1000.000
3711	999.800
4015	999.400
6739	999.600
6911	999.400
10331	999.700
