# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3078	812.100
7934	812.400
10190	812.500
11318	812.600
5698	813.300
9646	813.200
11578	813.300
11062	814.100
2842	815.700
8474	816.200
12238	816.100
7842	817.200
1090	818.700
3410	819.600
3950	820.000
4830	819.800
6850	819.600
7918	819.900
986	821.000
1430	820.700
2542	820.500
4370	820.200
11818	820.300
2794	821.200
4686	821.700
7546	821.200
9422	821.600
2454	823.000
4606	822.200
4218	824.200
522	825.600
710	825.700
1910	825.100
11362	825.900
11398	825.800
11430	826.000
6286	826.600
9762	826.500
10206	826.500
4542	827.900
12470	827.200
7574	828.100
1326	829.600
110	830.800
2846	830.700
5194	831.900
6782	831.800
8154	831.200
11446	831.300
166	832.900
1098	832.900
12430	832.200
5610	833.100
8866	834.000
7382	835.500
9898	835.400
8606	837.200
3430	838.300
4018	838.300
5294	838.400
9270	838.500
11522	838.100
7006	839.800
9306	839.800
1338	840.300
1958	840.900
5250	840.600
7922	840.500
10850	840.200
826	841.600
1438	841.800
2682	841.900
4330	841.300
5674	841.600
958	842.700
1270	842.300
2490	842.600
2970	842.300
3454	842.400
3818	842.800
6790	842.100
7578	842.500
8718	842.600
9418	842.600
9558	842.100
5758	843.700
11454	843.200
2190	844.100
3158	844.300
6118	844.500
10690	844.800
74	845.200
2622	845.800
9466	845.200
9670	845.400
1234	846.300
1318	847.000
5514	846.800
134	847.200
1714	847.500
8306	847.700
9174	847.900
10370	847.900
10542	847.900
5146	848.200
8382	848.600
10434	848.100
9970	853.100
974	854.800
11738	854.900
11958	854.800
1074	855.800
8750	855.100
11914	855.700
2358	859.800
8086	862.800
8386	862.500
5594	863.100
7230	863.500
12126	864.500
3358	867.000
6498	866.400
7290	867.000
7730	867.500
11654	867.800
5006	868.200
5878	868.700
5938	868.100
9722	868.200
9966	869.100
8898	870.900
138	871.400
670	872.300
594	873.200
10150	873.100
5706	874.200
10190	874.600
2390	875.900
5702	876.700
2698	878.600
5090	878.900
8002	878.600
10662	878.800
12014	878.500
10970	879.200
10230	881.900
11954	881.200
1322	884.800
9906	885.100
12390	886.000
646	886.900
5866	886.100
3822	887.700
110	889.500
4894	890.000
4070	890.700
8494	890.900
8862	890.500
4502	891.500
8834	891.900
12314	891.700
4922	892.300
7722	892.800
6698	893.300
11510	893.100
5926	894.300
8310	900.000
1594	900.300
2994	900.400
318	901.800
1538	901.100
2770	901.200
3170	902.000
6458	901.800
9050	901.400
9602	901.500
10350	901.400
2774	902.300
4170	902.700
5970	902.300
7326	902.300
12062	903.000
3974	903.400
3774	905.600
11346	906.400
406	908.900
1382	908.300
4258	909.000
4574	908.900
12250	908.500
3498	909.400
11298	910.000
9806	910.100
11774	910.400
4826	911.400
9510	911.400
10398	911.100
1934	912.700
1402	914.000
5302	913.600
9402	914.000
1238	914.200
8966	914.200
9302	914.700
11226	915.000
2510	915.600
1126	918.900
1634	918.400
5298	918.500
6350	919.000
10722	918.100
3766	919.900
6198	919.600
9078	919.700
10446	919.500
11866	919.200
1014	922.500
5866	922.100
690	923.400
7822	923.700
12006	923.500
12214	923.500
498	924.500
3794	924.400
12262	924.800
12430	926.600
402	927.900
4550	928.300
6730	928.400
5342	929.800
5446	929.100
5954	933.400
8794	933.700
7654	934.400
11018	934.200
2966	935.200
1722	938.700
4386	938.200
9146	939.000
3486	939.200
3750	939.600
6246	939.700
6270	939.100
6002	940.300
178	941.800
5342	941.600
7918	941.300
10526	941.300
11474	941.600
11918	942.100
7890	946.700
11830	946.100
1202	947.400
7642	947.200
262	948.900
3890	948.300
4354	948.400
7854	948.900
8618	948.700
9170	948.400
9406	949.000
9446	948.700
9458	948.400
7510	949.400
9038	949.300
12306	949.500
538	950.100
5250	950.100
11662	950.800
1926	951.200
3026	951.300
3954	951.800
5382	951.700
6966	951.700
7250	951.400
11594	951.900
3630	952.700
3682	952.400
7358	953.000
3014	953.200
3198	953.400
6354	953.100
9318	953.900
1698	954.600
1870	954.900
6294	954.800
6630	954.200
10666	954.400
11674	954.800
342	957.800
3998	957.900
6402	957.400
1318	958.900
3958	959.000
4774	958.800
6562	958.800
9090	958.900
1290	959.100
3766	959.300
6054	959.900
11714	959.300
4318	962.900
11042	962.800
198	963.300
8242	963.100
9890	965.600
10698	966.000
3774	966.800
4910	967.000
8202	967.200
9598	967.100
6	968.700
5974	968.900
30	969.800
850	969.600
3230	969.800
4942	969.900
8206	969.800
10338	969.100
2386	970.600
1882	972.000
698	972.900
3878	972.100
7306	972.200
8510	972.600
9394	972.100
9678	972.700
118	973.900
1886	973.100
5298	973.500
5406	973.800
5514	973.200
11318	973.100
1078	974.400
7090	974.600
10530	974.600
3898	977.600
5766	978.400
3250	979.200
2582	980.600
7582	980.600
10178	980.500
2270	981.400
1758	982.500
1902	982.100
5850	982.500
7494	983.400
9022	984.400
2714	985.600
4182	985.500
5414	985.900
6558	985.200
1814	986.500
9298	986.900
9830	988.000
10830	987.900
730	988.500
2970	988.700
4958	988.400
6246	988.500
6406	988.400
4690	989.200
4970	989.100
5198	989.100
1570	991.400
10698	992.100
4458	994.700
7246	994.900
5146	995.800
9882	996.000
12438	995.400
446	996.200
2338	997.000
2298	1000.000
4906	1000.000
11254	999.900
