# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1558	302.400
2574	302.600
4610	302.400
4678	302.100
7094	302.600
7734	302.200
9954	302.900
9978	302.400
3434	305.000
6274	308.000
7998	307.600
9518	307.500
5278	308.600
6150	308.900
7518	308.600
2142	309.300
3602	309.300
4298	309.300
4538	309.200
5442	309.800
5818	310.000
7406	309.200
11722	309.400
722	310.600
1170	310.300
1218	310.300
1502	310.800
1862	310.300
1998	310.200
3594	310.100
6778	310.900
6930	310.900
10674	310.200
11630	310.500
12078	310.400
12226	310.600
4602	312.000
6474	311.100
8318	311.100
4470	312.800
534	313.800
1154	313.900
3354	313.700
3534	314.300
3826	314.400
4194	314.700
6902	314.300
8654	314.800
12322	314.900
590	315.200
618	315.900
3110	315.600
3918	315.300
6298	315.700
8166	315.500
11582	316.900
5026	320.600
9590	320.700
1346	321.100
4978	321.200
430	322.600
502	323.800
1834	323.800
8746	323.100
11938	323.800
2442	324.800
7098	324.200
7562	324.200
5586	326.800
6370	327.500
11406	327.700
626	328.500
1710	329.000
7206	328.300
9482	328.900
7686	329.500
758	334.000
8538	334.000
1374	334.200
1954	334.500
2434	334.700
7570	334.600
11874	334.400
1774	335.200
6154	336.200
10394	337.600
10630	338.000
11522	337.400
942	338.500
1894	338.200
994	339.600
10270	339.900
10958	341.600
4566	343.300
3054	345.700
3710	346.000
8250	345.700
8370	345.900
11526	345.700
4722	347.000
4846	346.100
6266	346.600
9754	346.900
12094	346.500
3374	348.000
4470	347.900
7930	347.700
8646	349.000
11770	348.600
7366	349.400
7386	350.000
7518	349.200
7650	349.700
11270	349.300
11878	349.200
1482	350.300
1674	350.500
9170	350.700
9478	351.500
10842	351.500
4490	352.600
4702	352.900
10462	352.700
998	353.300
1282	353.200
1950	354.000
3010	353.600
3418	353.200
10674	353.800
982	354.100
2798	354.800
3226	354.400
3290	354.500
4134	354.300
7318	354.500
9946	354.500
10898	354.900
1190	355.500
2306	355.300
5794	356.000
6398	355.200
9486	357.500
5950	359.100
926	361.800
1818	361.200
10606	361.400
6478	364.100
12018	364.100
7022	366.300
9502	366.300
12086	366.100
1766	370.900
3426	370.400
12166	370.500
2954	371.400
2462	373.000
10986	373.000
12070	372.300
3042	373.700
2026	375.000
3178	374.700
9550	374.900
222	375.200
4798	375.600
9318	376.000
674	376.700
1830	376.800
2750	376.200
3474	376.700
3622	376.100
4038	376.700
11178	376.200
11842	376.700
2598	377.300
6078	377.900
12426	380.100
4746	381.500
7498	382.600
778	383.500
1322	383.600
2742	384.500
606	385.400
10278	386.000
2310	386.600
6706	387.900
4506	389.000
1078	389.500
1406	389.600
8642	389.700
11862	389.300
8586	390.900
6370	391.100
4454	392.900
5790	393.000
10218	392.900
10326	392.300
7810	393.700
10558	393.300
12290	394.600
7522	396.700
10506	399.000
12050	398.200
11834	401.000
6554	404.700
11234	404.200
9214	406.000
2282	406.800
8114	406.900
8418	406.500
10102	406.100
2690	407.400
8970	407.200
10978	407.200
338	408.400
11014	408.600
2774	409.400
11026	409.400
11558	409.100
11810	409.500
270	414.800
618	416.500
674	416.600
4038	416.400
5322	416.600
1190	417.600
4854	417.700
6258	417.400
7686	417.700
4734	418.300
4538	420.300
5762	420.300
970	421.800
2946	421.800
3182	421.500
3402	421.100
6138	421.300
8210	421.400
10898	421.200
1398	422.500
7734	422.300
9062	423.000
11262	422.300
926	423.500
2754	423.700
5046	423.200
6646	423.200
9834	423.500
10062	424.300
6538	425.200
3094	426.800
4598	426.200
1102	428.000
2418	427.400
2442	427.700
2930	427.200
6090	427.100
7270	427.200
7622	427.600
10602	427.200
2990	428.500
3806	428.100
5466	428.600
12426	428.100
5434	431.700
6930	433.900
9994	434.600
2246	435.900
8258	435.500
1394	436.300
2802	437.000
8490	436.800
11694	436.100
7354	438.000
10054	437.800
12066	437.300
12490	438.200
10694	442.000
11278	441.800
766	445.100
1826	445.300
4162	445.500
5282	445.800
5362	445.800
6206	445.500
9262	445.900
9434	445.300
9986	445.500
10122	445.800
122	446.600
554	446.500
1446	446.400
1874	446.800
1946	446.500
2450	446.500
2686	446.600
4858	446.500
5058	446.100
5486	446.700
6522	446.500
6830	446.700
7482	446.500
10138	446.700
10930	446.300
11170	446.600
11658	446.600
510	447.200
11722	448.900
5826	449.400
7766	449.200
10838	453.300
8410	454.600
4470	455.500
5990	455.700
3698	457.000
5474	456.800
6466	459.000
82	459.900
4006	460.300
6814	460.100
11046	460.800
9322	461.300
9794	462.000
12254	461.700
382	462.800
758	464.200
2494	465.600
2690	466.600
5634	466.300
8774	466.200
8958	466.700
1038	467.300
2406	467.300
4562	467.100
4822	467.600
7866	467.200
9742	467.200
12186	467.200
4090	469.600
6434	469.900
6282	470.500
7170	470.600
6834	471.900
7350	471.300
9190	471.600
1242	472.400
4490	472.600
9362	472.500
2202	473.800
4166	474.000
5578	474.000
6518	473.900
6706	473.400
7338	473.600
1182	474.800
1526	474.400
1974	474.800
2890	475.000
3218	474.600
3590	475.000
3826	475.000
5490	474.600
7874	474.500
1834	475.100
2854	475.100
3102	475.200
3222	475.800
5370	475.600
6366	475.200
6578	475.600
8006	475.100
9030	475.200
12182	475.200
182	476.400
6410	476.500
11762	477.600
11670	478.200
1622	479.600
1346	480.700
3534	480.500
5870	480.500
11850	480.500
5522	481.700
8406	481.700
11482	481.800
250	482.500
4946	482.700
7746	482.200
5958	483.700
12054	483.800
4382	484.500
5038	484.800
8034	484.700
8530	484.200
8586	484.700
10210	484.800
102	486.800
4458	488.400
5950	488.600
11502	488.200
10090	490.000
3626	490.900
7038	490.500
7462	490.500
3618	491.300
1070	493.800
3842	493.300
8950	493.400
1794	494.100
770	495.300
1530	495.100
2086	495.500
2150	496.000
4738	495.200
8346	495.800
9878	495.700
12058	495.200
866	496.600
8790	496.400
10138	496.700
10778	496.400
6774	497.200
4818	498.900
1314	500.400
2050	500.700
9002	501.900
962	502.700
5730	502.900
2174	503.300
4642	503.400
11134	503.100
2286	505.700
8410	505.500
1526	507.000
8614	508.900
1998	509.100
1802	511.000
7506	511.000
6926	511.400
8142	511.800
11534	511.100
8038	512.600
714	513.200
2302	513.900
10466	513.900
11698	513.800
5434	514.400
8770	514.400
3382	517.000
2078	517.700
5258	518.800
12254	518.800
346	519.400
1358	520.100
5658	520.600
11782	522.300
7390	524.500
1574	528.200
3922	529.000
1694	529.500
3094	530.000
9686	529.800
3078	530.800
5790	530.900
4498	531.700
6154	531.900
450	532.100
2406	532.500
9698	532.600
10674	532.800
12234	532.600
6458	533.900
8130	533.400
12342	533.300
9010	534.400
9398	534.200
11194	537.900
1502	538.500
10322	538.500
5794	541.900
7886	541.700
10258	541.900
11290	541.300
12018	541.400
2974	542.100
3846	542.200
8942	542.800
10510	542.900
11882	543.700
5038	544.800
4538	547.800
5830	547.800
7010	547.200
10554	547.200
1854	549.800
3926	549.600
4058	549.900
4162	549.200
5902	549.800
7266	549.900
10470	549.200
11710	549.600
3582	550.300
4366	550.100
8258	550.400
8610	550.400
8666	550.300
9134	550.300
3150	554.100
5842	554.900
6438	554.900
9102	554.100
1170	556.000
3738	555.900
4118	555.100
6742	555.400
6950	555.600
7966	555.800
10062	555.300
1182	556.900
1450	556.500
3210	556.900
6290	556.200
8034	556.700
10046	556.100
10558	556.500
9370	559.000
1718	559.400
6278	560.600
7238	560.400
3054	561.900
3466	562.600
4558	562.700
9954	562.100
7370	563.400
11022	563.200
6466	564.900
6514	564.400
9734	564.300
11730	564.100
5410	566.400
8390	566.500
12170	566.100
5918	567.400
1410	568.100
8646	569.000
8950	569.000
11154	569.500
11122	570.300
5370	572.100
11722	573.400
3474	574.300
3782	574.200
9878	574.500
10898	575.500
11826	575.300
318	577.400
4006	577.200
3970	580.600
5598	580.800
11078	581.500
7426	586.200
4190	587.600
11470	588.800
6674	589.100
6522	590.800
7506	591.000
7786	590.900
542	591.500
3530	591.800
3746	591.300
6542	591.500
7610	591.600
978	592.100
2922	592.500
11310	592.400
4158	595.000
12054	596.000
5050	597.600
7650	597.300
4194	598.500
6474	598.400
1134	600.000
3578	600.300
7298	601.500
8542	601.300
10894	602.000
6918	602.800
11118	602.500
7150	605.000
6066	607.900
1894	608.700
2710	608.400
2738	608.800
5414	608.500
5842	608.700
9038	608.700
10554	608.800
2174	609.100
3070	610.400
4022	610.700
6962	610.500
7734	610.900
11366	610.800
11790	610.600
10466	611.300
6958	616.200
8730	616.900
12202	616.600
9582	617.100
3678	618.600
6990	618.800
12354	619.000
4050	619.100
10834	620.400
5226	621.500
7426	621.200
154	622.900
8626	622.800
5762	623.600
7122	623.900
11314	624.000
10314	624.500
11098	624.100
3174	625.100
5206	625.700
2358	626.600
4982	626.900
7338	627.400
10582	627.900
3094	628.400
7738	628.800
11046	628.700
11162	628.600
11750	628.100
12322	628.500
1922	629.100
4638	630.500
12086	632.000
9734	632.600
10898	632.600
7898	633.200
602	635.900
2078	636.000
8038	636.100
9050	637.200
4506	638.300
5526	638.800
786	639.900
906	639.900
1174	639.700
1666	639.300
2414	639.200
7906	639.300
2286	640.100
3146	640.300
5370	640.100
10434	640.400
2590	642.000
6682	641.900
8334	641.300
11222	642.000
12478	641.500
3594	642.100
6442	642.400
11850	642.100
1990	646.300
2674	646.500
5434	646.800
5606	646.800
1358	647.100
8922	648.500
1674	651.900
1906	651.300
5246	652.300
8854	652.100
10430	652.800
3582	653.200
6026	653.600
3626	654.200
4806	654.700
6450	654.700
5478	655.200
7370	656.800
7830	656.400
10470	656.700
11274	656.300
1710	657.400
1878	658.300
3302	658.200
3406	658.500
5002	658.900
7570	658.600
9346	658.600
9462	658.500
7770	660.400
10270	660.700
5562	663.700
8322	663.700
2366	664.900
6974	664.700
9886	664.600
10134	664.300
8962	666.000
10954	665.900
766	666.600
1346	666.800
1978	666.800
10354	666.300
5902	667.600
1842	669.800
6390	669.900
7782	669.500
7850	669.500
1190	670.900
4026	670.700
4294	671.000
7922	670.600
8158	670.600
6830	671.400
7214	671.300
994	672.300
4250	672.200
11518	673.700
1082	674.800
9858	674.500
11090	675.400
12010	677.600
5210	679.300
7738	679.200
10026	679.500
5150	680.600
5242	680.800
5558	680.100
12114	680.100
3698	681.500
3342	682.200
5010	682.200
7210	682.100
8494	682.100
10674	682.800
1222	683.500
5934	683.100
4998	685.300
7814	685.400
12082	685.500
606	688.300
5050	689.900
6486	689.300
8430	690.500
5046	691.500
7982	691.900
650	692.100
654	692.100
4710	693.000
5862	693.000
6654	693.000
10134	692.800
5538	693.100
5586	693.200
6530	693.200
9242	694.100
1458	695.300
1694	695.400
2294	695.700
1570	696.900
3862	696.300
4410	696.200
5166	696.200
5266	697.000
5786	696.300
9118	697.000
9494	696.900
10322	696.700
11646	696.500
12194	696.800
302	697.900
4246	697.400
6174	697.200
9234	697.100
11290	697.300
4470	700.900
7770	700.500
4594	701.900
12170	701.700
3658	703.400
738	704.500
12022	705.600
5986	706.700
7570	706.400
8178	707.800
12402	707.100
12454	707.400
478	709.000
12054	711.000
1774	711.400
1194	712.600
1810	713.700
7050	713.800
9070	714.400
10462	714.100
9166	715.700
12254	715.800
4202	717.100
11870	717.600
3522	719.800
1894	720.700
2938	720.600
4238	720.900
5926	720.800
2742	721.600
3606	721.100
3506	722.200
578	723.800
8610	723.500
8458	724.300
7798	725.200
9478	725.900
4558	726.200
5246	726.300
5714	726.900
7922	726.400
3118	727.200
3322	727.200
3594	727.300
6622	727.500
10582	727.200
11718	727.800
786	730.600
6162	730.200
11014	730.600
4598	731.300
5322	732.300
1350	733.900
1874	735.700
3410	735.600
4650	735.900
8026	735.200
10314	735.300
11438	735.700
3266	736.400
4482	736.100
9886	736.600
4122	737.100
1498	738.400
2522	739.300
2586	740.600
11470	740.800
4450	744.000
102	746.000
290	745.600
1374	745.900
3802	745.700
4006	746.600
4822	746.300
7294	746.600
11474	746.500
2990	747.300
1954	750.800
5094	750.800
926	751.200
2246	751.900
5410	752.600
11290	752.800
2726	753.300
3214	753.200
4390	753.400
4622	753.300
5002	753.200
6550	753.400
11250	754.800
170	756.000
3706	755.400
4558	757.900
5378	757.400
6006	758.200
9130	758.500
558	759.300
10406	759.200
10558	759.300
5666	761.200
3578	764.300
7110	764.800
11406	764.900
12402	764.300
6054	769.000
12178	768.800
606	769.300
2238	769.100
6930	769.600
7026	769.900
9910	769.100
12058	769.900
2062	770.600
2954	770.700
3706	770.300
5026	771.400
5082	771.600
11638	771.800
4710	772.200
5278	772.500
5390	772.700
6138	772.400
578	774.600
9086	774.800
10746	775.500
11482	775.300
2858	778.400
6474	779.000
1830	779.300
6130	779.700
8598	779.400
8646	779.400
10610	779.100
11118	781.000
11270	780.800
2590	781.400
7618	781.300
3550	782.100
10622	784.000
5086	785.900
5830	785.700
1694	786.300
10138	786.500
5914	787.300
1138	791.000
9142	791.000
9758	790.400
11646	790.100
4746	791.600
5442	791.600
2838	792.200
11210	793.000
786	793.900
2702	793.900
8070	793.400
8490	793.900
10554	793.800
2470	794.500
5338	794.500
6090	795.600
1158	798.000
3354	797.400
12018	798.500
274	799.200
2734	799.900
6054	799.900
8514	799.200
2666	801.200
6050	801.600
8470	801.400
10054	802.900
11826	802.300
5362	803.400
6962	805.000
10818	804.500
3162	806.000
4222	805.300
4858	805.900
626	806.600
3902	806.800
9702	806.300
4302	807.200
5218	807.900
5586	807.400
10558	807.500
11026	808.000
2814	811.900
6514	813.900
8682	813.100
9566	813.500
12202	815.900
4678	818.700
798	819.800
1242	819.200
1246	819.400
3226	819.300
8722	819.900
8962	819.400
2406	820.900
4114	820.600
4762	820.400
5818	820.700
6562	820.500
8130	821.000
8454	820.400
10954	820.600
11450	820.100
11538	820.500
11870	820.600
1022	821.400
8586	821.700
9218	821.100
786	825.700
2722	825.900
11278	825.900
586	826.300
5026	826.900
11122	826.800
894	828.000
5870	827.700
7194	827.500
10042	827.200
3578	830.500
7298	831.000
3110	831.400
9578	831.100
650	832.100
2234	832.200
5962	832.600
6026	832.700
8846	832.300
9978	833.000
11634	832.600
2206	833.500
2246	833.900
2530	833.700
4462	833.600
6870	833.600
8514	833.500
8622	833.500
9182	833.500
9758	833.400
9782	833.500
4950	834.400
6802	834.500
2942	836.000
4682	835.800
7702	836.000
9034	835.500
1622	836.300
5770	836.600
2882	837.900
3602	837.200
5466	837.400
5494	837.700
5806	837.300
6706	837.100
7150	837.400
8126	837.400
10598	837.900
11302	837.900
9234	838.200
12322	842.600
754	843.200
1210	843.800
2702	843.900
10610	843.500
10942	843.300
12330	843.400
10162	844.400
8958	846.900
1710	850.500
5034	850.500
12198	850.900
3182	851.100
4854	851.600
7974	851.200
11118	851.300
6154	852.200
2974	853.900
1134	854.800
4222	854.600
470	855.400
5338	855.200
11762	855.300
1226	856.900
3354	856.300
1850	858.100
5958	859.000
510	859.200
3322	859.700
5998	859.800
6078	859.400
8486	859.700
10	860.700
1390	860.100
5366	860.100
6622	860.700
11546	860.200
2134	864.100
8558	864.300
8734	864.100
3506	867.600
8670	867.300
5218	868.600
5554	868.600
298	869.400
2310	869.200
2658	869.300
3334	869.300
9566	870.000
11870	869.300
4798	870.100
10674	870.700
12486	870.100
418	871.200
9254	871.100
786	873.500
7594	875.000
5466	875.100
4902	876.300
6214	879.000
4810	879.200
4946	879.400
2066	880.300
6066	881.000
7842	880.200
8118	880.200
10474	880.500
1738	881.600
2122	881.800
2614	881.100
4914	881.900
5926	882.000
6818	881.700
8546	881.800
10726	881.100
12082	881.400
8266	882.100
5202	887.000
5762	886.400
9066	886.400
3658	887.900
3118	888.900
3902	888.700
7362	889.000
10438	888.800
11938	888.400
1278	889.300
2470	889.100
9870	892.300
3598	893.600
4762	893.400
7786	895.700
8526	895.800
10058	895.400
1946	896.200
10090	896.300
11998	896.600
12434	899.000
270	899.500
2406	899.400
7526	899.900
11970	899.200
5746	901.700
4034	902.500
6802	902.300
9154	903.000
9142	903.500
1038	905.400
5594	906.200
7142	908.100
254	909.800
1882	909.200
5926	909.600
7126	909.200
11434	909.200
11906	909.300
12078	909.300
7646	912.100
11762	912.300
6394	913.400
2690	914.900
2626	915.800
8178	915.300
10066	915.700
7814	916.100
6854	917.200
12018	917.100
4142	918.800
11502	918.500
6590	919.100
2370	920.700
5950	920.500
6918	920.400
7530	920.800
8074	920.100
10046	921.500
866	922.800
1582	922.100
4114	922.900
4310	922.300
8022	922.700
10582	922.800
12186	922.600
4918	923.200
7382	923.500
9262	923.100
6054	924.900
11374	924.700
3734	927.600
4442	927.600
9150	927.100
11066	927.800
2122	928.800
12090	928.400
970	930.200
7098	931.000
10818	930.100
1406	931.300
5026	931.500
5910	931.400
7138	931.200
4122	932.200
7234	932.100
9942	932.200
10626	932.300
11722	932.500
2582	935.000
9054	936.600
2278	937.500
7258	937.300
7974	938.000
9130	938.200
10442	938.600
10578	939.000
7238	939.400
3442	942.700
3490	942.700
154	943.700
4702	944.000
7690	944.500
10742	945.500
12294	945.800
12366	945.600
4866	946.400
10634	946.100
3082	948.100
5278	949.200
5882	951.300
7686	951.500
6386	952.900
7782	953.000
9654	952.600
4698	953.600
7526	953.200
10622	953.100
2438	954.600
4738	954.800
9858	955.100
806	956.900
11422	956.300
11630	956.800
12306	956.300
6690	957.200
1850	959.500
2406	959.300
9230	960.900
10830	961.000
6650	961.900
6954	962.500
9034	962.800
9110	962.200
10134	962.600
1118	966.800
11314	966.700
94	967.900
2634	967.700
4462	967.700
766	968.100
10266	968.400
5618	970.000
606	970.800
1666	974.700
2078	974.500
1026	975.200
7650	975.900
9954	975.100
11722	976.900
4450	977.100
7186	977.800
12442	977.700
8514	978.200
102	980.600
5538	981.000
8642	980.900
10470	980.700
2174	982.100
4954	982.100
9162	982.600
3746	983.900
578	985.000
2714	985.000
3514	984.800
4314	984.600
10974	984.900
12226	985.000
6026	985.200
9338	989.400
4086	991.400
4130	992.900
4986	992.500
2526	994.000
3902	994.200
9066	995.000
4118	995.700
11710	996.000
474	996.700
634	996.700
5410	996.700
5818	996.900
9566	996.700
11550	996.400
7710	997.800
10062	998.900
4310	999.800
