# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10752	295.600
11236	296.300
12428	296.500
2728	301.900
5684	301.100
6112	301.900
6200	301.300
7660	301.800
7824	301.200
6860	302.900
8288	303.000
12348	303.000
80	303.100
8888	303.200
12212	303.400
9816	304.600
8244	309.500
5500	313.700
2436	314.600
7772	314.500
7052	315.700
5464	316.600
5928	317.700
1140	318.200
1864	320.000
5700	319.600
1304	320.800
3472	320.400
4696	321.000
5788	321.000
9592	320.500
9864	321.000
936	321.300
952	321.400
2520	321.100
8648	321.600
9380	321.100
10660	321.100
1180	322.400
6108	325.900
560	326.500
148	327.800
176	327.700
3160	328.000
7864	327.100
10280	327.700
2252	330.900
7108	330.300
916	331.400
11692	331.900
168	332.200
5124	332.900
11528	333.000
12160	332.400
248	333.800
10568	334.000
3692	334.500
6344	334.500
9692	334.800
10116	334.900
12336	335.000
1460	336.000
4304	335.700
5720	335.800
6504	335.500
4980	336.900
8360	336.100
1720	337.300
2456	337.400
3024	337.500
4708	337.900
4888	337.400
5176	337.800
5656	337.600
8068	337.400
8428	337.400
11724	337.600
1156	338.200
8720	338.200
10944	338.300
9924	341.000
2300	342.800
7428	343.500
11848	344.000
12072	344.000
9228	344.400
12040	344.600
6080	350.200
11380	350.600
1896	353.000
2780	352.800
5268	354.400
11188	354.500
100	355.700
8184	355.800
228	356.200
2496	356.400
3448	356.200
5352	356.500
5868	356.100
8120	356.700
8760	356.300
9156	356.900
1252	357.400
8128	357.100
8508	358.900
11976	358.100
1348	359.300
3016	360.100
10548	360.100
10792	360.900
12260	360.600
1156	361.400
10108	361.800
700	364.900
10064	365.000
10272	365.900
10416	365.100
8932	367.300
11648	368.700
1452	370.600
1688	372.600
3860	373.500
5392	373.400
332	375.500
2368	375.900
1160	376.700
268	377.900
3024	377.900
3176	377.500
3552	378.300
9452	379.400
2036	380.300
296	381.900
8592	381.600
1092	383.600
1704	383.700
2524	383.800
10488	383.300
1308	384.700
3264	384.500
6680	384.100
8192	385.000
8948	384.300
10744	384.700
748	385.300
2516	385.400
3712	385.500
6804	386.000
6892	385.400
10788	385.900
11056	385.400
2056	386.500
8736	387.000
11840	386.300
11548	388.500
9952	391.600
988	393.700
4508	394.000
1404	395.000
2740	394.400
5880	395.000
10080	394.400
11572	395.600
1640	396.700
7828	396.100
11396	396.400
1584	398.600
3292	401.400
7840	402.600
3348	404.300
10948	404.400
3904	406.500
4800	407.500
712	408.100
1352	408.900
1668	408.500
12460	408.500
5720	409.400
6824	409.300
8052	410.400
4740	412.500
7464	413.700
6648	414.200
10692	415.300
7204	418.000
8460	418.500
1852	419.300
8276	419.400
9304	419.900
11080	421.100
11724	427.000
11744	427.000
8564	427.600
1072	428.500
7272	430.000
2248	430.700
4784	432.000
292	432.100
796	433.000
8652	432.700
960	433.700
5036	433.400
592	434.300
2676	434.800
3944	434.400
4064	434.200
8152	434.500
9252	434.500
10144	434.400
10540	434.900
11228	434.200
3752	435.300
5088	435.500
11024	435.100
4904	441.600
5124	441.900
12348	442.800
2344	444.200
9936	445.700
11484	445.600
3976	446.400
6260	446.200
7708	447.100
812	448.700
1364	448.700
1580	448.700
3908	448.600
84	449.300
908	449.400
1820	449.700
1840	449.700
1964	449.800
3592	449.700
5596	449.900
8016	449.800
11692	449.900
4700	450.400
6788	450.400
7320	450.800
9832	451.000
776	451.500
3328	453.100
11260	453.600
7788	455.700
1548	456.400
7272	457.200
8476	457.400
5220	458.100
5476	458.300
6952	458.600
11044	458.100
3456	460.500
7616	460.500
2396	462.000
4504	461.200
5464	461.100
9308	461.200
12344	461.400
2264	462.100
2592	462.500
6736	462.900
6808	462.200
96	464.000
168	463.600
584	463.600
928	463.500
2464	463.700
6596	463.700
3664	464.900
8468	464.800
12088	464.200
612	465.700
9256	465.800
836	466.900
1644	467.000
2776	466.500
3280	466.800
4500	466.400
5636	466.700
5944	466.800
8544	466.500
512	467.100
1480	467.600
1908	467.200
3732	467.900
4024	468.000
4032	467.400
5964	467.400
7068	468.000
7336	467.700
7928	467.400
8136	467.600
8856	467.400
9484	467.600
1024	468.900
1904	468.700
10848	468.600
1128	469.700
1888	470.900
10796	470.800
10996	470.700
11004	470.300
2300	475.600
5188	476.600
11732	477.400
11800	478.000
484	478.300
1988	478.100
3748	478.600
10528	478.600
10832	478.300
11748	478.400
11972	478.900
5340	479.300
8780	479.100
12388	479.100
10152	480.300
9004	482.600
12196	483.000
1288	483.200
6864	483.400
8152	483.900
10880	483.600
8196	484.200
8344	484.100
10472	485.100
3224	488.900
5500	488.600
9592	488.700
5684	489.400
8564	489.800
1736	490.800
2712	490.300
6480	490.300
1628	491.400
2972	491.900
5316	491.700
7612	491.800
8408	491.900
3344	492.800
3724	492.400
3948	492.300
5084	492.200
5148	492.300
5892	492.300
10172	492.200
12120	492.500
3560	493.100
6988	493.200
7984	493.200
9452	493.600
6672	494.300
11828	494.300
10912	495.800
284	498.900
1280	499.300
8184	500.000
9144	499.100
9196	500.300
740	501.400
2224	501.900
592	502.800
10180	503.600
12160	504.000
9648	504.200
5068	505.300
7968	505.500
1784	506.900
2460	506.200
3844	506.700
6208	506.300
7832	506.500
11132	506.900
11600	506.700
11100	509.700
10520	512.800
10812	512.100
11856	512.300
5660	513.500
1428	515.100
7016	515.300
10396	515.300
7372	516.100
1440	517.900
4476	519.600
5808	520.200
8628	520.200
11848	520.400
11976	521.900
1140	522.600
52	523.400
4440	524.600
9540	524.600
3516	525.900
11344	525.100
8996	527.400
10068	527.300
5560	529.600
5880	529.500
8300	529.400
9288	529.900
2952	530.700
3864	530.700
4756	530.400
5548	530.300
5924	530.300
7040	530.800
2688	531.900
12408	531.800
6048	532.100
7744	532.200
12252	532.400
9276	534.800
6188	536.500
7212	536.500
8184	537.700
10160	537.200
108	538.600
1116	539.800
1876	539.300
4972	539.300
6060	539.400
6156	539.700
8900	539.800
1256	540.100
1720	540.600
1912	540.400
2996	540.500
6372	540.800
8748	540.700
9452	540.400
10888	540.200
988	542.000
7864	541.800
8940	541.400
11656	541.600
8492	542.700
9252	543.800
10816	544.000
1904	544.100
2476	544.200
4052	544.700
4696	544.800
11552	544.700
4408	547.900
9212	547.500
544	548.800
3060	549.000
10476	548.100
2964	550.000
9472	549.600
3576	550.700
4416	550.800
8428	550.100
6232	551.600
6612	552.000
7420	551.800
10036	551.500
10208	551.500
10404	552.000
11528	552.000
2528	552.300
8236	552.600
11012	552.300
11284	552.700
10836	554.000
12336	555.900
1608	558.500
4932	558.200
5512	558.100
9028	558.100
4604	559.300
5012	559.600
6172	559.100
5372	560.700
5412	560.800
6148	561.100
8968	561.400
11604	561.700
5528	562.800
8316	562.200
10420	562.400
11784	562.200
2908	564.100
3036	564.300
2388	565.600
4660	565.300
692	567.000
6848	566.700
76	567.200
7360	568.000
688	568.800
2196	568.300
3644	568.800
3944	568.400
7104	568.100
8112	568.500
11112	568.400
4	570.000
2396	569.800
2456	569.200
3808	569.800
4308	569.200
4992	569.300
7100	569.700
7328	569.500
8204	569.500
9484	569.200
10704	569.400
2876	570.700
4820	570.800
6524	570.400
8364	570.500
11648	570.900
1312	571.500
3992	571.100
7036	571.400
11248	571.800
3448	574.300
944	575.300
140	577.900
3948	577.700
2412	578.600
3748	578.400
9052	578.900
10944	578.900
10992	578.700
11176	578.900
12068	578.300
676	579.800
7584	579.900
12388	579.700
4384	580.300
5888	580.500
10068	580.100
7676	583.600
9032	583.500
10404	584.600
5588	585.700
7956	586.000
100	586.600
4500	587.700
7512	587.200
2268	588.500
6140	588.400
8516	588.700
9304	588.800
496	591.700
580	592.700
5432	592.700
624	593.300
5312	593.800
7308	594.700
7476	595.700
1288	597.100
1336	597.700
1984	597.300
9288	597.200
10448	597.400
11812	597.400
212	598.200
4732	599.000
8636	599.000
8260	600.900
11056	600.400
7304	602.000
5376	603.900
10688	603.700
3552	604.100
4848	604.900
8144	605.400
9120	605.900
900	606.300
960	607.300
3592	607.700
5000	607.300
5592	608.000
6608	607.500
7596	607.900
8244	607.200
8508	607.600
9072	607.400
12460	607.800
6440	613.900
8904	614.200
8380	615.600
6036	616.200
9144	617.000
11116	616.700
7996	617.300
4344	618.200
5288	619.800
9936	619.400
5072	620.900
6136	620.600
11500	620.900
4972	622.900
4116	624.700
692	625.900
8044	626.700
3156	627.500
1360	629.300
3304	630.000
4632	629.700
7400	629.300
7948	629.900
4552	630.900
7708	631.800
10584	631.300
8952	633.800
2260	634.900
3296	635.000
8940	634.900
11156	634.200
2856	635.200
2972	635.100
148	637.400
2420	637.600
9380	637.900
6884	639.000
12336	638.200
5544	640.700
12348	640.400
1848	641.900
3236	641.500
3512	641.500
8576	642.000
24	642.500
2380	642.900
4240	642.300
4856	642.600
9168	642.600
12268	642.900
3708	643.400
8644	643.300
9404	643.200
10016	643.100
184	645.000
6344	644.400
12040	644.600
12440	645.000
8212	645.100
9772	645.800
11756	645.200
5196	646.100
8668	646.500
5760	648.000
8720	647.100
8760	647.800
10428	647.500
9368	648.900
11560	648.300
6704	649.200
12460	649.300
6092	650.600
4704	653.000
6580	652.300
6748	652.800
7608	652.200
8680	652.400
8792	652.700
9832	652.300
12120	652.900
1896	655.200
1496	656.900
8056	656.200
5120	657.400
8416	658.900
2568	659.300
10296	659.500
2872	660.500
11828	660.600
6408	661.100
2296	662.900
3200	662.600
8152	662.400
11376	663.200
1740	664.500
9728	665.800
4904	667.000
9512	666.300
9400	667.700
10140	667.300
11120	667.900
5116	668.900
12432	669.000
1904	671.900
2016	671.700
404	673.000
6296	674.000
12132	673.600
384	674.800
3552	674.400
11100	674.500
6192	676.300
780	680.300
11824	681.200
1952	683.900
12312	684.200
9996	688.000
356	688.100
8244	688.600
160	690.400
12472	690.600
11228	691.100
1820	692.200
2376	692.800
7068	695.000
11504	694.900
916	695.700
7808	695.100
420	696.100
2036	699.100
340	700.800
5776	700.900
8584	701.000
10288	700.800
8096	701.700
12036	701.700
412	702.200
1972	703.700
7648	703.100
7028	704.100
3380	705.300
3884	706.000
7020	705.800
10392	705.800
6592	707.000
7668	706.700
9540	709.700
7876	710.300
10700	710.400
11336	710.400
3900	711.700
10756	711.200
5648	713.700
2124	715.000
9412	714.700
5984	715.500
8324	717.000
8716	716.900
11280	716.600
11512	716.800
7112	718.100
11820	719.300
1852	721.900
6588	721.500
288	722.700
592	722.100
1396	722.900
3848	722.600
5024	722.600
11432	723.000
196	723.600
3724	723.700
3940	723.700
5620	723.700
9032	723.500
9848	723.900
10412	723.400
12388	723.600
2188	725.600
2312	725.800
4888	726.900
6480	726.800
8204	726.900
364	728.000
2132	727.800
7104	727.700
7980	727.100
8456	727.600
8708	727.800
9516	727.900
160	728.900
1820	728.500
2920	728.900
4636	728.400
5612	728.500
5868	728.700
6852	728.800
6940	728.700
7604	729.000
8280	728.600
9776	728.200
10472	728.300
11056	729.100
2224	733.000
3504	733.600
6128	733.500
1764	734.800
4932	734.300
6840	735.200
8628	735.600
3328	736.100
6612	736.900
11912	736.200
2444	738.000
2936	738.000
7688	737.400
12336	738.700
5720	740.800
12472	741.300
92	742.200
68	747.000
524	747.000
9532	746.400
1240	747.800
4988	747.200
5344	747.800
11280	747.500
320	748.500
1704	748.100
1800	748.800
4948	749.000
5020	748.700
5928	748.300
11336	748.500
372	749.800
7420	749.500
7560	749.200
11120	749.700
12412	749.100
10836	750.300
11932	750.200
2028	754.600
6260	754.200
1228	755.800
9136	755.900
2912	756.300
8516	756.900
2900	757.700
9400	757.900
908	758.700
1160	759.000
9356	758.200
9432	758.900
11732	758.100
9440	760.900
12316	760.500
2640	765.600
872	766.500
5776	766.200
5044	767.300
7572	768.900
9384	768.400
10868	768.600
80	769.700
6324	770.200
8128	770.700
10108	770.400
3936	771.500
9856	771.800
12088	772.000
1000	772.800
2268	772.700
10996	772.900
11648	772.200
2144	776.100
7872	776.200
8820	776.200
7752	778.000
8520	777.400
5064	779.800
7068	782.100
10520	782.100
10600	782.100
8512	784.300
5080	785.600
1892	786.700
5028	786.500
10416	786.300
12480	786.500
2004	787.200
2072	788.900
2300	789.200
9004	790.700
6392	791.900
3372	793.600
4832	794.000
2596	795.000
3776	794.900
7984	794.600
9084	795.000
480	795.900
3312	795.500
3344	795.200
8772	795.100
11400	796.000
8744	798.800
2128	801.900
11552	801.500
12080	801.700
1496	803.400
6084	803.800
784	804.900
1484	804.100
3852	805.000
5340	805.000
6672	804.700
6848	804.200
5476	805.600
5048	806.500
5928	806.900
6928	806.200
7336	806.900
108	807.900
792	807.900
3324	807.100
3924	808.000
5196	807.600
6636	807.600
12184	807.500
2436	808.100
5336	808.900
8700	808.600
10300	808.100
5444	811.700
1288	812.400
3156	812.600
5788	813.600
8164	813.800
668	814.100
6464	814.800
6708	814.600
8184	814.800
4764	817.500
8584	818.000
8244	818.700
208	819.800
3740	819.200
11360	819.900
8592	820.500
2764	822.700
292	824.000
11228	825.200
2252	826.700
952	828.000
6924	827.700
4456	828.700
5760	828.600
9952	829.000
11836	828.700
2388	829.700
3860	829.100
152	830.800
2604	832.800
7708	833.000
8408	832.700
28	833.300
2176	833.100
3904	833.800
956	834.900
996	834.200
1100	834.700
3124	834.400
3576	834.900
4932	834.600
4940	834.700
5440	834.700
6304	834.200
7908	834.900
8528	835.000
9068	834.800
12272	834.500
728	835.100
5592	835.500
7228	835.200
8952	836.000
10572	835.300
1032	836.400
2196	836.200
3496	837.000
3732	836.900
6440	836.700
7572	836.500
8736	836.300
10452	836.200
10912	836.100
5512	838.500
11092	838.800
5596	839.200
1072	840.700
4	843.700
816	843.400
3512	843.600
5796	843.300
1856	844.800
2780	844.700
4680	845.000
9684	845.200
2424	846.200
4752	847.700
1720	848.900
2264	848.200
3556	850.600
1996	851.200
7280	851.700
1132	852.400
9924	852.800
11744	852.400
11796	852.500
12116	852.900
988	855.300
3920	855.900
5808	857.000
6592	856.500
11940	858.300
9600	859.900
11048	859.200
11236	859.900
5992	860.400
11400	860.900
896	861.600
8676	861.400
5028	862.500
2396	863.600
6824	863.500
5632	864.800
5700	864.700
6952	864.600
4516	865.500
5744	865.600
6324	865.800
10872	865.200
768	867.200
7864	867.900
4532	868.900
7192	868.500
7772	868.700
4496	869.900
6200	869.200
2412	873.300
180	875.400
8508	875.800
10208	875.900
4340	876.700
4472	877.600
1060	879.000
5464	879.500
10180	879.300
1764	880.100
4632	880.200
6752	883.000
8008	882.600
9332	883.600
10528	883.300
10612	884.100
5924	887.600
9828	887.400
5564	895.800
11636	895.200
384	897.300
2060	897.400
10600	897.100
12328	897.900
1608	898.500
11036	898.300
7636	899.500
9460	899.800
624	902.700
8068	902.800
92	903.700
10932	903.500
2312	904.300
2556	904.200
3260	904.200
8276	904.600
1132	905.200
3304	906.000
3468	905.800
11552	905.400
7452	906.800
10620	906.100
332	909.600
2364	909.700
8380	909.100
6312	910.900
348	912.000
3628	911.800
9472	912.000
12340	911.100
7304	912.300
8316	912.800
1324	913.600
5120	913.800
512	915.000
736	914.100
792	914.200
4828	914.400
7068	914.500
8624	914.100
11692	915.000
764	915.800
1720	915.400
1776	915.400
4024	915.400
6580	915.700
2324	916.700
5452	916.600
4276	917.700
5896	918.000
6408	917.900
8184	917.600
8244	917.700
10888	917.600
9368	918.300
6728	922.500
11712	926.100
9848	927.900
1480	928.300
1812	929.000
5100	928.300
1060	933.200
9192	933.400
2420	934.300
8524	935.200
220	938.900
1416	938.400
3124	938.100
3700	938.200
4092	938.900
328	939.900
9004	939.300
1136	940.300
1144	940.300
11412	940.500
3260	941.700
568	942.400
8996	942.300
11272	942.700
1896	943.400
7824	944.000
4792	945.000
6560	944.600
12072	944.900
5376	945.300
6108	945.600
7292	946.600
10052	946.700
10592	946.500
12032	946.300
11476	947.300
7612	950.000
4160	950.300
2604	951.300
5584	951.100
6788	951.300
8168	951.500
10568	951.800
10808	952.000
11380	951.300
6212	952.600
7028	952.700
10208	953.500
10712	957.000
11028	957.000
3852	957.500
4560	957.600
4020	958.800
6900	959.500
3904	961.000
4932	961.000
5216	960.900
5756	960.200
1628	961.200
2968	961.800
5412	962.200
7044	962.800
12348	962.100
12468	963.300
1876	965.300
1956	967.000
6316	967.000
1220	967.100
4416	968.000
5464	967.900
6124	967.900
7452	967.100
7660	967.700
8288	968.000
9524	967.300
11156	967.200
988	968.500
3524	968.400
10032	968.400
10240	968.300
12056	969.100
7224	972.200
6128	973.400
10956	976.000
9168	978.300
6232	979.300
6904	979.400
7264	979.400
8000	979.600
9248	979.300
3348	980.400
2152	981.400
3008	982.000
8512	982.400
7000	983.300
11760	984.400
6324	985.800
8716	985.200
9076	986.000
9400	985.400
5076	986.300
8444	986.300
10696	987.000
7328	988.000
8168	988.000
11368	987.400
2868	988.800
3868	988.900
264	990.400
3380	990.600
9736	991.700
376	992.400
12092	993.000
11604	993.500
2308	994.500
2556	994.900
7344	994.400
7688	995.400
11748	995.600
84	996.500
1720	996.400
5720	996.400
8704	996.300
1608	997.800
2440	997.300
5676	998.900
1600	1000.000
