# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6371	256.200
7611	256.100
4235	259.400
11067	259.100
3023	263.200
6535	263.600
8499	264.000
9907	263.500
10135	263.100
5515	265.300
11567	266.400
12035	266.700
163	271.600
3031	271.600
10231	271.500
12311	271.900
5115	272.600
10563	272.100
3235	274.100
9971	274.800
923	276.700
4047	276.100
5627	276.800
6307	276.300
6899	276.300
10279	277.800
5771	278.500
2891	279.800
11803	281.000
12019	280.800
6103	282.500
10083	283.000
7139	283.700
8963	283.200
1951	285.500
5375	286.300
6727	286.900
9075	286.100
1827	287.400
8047	287.300
1155	288.200
5591	288.300
7279	289.300
8055	289.800
10715	289.700
3715	290.100
9315	290.100
8187	294.000
6975	294.300
3535	295.900
11815	295.100
12039	295.700
6731	297.700
8147	297.200
3735	298.200
9139	298.800
1847	299.700
3823	300.000
3959	300.400
5059	300.200
8403	302.400
3107	303.800
4239	303.400
6539	303.600
9403	303.800
371	304.100
3351	305.400
3835	307.000
3799	307.300
5051	308.500
10431	309.000
12015	308.600
9703	309.500
7991	310.100
5463	312.000
563	313.500
7883	313.700
2995	315.500
6571	316.000
11811	315.600
811	316.100
7763	316.400
11739	316.200
2667	317.900
3295	317.300
7439	317.700
7823	317.100
8527	317.500
2291	318.200
11447	318.600
631	319.200
2155	321.200
1719	322.300
2919	322.100
3427	322.900
5747	322.500
6983	322.800
1331	323.300
1851	323.200
11091	323.200
11435	323.100
11607	323.500
12055	324.000
4423	326.000
8711	325.400
823	326.900
2691	327.500
5347	327.900
9355	327.800
9575	327.600
12247	327.800
2979	330.000
3551	330.000
4835	329.500
1519	331.000
8239	331.200
10359	331.100
11311	332.000
595	332.800
1879	332.700
5855	332.200
8895	334.600
4267	335.200
8507	335.700
10171	335.500
2459	336.100
4563	336.400
5499	336.100
8839	336.700
11459	336.200
8459	340.600
8627	340.800
9635	341.900
12119	341.900
2071	342.700
4927	342.700
8595	342.100
9739	342.600
583	344.300
8807	344.700
1743	345.700
10199	345.100
12443	346.000
5399	346.900
6703	346.400
7859	347.900
8815	347.100
5967	348.900
267	349.800
3443	349.500
12423	349.400
8679	350.100
7587	351.700
12039	353.500
2683	354.300
11235	354.300
11583	354.800
1315	357.400
6575	358.000
5955	358.900
867	360.000
9791	360.300
4247	361.500
4367	361.700
4379	362.000
3147	363.000
8267	362.600
8579	363.600
987	365.000
1191	364.100
2079	364.200
10303	364.700
315	365.500
9351	365.500
10391	365.300
10751	366.200
11051	370.200
5999	371.300
10719	371.100
335	372.300
2279	372.800
3263	372.500
8251	372.600
11295	372.200
1427	373.700
3703	373.100
8571	373.100
5107	376.000
5875	375.200
495	376.200
9059	376.800
271	377.700
935	377.100
2751	377.800
3359	378.000
5835	377.400
10887	377.600
11343	377.900
1827	378.600
3235	378.100
5135	378.100
5847	378.100
7263	378.200
2303	380.700
5583	381.100
8391	381.700
12399	381.200
583	382.900
2159	383.100
6163	383.700
6311	384.000
3507	384.200
3539	384.800
3787	384.500
227	386.000
3891	385.900
3907	385.200
6239	385.200
6727	385.300
9623	385.900
11607	385.300
12055	385.900
2003	386.300
5535	386.300
6207	386.500
7283	386.400
7539	386.200
9943	387.000
4471	387.700
5315	387.800
6103	388.000
7943	387.100
8671	387.400
1799	388.100
3431	388.200
10115	388.700
6007	390.000
7039	389.500
9703	389.100
12031	389.800
1139	390.200
3011	390.200
5223	390.800
5631	390.700
8235	390.200
7419	391.500
11551	391.800
12195	391.300
1171	397.600
1303	398.500
5959	398.400
2447	399.700
3371	399.200
10083	399.900
6271	400.200
9571	400.700
11603	400.400
2359	401.900
7671	401.700
11587	402.800
2455	403.500
12103	403.300
2603	404.200
7887	404.600
9295	405.400
12311	405.800
1503	406.500
12067	407.800
9059	409.700
10075	409.600
6683	411.600
10459	411.400
11751	413.300
4419	414.200
8187	414.500
2547	415.700
10591	415.900
491	417.000
10107	416.200
10799	416.100
4167	419.600
11311	420.200
8463	423.500
4515	424.900
9387	424.500
3551	425.700
5919	425.100
5175	426.800
9767	426.200
11359	427.000
1983	427.900
4903	427.600
6991	427.900
8227	428.500
12219	428.500
3319	429.300
3347	431.200
5403	433.200
6311	433.500
5179	434.400
6227	434.600
9619	435.600
4323	436.700
6419	437.200
9971	437.200
11235	437.900
135	439.400
7903	439.800
9191	441.400
7527	442.600
10987	443.000
7103	443.700
195	444.600
2463	445.300
3715	445.900
5375	446.100
10411	446.800
2607	447.600
4527	447.800
10611	447.600
11299	447.100
2091	449.200
3771	450.500
515	451.600
795	451.100
2599	452.800
951	453.900
8523	453.600
8655	453.200
10999	454.000
935	454.200
5003	454.300
7395	456.200
2751	457.100
5483	458.700
11963	459.100
11459	462.100
7355	463.400
1303	465.800
5615	465.600
7179	465.900
3955	466.500
12079	466.500
8011	467.400
1203	470.900
4315	471.800
763	472.300
1299	472.900
9087	472.800
9343	472.300
9831	472.900
119	474.700
4959	475.700
6639	475.400
10799	475.500
3267	476.700
627	477.600
1007	478.400
3843	478.600
5991	479.000
8387	478.100
8999	478.500
11731	479.700
2403	480.100
4267	482.500
5003	483.100
4063	484.600
5619	486.300
5675	486.100
10431	486.100
6227	487.800
2563	489.500
3731	489.500
3879	489.800
4015	489.800
4371	489.700
7831	489.300
9575	490.000
10471	489.900
243	490.100
667	490.900
5179	490.200
6719	490.800
7199	490.900
8815	490.600
11463	490.700
11919	490.800
5063	491.500
10611	491.300
8551	494.900
1667	496.700
9063	497.500
9223	497.200
9779	501.700
7879	502.600
5255	503.300
6747	503.800
9467	504.000
2843	504.800
991	505.400
3311	505.100
3319	505.900
3683	505.800
3939	505.700
4011	505.600
8899	505.800
8955	506.000
10235	505.300
10403	506.000
12355	505.700
3835	506.600
6639	507.000
8167	506.100
9083	506.800
4367	509.300
455	511.700
2095	511.700
3011	511.600
3519	512.000
10479	511.900
1819	512.700
6931	512.600
10107	512.200
3283	513.100
3535	515.800
8939	515.800
67	516.500
4871	516.100
7855	516.800
8935	516.700
9631	516.500
10203	516.800
2991	517.500
5175	517.100
6447	517.800
6871	517.200
8687	517.200
11803	517.900
9203	518.800
11227	518.300
11935	518.200
4883	519.800
11203	519.100
4819	521.500
11031	523.100
2571	526.700
4855	526.500
10675	528.800
223	529.700
10427	529.300
1659	530.100
7279	531.400
1779	532.100
2487	532.700
3243	532.700
719	534.000
1823	533.300
5443	533.700
8187	533.700
9883	533.200
3623	534.300
6295	535.800
2931	537.100
8267	537.300
10495	537.600
11003	537.900
135	538.400
5095	538.400
8147	538.500
8999	538.800
271	539.400
8167	540.700
247	543.400
8815	544.400
9503	544.700
1007	545.800
6859	545.900
10663	546.700
1859	547.100
6979	547.100
12071	547.800
7983	549.500
819	551.200
2579	552.400
4591	553.700
4959	554.000
10119	553.800
59	554.300
4835	554.900
10411	554.600
587	555.400
1839	556.900
8383	557.000
12227	556.700
2055	557.600
5463	561.800
3143	565.400
3527	566.000
6519	565.400
7343	565.400
12307	565.900
5987	566.800
9935	566.400
7119	569.700
9275	569.300
9767	570.000
12243	569.800
591	573.700
1527	574.700
9087	574.600
11771	574.600
6975	575.200
9299	575.100
327	576.100
1863	576.300
5283	576.300
1291	577.100
6255	578.700
8099	579.300
10927	579.200
5271	580.200
5347	580.100
8315	580.200
9627	580.900
3479	581.500
10115	581.200
3487	583.000
10343	582.500
10171	586.000
1163	586.300
11943	587.900
4695	588.100
5815	588.700
8899	588.100
9207	588.800
12099	588.300
4139	589.300
8867	589.200
9939	589.200
10635	589.200
5031	591.100
8735	592.200
147	593.100
2971	593.200
4495	593.300
8367	596.000
8103	597.100
495	599.000
6271	599.700
2683	601.500
10779	602.000
8555	602.700
9847	602.500
2959	604.400
3031	605.000
3667	604.100
10247	604.200
4859	605.400
1915	606.800
5763	606.800
9747	606.200
10543	606.600
11723	606.800
12147	606.400
5995	607.900
10799	607.300
947	610.900
6743	610.800
1035	612.000
5123	611.300
2247	612.900
4527	612.600
679	613.800
3159	613.800
10987	613.600
6783	614.100
9787	614.500
827	615.600
1835	615.400
2667	615.500
3911	615.700
4019	615.600
4735	615.800
6375	615.200
8703	615.900
9595	615.200
1527	617.000
2071	616.900
3251	616.900
5315	616.200
5979	616.600
6007	616.800
7799	616.700
7959	617.000
9163	616.800
9647	616.100
10103	616.900
12067	616.800
3787	617.300
5007	617.600
5647	620.800
11755	623.900
3747	624.900
8191	624.700
9059	624.800
12035	625.000
2651	625.500
2211	627.300
5235	629.000
11275	628.200
12499	628.700
6471	629.300
8227	629.900
12195	629.100
8967	630.100
1395	633.400
4727	635.000
6099	634.200
1435	635.100
2523	635.200
2923	635.600
411	637.800
5927	637.900
10503	637.300
3691	639.100
5003	639.400
8167	639.600
267	640.800
7743	640.800
9855	640.600
10539	640.300
9403	642.800
11815	642.800
2711	644.600
135	645.800
1483	647.700
1499	647.300
9355	647.500
587	649.000
919	648.300
1463	648.900
439	649.100
1323	649.700
2015	649.100
2371	649.100
5847	649.600
7867	649.800
8175	649.900
9103	650.000
1495	651.000
8391	651.600
859	652.700
4707	652.200
5479	653.400
8711	653.400
10247	653.800
10271	653.100
59	654.600
6167	654.200
8315	654.700
8859	654.600
9659	654.300
4559	655.300
5367	655.400
8031	655.200
1087	656.600
10331	656.600
215	660.600
6575	663.100
6175	665.000
4331	666.200
4943	666.200
10959	667.000
755	667.300
1295	668.000
7343	667.400
8123	667.300
8883	667.600
12043	667.900
447	668.300
1463	668.300
2479	668.600
10987	668.300
4231	670.400
8251	671.700
10011	671.800
9063	672.300
10795	672.900
11915	672.500
519	673.600
3407	673.400
5959	674.000
11531	673.400
5583	675.600
8055	675.700
2455	676.900
1223	677.800
1823	677.900
4531	677.500
5511	677.100
5559	677.400
5639	677.600
6079	677.200
6807	677.600
9335	677.100
9727	677.700
5339	678.200
5923	679.500
8267	679.800
9763	679.400
4443	680.300
7983	680.800
8211	680.800
9951	680.600
8143	681.600
367	682.900
411	682.200
463	682.600
2083	682.100
3591	682.500
4851	682.700
12007	682.700
12187	684.800
7879	685.800
12303	685.700
9247	686.100
3479	687.600
5859	687.200
6995	688.200
7927	688.300
9031	688.100
1667	689.600
9163	692.000
7299	693.000
11651	692.500
11587	694.000
2947	695.500
9095	695.500
6207	696.600
10719	697.000
12179	696.700
2599	697.300
10503	698.700
7967	699.500
9199	699.500
11855	699.500
5271	700.100
4595	701.100
8083	701.200
11623	701.700
6439	702.400
7663	702.200
8555	702.800
11447	702.200
11927	702.800
11939	702.400
12019	702.400
9711	705.800
2979	707.500
12239	707.800
4527	708.100
10147	709.700
7979	710.100
11371	710.500
911	712.600
2471	712.800
2711	712.100
7735	712.200
10023	712.900
10887	712.400
11347	712.400
11699	713.800
5727	718.000
11451	717.300
12039	717.800
8191	718.100
1375	719.400
819	720.100
5255	720.700
2735	721.400
5999	721.200
7327	722.000
215	722.900
5283	722.200
1435	723.500
5095	723.200
5591	723.400
6719	723.300
8595	723.300
9751	724.000
1423	724.100
7271	724.200
439	725.300
3107	725.800
3235	725.600
10579	726.000
1191	726.800
4131	726.700
5391	726.300
10643	726.200
1975	730.600
3595	731.800
4839	732.800
10315	733.000
4287	733.300
8135	733.400
7159	734.500
3875	735.600
9123	735.900
11923	735.800
12231	736.200
2871	738.400
7715	738.600
8891	738.700
4051	741.000
5911	741.800
6163	741.500
6259	741.500
1267	742.900
7263	742.900
7859	742.600
9947	742.500
10207	743.000
10863	742.400
327	743.100
7539	743.200
9083	743.700
10043	743.800
10843	743.500
11743	743.400
11291	746.500
11835	748.500
10651	750.100
651	752.500
2375	754.400
3871	754.900
5787	754.400
4727	755.600
8683	755.100
11867	755.200
8687	757.400
9939	757.300
5887	758.300
8027	758.400
8387	759.000
8499	758.100
9855	759.000
2843	759.100
7515	759.800
7863	760.000
9315	759.300
9951	759.100
231	760.700
1543	760.700
1803	760.900
2763	760.900
7083	760.200
8167	760.800
8291	760.200
163	761.600
243	761.300
5819	761.900
6475	761.600
9887	761.100
5771	763.000
8107	762.300
9715	762.300
10451	762.400
11131	762.600
7115	763.500
10443	764.000
11467	767.800
3183	768.500
4583	768.500
8279	768.500
2459	770.000
5883	769.800
8239	769.600
10807	769.900
683	770.300
3431	770.300
9595	770.300
2291	771.400
4235	771.800
4879	771.400
8011	772.000
1991	772.600
5063	772.300
6699	772.200
4959	773.900
8215	773.500
6247	774.300
2235	776.800
6955	776.800
1915	778.700
3559	779.000
8659	779.200
10995	779.400
9295	781.800
3175	782.100
6315	782.100
6975	782.900
4871	783.900
5907	783.100
7119	783.900
1119	785.000
6147	784.900
8819	784.100
2047	785.500
6351	785.600
8055	785.300
10071	785.300
11583	785.800
11623	785.200
571	786.100
607	786.600
6903	786.100
11303	786.700
11363	786.300
1039	788.200
2467	792.200
7963	794.000
4875	794.300
6819	794.600
8635	795.000
3519	795.300
5607	795.300
10887	796.400
3539	799.300
4111	799.500
4335	800.100
9807	800.500
2903	801.100
6611	801.700
7151	801.200
8307	801.500
9119	802.000
9835	801.600
11947	801.900
347	802.200
1139	802.200
8235	802.200
8555	802.300
3627	804.200
3815	804.400
7515	804.600
8939	804.300
9851	804.700
11119	804.100
11631	804.700
1295	805.500
7467	805.200
10019	805.500
12263	805.300
7763	806.200
11743	808.300
6523	810.300
1399	811.100
12023	812.000
59	812.600
667	812.100
4319	812.100
3835	813.800
4003	813.600
7539	813.300
9575	813.900
10919	813.800
2747	815.000
4863	814.800
8519	814.500
11359	815.000
11779	814.500
12255	814.300
5459	818.000
4523	820.400
1443	822.000
10819	821.700
6795	822.500
3199	823.500
7571	824.000
9087	823.800
6027	824.800
7159	824.500
7179	825.000
11575	825.000
10459	826.300
9291	828.400
6647	829.800
7079	829.500
8771	830.600
2667	831.200
11971	831.300
4907	832.100
5159	832.500
10175	832.400
11607	832.100
3455	837.200
10311	837.800
2871	838.200
2923	838.700
8155	838.700
3463	839.800
3487	839.200
9259	839.800
7419	840.200
8123	840.900
9503	840.700
11907	840.900
1251	841.500
3219	841.600
3679	841.400
5719	841.200
6191	841.600
6983	841.600
7715	841.600
11451	841.300
5551	842.100
9211	842.100
4511	843.300
5591	844.000
3935	845.100
4403	845.200
6079	846.700
5863	847.500
3559	848.500
7603	850.400
4479	851.700
7303	851.800
10795	851.200
6863	854.000
7439	853.400
9551	853.800
12411	853.300
11195	854.800
3535	855.300
2403	857.100
3815	858.700
10187	858.100
3207	859.800
8855	859.600
767	860.700
3331	861.000
6255	860.400
11227	860.900
3	861.300
1407	861.100
7271	861.200
8543	861.400
9035	861.200
10675	861.300
10231	865.800
7555	866.600
5927	869.000
7879	868.800
2099	869.400
5207	869.400
7655	869.900
12019	869.100
455	870.600
6339	870.900
2023	871.400
4151	871.500
6639	871.300
8591	871.400
8991	871.100
9131	871.900
9791	871.500
9935	871.100
11387	871.200
1483	872.100
2123	872.100
4367	873.900
1847	874.500
9551	875.000
11475	874.100
1079	876.400
2443	876.300
5715	876.400
9403	876.100
1595	878.000
6591	877.300
7139	877.600
9863	877.200
1007	878.300
1287	878.200
4003	878.800
4627	878.600
5787	878.800
7967	879.000
9271	878.300
11863	878.600
12031	878.300
6683	879.200
6163	880.500
12243	880.900
2755	882.000
11751	881.200
12311	881.500
5743	882.100
2075	884.200
6679	884.900
527	885.800
9563	885.200
11339	886.500
11851	887.000
10687	890.000
10863	890.000
5343	892.500
7443	892.100
1331	894.900
5899	894.100
11579	895.800
6655	896.600
959	897.200
5887	897.600
6631	898.700
8659	898.300
99	899.600
1495	899.700
2707	899.600
1455	900.400
6723	900.700
10675	900.500
1799	901.700
6023	901.400
6699	901.700
9787	901.600
11159	902.600
11863	905.900
3555	906.700
8171	907.800
9791	907.200
2143	908.600
3431	908.300
3675	908.600
8211	908.800
35	909.800
2659	909.200
5019	909.800
5707	909.800
9667	909.700
10707	909.100
1539	910.100
2683	910.300
7159	910.200
11251	910.600
12259	910.100
7931	914.600
11935	914.100
2491	916.200
2203	917.400
6703	918.000
6879	918.100
9335	919.000
131	919.400
5907	919.500
2763	920.200
8107	921.000
8475	920.200
10839	920.900
1027	921.600
6687	921.400
7555	921.800
9835	921.100
1879	922.800
2023	922.900
4379	922.200
4419	922.200
4479	922.700
6203	922.600
6279	922.100
6415	922.300
9563	922.600
11275	922.900
5483	923.800
2039	925.300
2687	926.400
4015	926.600
8055	926.300
8811	926.300
1839	927.400
1851	927.700
7663	929.100
7755	929.200
2187	930.800
3527	930.900
755	931.900
4303	931.900
6739	931.900
11591	931.500
3327	932.200
4043	932.200
8675	932.100
11963	932.200
10807	934.000
5719	934.900
8399	934.800
8935	934.200
10055	934.200
11795	934.700
243	937.000
4331	936.500
12483	937.100
6031	938.300
10563	938.700
8451	939.300
11831	941.000
4907	941.200
11291	941.600
5343	943.600
4571	944.900
12099	945.500
2099	947.000
4867	946.200
6955	947.000
10107	946.900
7443	947.100
9571	947.400
10079	947.700
8639	949.500
7103	950.800
8387	950.900
5555	951.700
6063	951.400
6471	951.600
6483	951.200
7263	951.900
683	952.700
2347	952.500
6375	952.800
5551	953.900
5979	953.700
7099	953.300
8187	953.400
9239	953.500
10627	953.900
12423	953.300
299	954.700
943	954.800
9039	954.500
10395	954.500
607	957.000
12115	956.900
8511	957.900
8107	959.000
3147	959.900
6703	960.000
2991	960.200
7791	960.300
11459	961.300
11427	962.800
1039	964.900
2915	964.600
8099	964.800
663	965.500
4415	965.700
247	966.600
315	966.800
891	966.900
1455	966.400
1975	966.300
10543	966.300
11755	966.100
7	967.500
2211	967.600
4003	968.900
7563	968.300
9963	968.400
1819	969.500
2779	969.200
2855	969.700
4183	969.600
5631	969.200
5815	969.400
6007	969.600
6807	969.100
7799	969.600
8579	969.600
919	970.600
1463	970.700
3391	970.300
7207	970.500
7931	970.600
8851	970.200
10331	970.500
10479	970.100
10551	970.900
11307	970.200
12299	970.400
4551	973.400
6235	974.200
10807	976.300
967	978.000
1991	977.300
5619	977.100
6595	977.300
3683	978.400
7067	978.600
5479	979.500
12119	979.900
1163	980.600
831	981.100
2583	981.400
3587	981.900
4523	982.800
4607	982.400
5319	982.400
5771	982.500
2895	983.800
5607	983.200
10135	984.000
12491	984.000
1107	984.400
5011	984.900
3827	986.800
5331	989.900
3663	991.000
6483	991.500
9131	991.200
9159	992.000
7967	992.500
11835	992.700
1403	996.700
3999	997.200
5123	997.600
2959	998.700
9103	1000.000
9427	999.700
11823	999.800
