# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4037	464.400
5817	464.100
10889	465.000
10921	464.700
11721	465.600
1037	467.800
4297	467.300
2277	468.200
1237	469.500
5341	470.000
2377	470.900
9421	470.500
11461	470.400
1341	471.600
6021	471.700
8017	471.200
11045	472.400
3389	473.100
3797	474.000
8565	473.100
1221	474.800
2437	474.400
6221	474.200
8877	474.700
9629	474.300
1745	475.500
2233	475.200
2269	475.500
5081	475.900
6073	475.100
6829	475.700
6993	475.200
8037	475.200
8137	475.300
3569	476.300
4001	476.300
8821	476.700
9249	476.100
9917	481.000
513	481.100
3205	481.200
4625	483.400
6053	483.200
8113	484.600
149	485.800
2537	486.600
6089	486.100
7541	486.100
8473	486.100
3265	487.600
3937	488.000
11597	487.100
1765	489.000
8809	488.400
1121	489.500
4745	489.600
5589	489.200
5949	489.600
8341	489.700
8833	489.700
12261	489.200
1453	490.400
10501	493.000
10937	493.000
5789	493.500
529	494.900
5137	494.300
5489	494.100
853	497.000
6725	496.500
10861	496.700
12053	496.700
12313	496.500
10173	497.500
11181	497.400
9981	501.000
10341	502.100
4245	504.000
6733	503.400
10865	503.900
7965	504.700
953	506.800
3125	506.300
8625	506.900
9865	506.800
10741	506.600
4821	507.100
5881	507.800
5953	507.300
5273	508.900
2101	509.800
6153	509.300
993	511.400
12069	512.000
2237	512.700
5173	513.300
12281	514.400
10557	516.100
6705	517.300
4429	518.200
11449	518.400
11557	519.000
9017	519.300
985	521.300
6189	521.500
2573	522.800
4989	522.900
5365	522.800
6133	522.400
9281	522.600
10565	522.400
6373	523.200
7385	523.400
9385	523.200
12449	523.100
12465	523.700
2533	531.300
5829	532.000
10037	535.400
11029	535.400
2277	537.100
3309	539.400
9001	539.700
3649	540.100
9145	540.300
9949	540.200
1281	541.100
7149	541.200
5189	542.700
8945	542.200
8017	543.700
2389	545.700
4081	545.900
5665	545.700
6065	546.600
10069	546.900
3325	547.200
4189	547.800
6117	547.300
7789	547.700
10969	547.500
1929	548.700
2225	548.900
10209	548.800
1445	549.300
5357	549.700
7501	549.900
2509	550.500
1809	551.400
1577	553.100
10601	555.000
5997	555.400
8513	555.500
2449	557.800
3781	557.800
4741	557.800
1697	558.300
3713	558.400
9293	558.500
129	559.700
8409	559.600
10765	559.400
9109	561.200
1829	563.000
9645	562.500
11561	562.400
3429	563.500
5889	565.500
1553	566.100
3805	566.400
8029	566.200
2697	568.500
9993	568.200
10845	568.400
6565	569.600
537	570.300
9237	570.300
3313	574.800
8161	574.900
3377	576.500
3897	577.800
7633	577.400
589	578.800
2809	580.000
1801	581.100
5257	581.200
6489	582.000
10365	583.800
12465	583.200
6965	584.200
9709	586.200
2313	587.100
5513	587.200
6881	587.600
6577	588.500
11453	588.100
5789	589.400
9429	589.600
1097	590.700
3145	590.300
8037	590.200
11057	590.600
5425	591.100
6549	591.300
9425	591.700
12401	591.400
7965	592.900
10217	594.000
5389	594.300
6469	594.700
7573	594.500
11969	594.800
1869	595.700
2125	597.900
185	598.700
2689	598.300
5277	598.400
8809	598.700
1897	599.700
8761	601.000
253	602.000
1253	601.700
1745	601.200
4093	601.100
7957	601.700
4985	602.200
9769	603.000
1333	603.300
4749	603.400
7605	603.500
7897	603.700
9185	603.700
12053	603.400
1817	604.500
8129	604.300
2701	606.800
3757	608.400
11549	608.900
2161	610.000
11613	609.700
6797	610.200
12189	610.500
7189	611.500
10205	614.000
11377	613.700
12345	614.100
6429	617.100
10169	618.900
9817	619.200
9089	620.300
4969	621.400
10249	621.300
10321	621.200
10869	621.100
2233	624.400
853	625.700
2121	625.700
9045	625.400
11913	626.000
69	626.400
3933	626.500
8045	626.200
10877	626.600
10953	626.800
317	627.500
3777	627.500
7625	627.700
7629	627.600
9429	627.600
11053	627.600
929	628.900
1801	629.900
3845	631.000
6497	630.700
11769	630.800
1345	633.000
5413	632.900
6333	632.300
1593	633.600
12213	633.600
9325	634.600
10333	634.400
2797	635.100
10573	635.300
8901	636.600
5521	637.800
5845	638.300
4365	639.800
749	640.100
965	640.900
10613	640.500
3361	641.100
3865	641.500
2957	644.100
12153	644.200
261	645.100
6377	645.200
4065	646.800
6441	647.800
8173	647.800
8309	648.300
6201	649.700
7305	649.900
8493	649.900
10889	649.600
11725	649.900
3573	650.400
4837	650.300
5789	650.800
6217	650.500
7861	650.200
8797	650.200
2301	652.400
4297	652.200
2241	653.600
1133	654.700
2845	654.600
4137	655.000
9565	654.400
477	655.700
557	655.900
4037	655.100
4493	655.700
6585	655.700
7361	655.800
7793	655.300
9073	655.700
9949	655.300
11205	655.800
4301	656.200
4921	656.500
5997	656.700
10505	656.700
9681	658.700
2953	659.800
4969	660.000
3717	662.300
7269	663.400
8169	664.700
6613	665.600
11917	666.200
961	667.400
9945	667.600
3437	670.900
8813	670.700
11381	671.000
1569	671.200
3101	671.800
5733	674.000
11597	673.600
9677	675.700
7365	677.900
545	679.300
9041	680.000
2189	680.300
3453	680.700
3469	680.800
5501	681.000
7041	681.000
8173	680.600
189	681.200
3205	682.000
4625	681.200
5873	681.100
6505	681.500
7737	681.200
10993	681.400
11189	681.200
11881	681.200
1005	683.500
11997	684.800
501	685.500
8897	687.800
953	690.900
4965	690.500
9997	690.900
149	691.500
1281	691.900
3149	691.500
3953	691.900
6629	691.700
7765	691.200
9505	691.200
1181	692.300
4301	693.000
6061	692.900
6073	693.000
1113	693.200
1757	693.100
2821	693.400
7389	693.100
7301	695.100
7453	696.000
10573	696.800
2385	698.000
4073	697.500
8121	697.100
8617	697.500
12189	697.400
4713	699.700
11457	699.700
2453	700.300
5597	700.200
3017	703.600
4293	704.000
5937	703.300
7197	703.500
8137	703.700
8981	703.100
4649	705.300
5093	705.200
10753	705.700
981	706.600
2013	706.400
2445	708.700
2713	708.800
5637	708.100
9665	709.400
10153	709.400
5025	710.800
8833	710.200
7497	713.700
11977	713.100
993	714.200
9065	714.600
2533	715.800
3793	715.800
4157	715.200
9189	715.500
12333	715.400
8341	716.200
197	717.700
2213	717.200
2313	717.200
4741	717.900
6561	718.000
10377	717.600
7769	719.000
1745	719.800
205	720.200
6817	720.400
8909	721.000
4141	721.800
6549	722.500
7129	722.500
3785	723.300
5769	726.200
11701	726.900
5081	727.600
5241	727.700
6133	727.600
8813	727.100
10533	727.900
12157	727.900
12233	727.400
12317	727.800
3101	728.400
7409	728.200
9321	728.500
9101	729.300
10913	729.600
1349	730.800
8413	730.300
2469	733.000
7973	732.600
2237	734.200
7517	734.100
1341	735.900
6213	735.900
8989	736.900
11205	737.900
12177	737.300
9405	738.800
10173	738.700
10517	738.900
873	739.600
3929	740.000
7965	739.400
9289	739.100
11505	739.600
8753	740.400
8949	740.200
3909	742.700
1181	743.800
1649	744.000
3529	744.000
7169	743.400
9225	743.900
1953	744.100
2349	744.600
2925	744.700
9917	744.300
11789	744.400
11957	744.700
2189	745.600
5361	748.400
10841	748.100
11829	748.800
10869	749.900
4805	750.700
6693	750.200
9433	753.800
2569	755.400
1433	756.600
3797	757.000
9549	756.400
10465	756.400
12349	757.000
9633	759.900
9681	759.300
221	760.500
6221	762.000
8313	761.900
9937	761.700
11061	762.000
1025	762.700
11337	762.900
7029	765.000
7269	764.100
2349	765.800
8885	766.000
1269	766.900
9101	766.400
9193	767.200
497	769.500
2533	770.200
4869	770.700
1273	771.300
5549	771.900
7373	772.000
11853	771.600
2245	772.800
3497	772.900
5681	772.100
6937	772.800
10225	772.800
10437	772.200
12441	773.000
6573	773.200
6073	774.400
2845	775.100
4061	775.100
9913	776.600
1233	778.400
5257	778.400
6729	778.100
10461	778.600
10605	778.300
909	779.100
3593	779.500
6325	780.300
7817	780.700
12153	780.500
4985	782.000
3313	782.800
9293	782.900
11705	782.500
2617	783.300
21	784.800
9837	785.200
1473	786.400
2609	786.200
3365	786.700
8605	787.000
8697	787.000
9877	786.900
41	788.900
6081	788.700
421	790.700
1325	790.400
2497	792.000
3457	791.100
5449	791.400
1261	792.300
8061	792.400
3369	793.400
8185	793.900
5045	794.700
5341	794.300
1965	795.400
3213	795.500
3677	795.500
8221	795.400
8241	796.000
12357	795.300
1921	796.400
10397	796.600
12309	796.800
5577	797.100
3617	798.300
9525	798.700
6629	800.500
4441	802.000
4769	802.700
9109	803.000
8457	803.800
10281	803.800
1173	804.200
9961	804.500
1341	805.600
10849	805.900
12117	805.400
6429	806.100
6613	806.200
1229	809.600
7805	809.100
7957	809.100
721	810.500
4489	811.000
6289	810.700
2689	811.800
2753	811.200
6969	811.700
7329	811.300
7645	811.400
8293	811.700
10745	811.900
10997	812.000
11149	811.800
11429	812.000
765	812.300
1393	812.800
1657	813.000
1793	812.700
1901	812.400
2969	812.800
3125	812.300
3209	812.800
3797	812.600
4069	812.500
6733	812.700
7005	812.500
7637	812.900
8645	812.800
8865	812.700
10741	812.600
2577	813.800
6409	813.500
7625	813.300
9917	813.500
10213	813.100
8137	817.200
1685	819.400
3825	819.200
11977	819.900
1353	821.000
5353	820.100
6097	820.100
4829	821.400
8273	822.000
9913	821.800
11341	821.500
157	822.900
4993	822.600
4885	823.900
11401	823.100
617	825.000
3809	824.500
8953	824.800
9325	824.200
12045	824.600
9321	825.500
10605	825.300
7165	826.700
5957	828.200
8165	829.000
8865	828.400
1109	829.300
6781	830.000
10837	829.500
11853	830.000
3309	830.200
3993	833.300
8569	834.000
3369	834.300
8633	834.600
4113	836.000
1541	838.700
8773	838.500
12077	838.900
3697	839.400
3953	842.300
6853	842.500
9149	842.700
1341	843.600
6121	843.800
8009	843.600
9353	843.500
297	844.900
4649	844.100
1453	845.900
10153	846.900
897	847.300
5269	847.500
8713	847.600
10065	847.400
3145	848.300
9289	848.700
1681	849.300
6137	849.700
8641	849.700
8869	849.300
3529	850.400
10069	850.500
11937	851.000
12281	850.300
5885	851.200
8637	851.100
5565	852.800
7341	852.300
8809	852.400
9877	852.700
29	853.900
1873	853.600
2209	853.700
11357	853.500
11361	853.300
417	854.200
5029	854.200
5081	854.600
5401	854.200
8269	854.400
11381	854.100
4017	855.700
6125	855.500
8213	856.000
1121	856.200
10421	856.800
11673	856.800
861	857.100
8289	857.500
421	859.000
7449	860.000
337	860.800
2897	860.700
3201	860.500
8777	861.000
1997	861.800
6169	861.500
6885	862.000
7553	861.500
7861	861.900
2013	862.600
2497	862.900
4433	862.200
6317	862.200
8017	863.600
10581	863.700
7581	866.000
12225	865.600
4989	866.400
11633	867.300
10629	869.000
3825	869.800
4421	869.400
5833	869.900
8893	869.400
11889	870.800
8605	871.500
8957	871.300
10605	871.700
897	874.300
345	876.900
3769	876.600
761	877.800
641	878.800
2101	879.900
5889	879.200
11701	879.600
4933	880.400
6861	880.500
4885	881.300
6217	881.900
6889	881.800
9541	881.300
1225	882.100
10465	882.300
11721	882.300
9921	883.100
9817	884.900
10505	885.600
12045	885.900
813	886.500
1185	886.100
1201	886.300
4589	886.300
9001	886.100
10385	886.600
7869	888.100
10369	888.900
989	891.000
133	891.400
3033	892.600
3069	892.600
5513	892.900
11885	892.800
8289	893.600
449	894.300
2553	894.600
5197	894.300
9249	894.200
1729	895.200
5953	895.200
9613	895.300
2537	896.300
6061	896.700
8633	897.000
11325	896.100
2769	897.200
8965	897.600
9441	897.200
10945	898.000
369	898.700
953	898.500
2181	898.700
5745	898.700
7225	898.800
589	900.600
8921	900.800
4309	901.800
5489	901.300
11725	901.100
7885	902.800
8689	902.500
4273	903.500
8653	904.700
10265	904.300
1577	905.300
3709	905.900
7157	905.200
9745	906.300
6717	907.700
7437	907.700
7469	907.700
8937	907.600
9225	908.700
141	909.100
4757	909.900
7013	909.100
3293	910.500
4233	910.100
6197	910.500
5557	912.700
7277	912.700
5833	913.800
9633	913.100
11021	914.000
11821	913.100
149	914.500
2377	914.900
4473	914.300
8493	914.100
10517	914.200
11853	914.200
11881	915.000
8805	919.400
5597	921.000
4041	922.900
8241	922.900
5197	923.900
6489	923.500
6117	925.800
4737	926.200
5241	926.800
10193	926.600
1341	927.500
1753	927.200
2825	927.100
3769	927.200
5773	928.000
5777	928.000
6849	928.000
8857	927.700
9973	927.200
10861	927.100
11541	927.200
11577	927.400
12489	927.900
3297	928.200
12209	929.700
3625	930.300
2749	933.300
4269	933.800
4201	935.700
10813	935.800
1645	936.500
2009	936.300
7517	936.100
2521	937.700
9525	937.900
10873	937.100
6957	938.400
6881	939.800
7365	939.100
9149	939.800
2541	940.500
5589	940.200
1381	941.900
6269	942.700
3257	943.400
8185	943.500
11093	944.000
11977	943.900
12421	943.600
7053	944.500
5533	946.200
12041	947.000
2061	947.300
5377	949.000
7157	948.700
1937	949.100
2849	949.200
9005	949.400
8881	952.000
9809	952.300
7401	953.900
8333	954.100
2665	955.400
3001	955.200
5057	955.300
11121	955.100
6525	956.200
6909	956.700
3213	958.800
8409	958.600
301	959.300
3369	959.800
4649	959.700
6041	959.600
7693	959.100
8677	959.800
289	960.900
4205	961.000
6925	961.000
925	961.300
8957	961.900
421	962.200
3597	962.700
4301	962.300
4533	962.300
6629	962.800
10473	962.600
11613	962.700
5413	963.100
6729	963.400
11361	965.700
12357	965.600
11369	966.300
1041	968.100
2825	969.100
8765	969.400
2449	970.600
5449	970.200
1589	971.200
2749	971.200
549	972.500
5273	973.300
9729	974.800
1969	975.500
9077	975.900
685	976.300
141	977.100
1873	977.800
1953	977.200
3841	977.300
4421	978.500
4473	978.600
6029	978.100
7481	978.200
5637	980.600
1181	981.500
7425	981.200
1225	982.400
7645	982.900
11701	982.500
5789	983.400
8877	983.100
11929	983.400
8445	987.800
9381	987.900
961	988.400
1169	988.300
3089	988.900
5845	988.600
3865	989.400
4221	989.100
7753	989.200
8793	989.600
9517	989.800
10069	989.800
4049	990.200
10349	990.600
7129	991.100
6981	992.100
9473	992.400
1789	993.600
6561	994.300
8437	995.000
8625	994.400
10693	995.000
1381	995.300
6429	995.100
10961	995.300
2545	998.900
9857	998.900
