# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4938	409.400
8354	411.000
2834	411.700
9274	411.500
1834	412.400
2610	412.100
6242	413.000
7554	412.800
8286	412.800
12378	412.400
4406	413.200
6486	413.200
3970	415.100
11986	415.600
1178	417.000
11750	416.400
12186	416.800
11202	417.700
11258	418.800
5610	420.000
7758	421.600
7186	423.000
9510	422.700
2698	423.900
7218	423.500
7394	423.200
1558	424.100
5322	424.200
5838	425.000
6302	424.200
7162	424.100
7930	424.600
9830	424.800
10238	424.900
11090	424.100
338	425.600
2558	425.200
9538	425.100
134	426.400
2682	426.200
10874	426.600
11874	427.000
3350	427.500
7182	427.400
7482	427.100
974	431.000
7854	430.400
10058	430.200
11898	430.300
178	431.100
6110	432.000
7634	431.200
7614	435.000
42	436.600
5442	436.900
5734	436.800
7966	437.000
11926	436.100
3454	442.000
11354	441.500
3510	443.100
8638	444.000
9090	443.700
9982	443.400
12490	445.700
3014	446.300
9270	446.100
270	449.400
7086	449.200
66	450.500
1346	450.800
11126	450.400
546	451.500
1834	454.000
1958	453.100
4466	454.000
5366	454.800
12294	454.300
12258	455.200
4862	457.700
11954	458.000
5406	460.000
11490	459.200
11910	459.900
12166	459.100
12334	459.800
5238	460.100
10206	460.300
6498	462.700
9638	463.100
966	466.000
2394	465.700
9774	465.900
6830	469.200
7846	469.900
10374	469.200
9358	470.600
854	473.600
2670	473.600
7934	473.900
2686	474.800
3794	474.500
12202	474.600
5066	476.100
11994	476.700
650	477.600
1662	479.800
3818	482.000
8206	481.300
10594	481.500
3498	482.200
9190	483.800
10150	483.900
1338	485.100
2538	486.500
162	487.800
358	487.700
1614	487.100
5642	487.800
1690	488.400
4870	488.800
7666	488.100
10614	488.200
11930	488.300
3218	489.600
3454	489.100
5826	489.700
6402	489.100
7202	489.700
7722	489.100
12106	489.400
12438	493.200
7170	494.900
9738	494.700
1574	495.200
5934	495.800
7754	496.000
5450	496.700
6794	496.500
4742	497.900
7006	497.300
2674	498.300
2770	498.200
8474	499.000
11366	498.500
4018	499.400
4182	500.000
12482	500.000
5974	500.900
5102	502.000
7074	501.400
10450	501.200
6082	503.300
9854	503.700
802	505.000
1734	504.200
7522	504.900
9638	505.000
11590	504.600
7674	505.500
12150	505.200
2114	507.100
8246	507.100
12234	507.800
1602	509.000
8302	508.400
10254	508.700
11294	508.600
11874	509.000
11426	509.100
4510	511.600
1806	514.000
642	514.600
2894	514.800
3378	514.900
6202	514.300
6806	514.300
1306	515.400
2442	515.600
5158	515.900
6970	515.100
10370	515.500
1086	516.100
4154	516.400
5414	516.100
7414	516.500
10326	516.400
7442	517.200
3442	518.600
11362	521.500
10890	524.100
4466	525.500
2042	526.700
3434	526.900
6826	526.300
8002	526.900
8306	526.900
206	527.900
1386	527.700
1634	527.900
6946	527.400
8938	527.800
9074	527.500
9634	527.400
9998	527.800
10242	527.900
1970	528.200
2310	528.900
2766	528.800
5026	528.200
6418	528.100
8554	528.200
9494	528.100
2758	529.200
3006	529.500
4586	529.900
5542	529.300
8318	529.700
8494	529.700
8846	529.200
9574	529.600
9954	529.900
1138	531.000
1158	530.500
1558	530.700
3162	531.300
8214	531.800
8270	532.200
2002	534.800
4062	534.100
4386	535.800
4782	536.000
3066	537.000
11682	536.900
242	537.500
7094	537.900
9722	538.500
12182	541.000
4858	541.100
6322	541.300
6610	541.600
9142	542.200
2394	543.800
4358	543.800
6686	544.700
8230	544.600
8922	544.400
1382	546.900
566	548.000
3138	548.400
3974	548.700
8450	549.100
8334	550.900
970	551.400
374	552.400
4582	554.300
506	555.300
1030	557.600
12014	557.500
12498	557.700
7742	558.400
454	561.800
1906	562.900
6278	562.800
458	564.100
3370	564.800
4510	564.100
6950	564.100
10862	564.300
12122	565.900
538	568.800
214	570.300
6082	570.100
30	571.400
4482	571.400
9302	571.900
12166	571.200
3054	572.800
8418	572.300
2782	573.100
4178	574.500
8578	575.000
11866	574.300
678	576.200
2170	576.500
5462	576.900
5686	576.800
10690	576.400
11322	577.000
526	577.200
6654	577.300
8882	577.200
9486	577.200
12126	577.200
78	578.700
6882	580.000
226	580.900
1402	580.800
2478	581.400
4646	581.400
4838	581.800
7490	581.600
8626	581.700
9718	581.600
10774	581.900
4258	582.800
6658	582.900
12278	582.100
9966	587.900
10438	587.300
3350	588.700
5654	588.100
7114	589.100
11914	590.900
1398	593.000
2402	593.000
186	593.300
982	594.600
9094	594.600
3982	595.100
9814	596.000
1362	596.900
6066	596.100
10214	596.600
10846	596.100
10474	597.500
11662	597.300
6170	599.400
6670	602.000
866	603.000
1858	602.300
8434	602.300
9802	603.400
10786	603.900
1754	604.200
5970	604.200
9214	604.600
9430	604.400
3962	605.500
4890	605.700
7286	605.900
9506	605.900
10330	605.600
11686	605.900
46	606.200
1942	606.200
1982	606.600
9498	607.900
582	608.900
12258	608.600
746	609.200
4290	609.300
11458	609.500
10222	610.100
7638	613.000
11054	614.700
642	616.500
5766	616.500
8990	616.800
662	617.700
2550	617.600
12030	617.200
12206	617.900
8066	623.600
146	624.300
4818	624.400
10658	624.500
11574	624.700
7002	625.700
1378	627.800
5562	627.400
6850	627.800
7738	627.800
8098	627.800
8382	627.600
794	628.200
10578	628.800
262	629.300
12262	630.300
8274	633.900
9370	633.300
9946	633.700
11794	633.800
4258	634.500
11486	634.600
10458	636.500
3922	638.800
9822	638.600
1934	639.300
11550	639.800
12126	640.000
826	641.800
7310	641.900
11442	642.000
12158	642.900
11282	644.100
1846	646.200
5854	647.500
8850	649.000
10810	648.500
8606	649.600
9702	649.800
1906	650.700
2158	650.600
12266	653.700
3170	654.800
7198	654.400
518	655.800
6030	655.400
8502	655.700
11758	656.000
6658	656.900
3406	657.700
4606	657.300
5550	657.700
6866	657.100
11370	657.200
138	658.600
1294	658.700
7010	658.600
2686	659.800
9354	660.000
9714	659.400
10534	659.200
702	663.300
4270	665.000
4690	664.600
5962	664.500
7246	664.800
9054	664.600
9206	664.300
114	666.000
5306	665.500
11562	665.800
10422	666.200
11010	666.600
11850	667.500
3246	668.800
522	669.700
5182	672.900
7826	672.500
10298	672.800
11954	672.100
3494	673.400
3526	673.200
3890	673.600
6014	673.500
7114	673.100
7874	673.600
10230	673.200
4510	674.300
7742	674.500
11338	674.500
12330	674.500
142	675.100
734	675.400
2386	675.300
6166	675.100
7810	675.200
11838	675.400
6406	677.000
9774	676.400
8186	677.300
11610	677.700
11894	678.200
12014	678.300
3830	680.200
7982	681.700
8254	681.300
3446	682.100
6506	682.100
490	683.200
12458	683.500
6694	686.400
7334	686.500
7806	687.000
1978	688.000
2626	687.500
7854	688.300
1606	691.700
2586	692.000
4178	691.100
4718	691.100
8770	692.000
4518	692.300
518	693.800
5114	693.400
9918	694.000
11082	693.500
14	694.500
8322	696.600
2398	697.500
1682	698.900
5938	698.600
6874	699.000
12390	698.900
2942	699.200
9094	699.100
9770	699.100
6370	700.600
5586	702.900
6306	702.600
1942	704.000
2466	704.200
7438	704.600
8606	706.600
3306	708.600
474	709.300
2146	709.800
1786	710.100
4978	711.700
5674	711.800
4522	712.700
7302	712.100
8370	713.000
9882	712.500
1482	713.600
7766	713.600
9714	713.400
9822	713.700
10602	713.700
12230	713.800
2798	715.000
5858	715.400
354	719.900
10790	720.500
3126	721.800
7210	721.400
2498	723.000
5806	722.900
8930	723.000
9002	722.900
1822	723.500
2318	723.600
2214	724.400
3906	724.800
4834	724.900
7882	724.400
5626	725.100
4918	726.100
5838	726.100
7602	726.400
10162	727.700
542	728.600
7826	728.200
9438	729.900
10950	730.000
11794	730.600
3622	732.000
1818	733.000
3198	732.100
9718	732.300
10134	732.700
2282	733.300
5854	733.300
2166	737.500
6454	737.900
4518	738.900
6850	738.500
7706	739.000
10674	739.900
3026	741.300
3938	741.400
9010	744.000
2966	747.400
6882	748.000
1934	749.800
3910	749.900
11574	749.700
3542	750.400
7090	750.100
1342	751.700
4586	751.600
6758	751.100
7786	751.600
4182	753.400
2478	756.100
5618	756.100
6106	756.800
7074	757.000
10370	756.600
10382	756.600
7474	757.400
7550	757.500
7638	757.400
9122	757.300
9906	757.200
12406	757.500
1446	758.100
10250	758.900
726	759.600
6926	759.200
7606	759.600
8366	759.300
6954	762.400
10038	762.300
2090	763.800
1538	765.300
4282	765.900
4478	765.900
4734	765.600
7654	765.400
10770	765.500
1682	766.300
3022	766.100
10458	766.500
11942	766.900
11766	767.100
12378	770.700
4854	772.900
8038	773.500
11534	774.600
242	775.500
2686	776.800
2434	777.600
5674	777.500
6406	779.700
370	780.800
5062	780.300
1218	781.300
5110	781.400
6270	781.800
9882	781.700
1574	783.000
2810	782.300
3402	782.800
6678	782.900
7202	782.500
7234	782.100
8074	782.400
9134	782.200
12106	782.100
4898	783.400
7522	783.600
10426	783.900
12030	783.700
6694	784.500
5842	785.300
674	786.800
2094	786.800
2542	787.000
7166	786.200
1970	787.500
2590	787.700
2638	788.000
2950	787.800
5514	787.800
6978	787.800
10694	787.600
10982	787.600
1214	788.100
12086	788.100
6082	791.800
3922	792.500
8630	793.000
10738	792.600
12478	792.800
3750	793.300
8590	794.000
9114	793.300
634	795.000
3170	794.800
686	795.900
1778	796.400
4050	796.200
7746	797.000
9446	796.100
10534	796.500
2922	797.900
4842	797.200
9138	797.400
9730	797.600
2750	798.400
4718	798.800
6242	798.700
9370	798.600
9506	798.900
274	799.200
1342	799.700
3122	799.500
10050	799.100
10574	800.000
2994	803.000
1838	803.700
6906	803.400
8510	803.600
3870	804.700
7038	806.000
786	806.200
7214	806.400
12290	806.300
1074	808.000
11758	808.000
6866	808.300
4326	809.700
5218	811.700
12470	812.000
854	812.200
8490	812.100
9254	812.800
2926	813.800
5222	814.100
5914	814.600
6326	814.800
7870	814.700
1694	815.600
11418	817.300
1362	819.900
4450	819.800
5150	819.800
842	820.300
1654	820.500
6114	820.100
6714	820.700
7718	820.800
2670	821.700
3502	821.500
6118	821.700
7070	822.000
8062	822.000
9106	821.700
11066	821.300
11270	821.400
11930	822.000
1058	822.200
2646	822.500
5502	827.300
6722	828.300
11110	829.000
3482	829.700
4894	829.900
2786	830.500
10858	830.200
4246	831.100
4570	831.100
7230	831.100
7826	831.700
12082	832.400
7702	835.000
12286	836.800
7706	839.300
4966	840.700
6938	840.300
7302	840.700
5122	841.200
11798	841.400
9318	842.700
330	844.400
5338	844.200
1158	845.400
6378	845.200
6222	846.900
7110	846.400
8290	846.700
11942	846.500
5158	847.300
9614	847.200
726	848.900
3930	848.400
6886	849.000
7074	848.200
8142	849.000
11562	848.300
4074	849.200
8186	849.200
1306	850.300
3486	850.300
10446	850.200
12026	850.400
8934	851.100
10794	851.900
11594	851.100
3314	852.800
6698	852.200
9198	852.300
11610	854.900
1342	855.300
6894	855.300
2570	857.900
6374	857.600
11638	857.100
4458	858.600
11814	858.900
2698	859.700
6758	859.700
6586	860.700
9446	861.300
7218	862.300
7670	862.600
8062	862.700
11566	862.600
1294	864.000
2994	863.500
3622	863.200
4110	863.500
6798	863.500
5078	867.600
1494	869.600
506	870.900
7058	870.100
10058	870.200
10846	870.500
5050	871.900
7546	871.100
7006	873.000
11290	872.400
194	874.300
1002	875.000
11926	875.800
7822	876.900
8966	876.100
2006	878.000
5130	877.700
11414	877.500
11530	877.800
4426	880.200
5250	880.900
5382	880.500
498	881.500
2394	881.500
9038	881.400
10522	881.300
598	883.000
5530	882.100
7862	882.900
8038	882.300
8114	882.300
8598	882.600
9806	883.400
11906	884.200
3898	886.200
7666	886.500
9822	887.300
10182	889.000
11762	888.300
6342	891.700
8846	891.400
9790	891.900
10070	891.400
11742	891.800
62	892.800
10666	892.100
12238	892.300
9678	893.200
2138	894.800
3494	894.500
10878	894.400
4850	896.400
2102	897.200
3870	897.700
4650	897.400
5138	900.400
6754	900.800
1494	902.900
3306	902.700
10474	902.300
11446	903.200
1802	905.300
1898	906.900
1154	907.600
6794	907.800
6866	908.500
8406	908.700
9598	908.300
11718	908.300
5722	910.700
3290	911.500
11138	911.500
3998	912.700
1018	914.300
2482	914.900
4158	915.500
5642	915.400
10950	915.300
11362	915.200
2638	916.200
5610	916.100
6982	916.100
11674	916.100
10910	920.300
3990	921.100
5246	922.000
11174	921.700
918	924.100
1198	924.700
8858	924.700
11594	924.300
12030	924.300
3966	926.000
6850	926.300
2510	927.300
4614	928.000
3198	928.900
6994	928.600
8538	928.400
10290	928.500
2602	929.600
7034	929.100
4998	930.800
7990	930.400
2142	931.500
2990	931.300
5238	931.900
8010	931.900
8630	931.700
8706	931.900
10186	931.500
974	932.600
2130	932.700
5134	933.000
8218	932.500
8338	932.700
8562	932.300
10586	932.900
11610	932.900
1870	933.100
9350	933.400
10650	934.900
3790	936.000
10590	935.200
2686	936.400
4270	937.700
6230	937.500
7486	938.900
10338	939.000
2286	940.000
7398	939.200
366	940.700
1566	940.500
3310	940.300
4686	940.600
5242	941.700
5902	941.400
6354	941.800
9890	941.800
11510	941.100
10958	942.100
10398	943.900
7810	944.700
114	947.000
1778	946.500
2566	946.700
9114	946.600
1734	948.000
2554	947.100
4602	947.400
6034	947.400
6198	947.400
6878	951.100
10662	951.900
2402	952.400
7890	952.200
8202	952.800
8874	952.700
10478	952.900
2182	953.100
4050	953.300
5802	953.100
10638	953.200
12354	953.600
8310	956.700
12046	956.500
9530	959.100
6818	961.700
9250	961.400
5254	962.500
7578	963.000
8554	962.700
10014	962.400
5114	963.200
8502	963.100
12298	963.500
12470	963.800
2802	964.600
8954	964.100
742	966.000
3746	966.000
1170	967.400
6374	967.900
7406	967.900
8378	967.400
11210	968.000
3470	969.700
2790	971.900
3018	971.300
3610	971.500
4686	971.600
4734	971.700
3330	972.900
11458	972.500
11986	972.900
6046	976.500
4286	978.100
7438	979.700
9750	980.700
6270	981.500
6466	981.900
10194	981.100
270	982.400
1182	982.800
2282	983.000
2302	982.200
4498	982.700
9306	983.100
9886	984.000
12182	983.500
4054	984.300
4226	984.400
7222	984.300
3410	985.900
7874	986.000
1730	986.400
3662	986.100
4090	986.400
4862	986.600
8278	986.800
8906	986.900
10610	986.400
11006	986.600
11278	986.200
12422	986.400
8894	987.400
7790	988.200
898	989.600
4970	989.400
8390	990.200
2178	992.000
2186	991.800
7170	992.300
11218	992.900
66	993.300
2518	993.200
9738	994.300
462	995.700
7026	995.300
11418	995.100
6310	996.800
418	997.600
2990	997.200
6058	997.100
7302	997.800
11370	997.600
1106	998.900
3986	999.000
8510	998.600
11378	999.300
11490	999.100
