# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9916	559.400
656	560.400
1436	560.100
1616	560.300
3980	560.700
12232	560.500
4124	561.400
6972	562.800
8960	563.700
10304	563.400
6272	564.100
6292	564.600
9764	566.000
256	566.800
548	566.400
1980	566.200
2096	567.000
7112	566.700
7216	566.400
9856	566.700
2508	567.600
3348	567.900
4248	567.500
6188	567.700
7200	567.700
9016	567.600
9456	567.100
10032	567.700
11540	567.300
9496	569.700
9428	571.400
8888	572.900
12044	572.500
7716	573.800
10720	573.800
364	574.600
8568	574.300
3512	575.800
4624	575.300
9420	575.700
10312	576.000
2172	576.800
3736	576.700
4256	576.600
9916	576.100
11680	576.600
11828	576.700
16	581.000
4152	580.800
7756	580.400
10892	580.700
5272	584.100
6584	584.300
4292	585.400
9348	585.300
10488	586.000
10564	586.400
6936	587.400
11652	588.400
12052	589.000
12464	588.900
9552	589.200
3144	592.100
4136	592.300
6640	592.700
11576	593.000
12180	592.600
2356	593.600
2648	593.200
7200	593.400
7260	594.700
8164	596.000
11780	595.600
3640	596.300
5484	596.200
5252	597.100
6696	597.100
1684	598.300
11916	598.300
9560	599.700
5192	600.900
5936	601.200
10256	601.200
11384	601.100
5496	602.600
10000	602.100
4652	603.700
9852	603.800
11952	605.000
5004	605.100
5328	605.600
10604	607.600
8212	608.100
1732	609.900
4372	610.000
4720	611.800
8312	611.300
2188	612.800
3276	612.900
11480	613.000
1268	613.700
11200	613.500
2092	616.300
1928	619.000
1244	619.600
1904	620.000
11792	619.700
9780	620.600
6168	621.400
1568	625.900
6364	625.500
6800	625.400
9712	625.700
7528	627.300
3424	630.000
7832	629.400
8208	629.500
9060	629.900
2488	630.900
3004	630.600
10124	630.700
10312	630.800
11740	630.100
1104	633.900
1472	634.000
1772	633.800
6248	633.300
9256	633.300
3788	634.900
7672	634.500
8320	635.000
10684	634.500
12016	635.000
932	635.600
10252	635.600
12284	635.800
12500	635.100
6704	640.200
3504	641.500
10668	641.500
6460	642.400
8616	642.300
8896	642.800
12192	642.100
6544	645.000
11920	644.500
2896	647.000
8996	646.900
1184	648.500
7592	648.100
9976	648.500
4188	649.500
4392	649.500
6744	649.600
8684	649.800
796	650.400
8808	650.600
9604	650.900
11668	650.600
2928	651.300
4404	651.100
11516	653.000
4192	654.900
12256	654.100
3392	657.000
6284	657.400
10928	657.600
8252	661.700
5112	663.900
10892	663.100
9232	664.900
10332	665.000
7776	666.500
5172	667.900
6468	667.800
1336	668.200
4172	669.000
3932	669.700
8248	669.200
10460	670.000
10772	669.700
5356	670.200
5784	670.600
6816	670.400
8200	670.700
11592	670.900
128	673.200
2536	673.100
584	676.000
6856	675.500
8608	675.500
12392	675.900
4396	677.000
10408	677.600
2948	678.400
4908	678.400
11792	678.500
6936	679.400
7376	681.000
2356	683.500
11924	684.000
6984	685.000
6008	685.100
9188	685.900
12424	685.500
1932	686.300
5680	686.300
5884	687.000
7564	686.200
9236	686.300
9324	686.500
2160	688.000
6484	687.300
7596	687.200
8396	688.000
8636	688.000
11268	687.100
12044	687.300
1472	691.200
7648	691.400
1620	692.500
7124	695.000
2992	695.400
4056	696.700
4296	697.000
5496	696.300
7836	696.400
10984	696.300
11368	696.600
8000	697.100
9312	697.200
11140	697.200
2260	699.700
7436	699.800
11200	699.200
12052	699.500
2480	703.000
10940	704.100
10644	705.800
3156	706.200
7180	706.700
7352	706.700
7732	706.200
10048	706.500
1712	707.600
2956	707.700
5172	707.400
11016	707.200
2332	709.000
864	709.800
9736	709.400
808	710.300
2392	710.100
3080	711.000
4172	712.000
6424	713.800
9436	713.800
4160	714.500
9564	715.200
10856	715.900
10948	716.000
2664	716.400
4220	716.200
4276	716.500
9348	716.400
11960	716.200
2644	717.100
9784	717.200
5664	718.200
7832	720.200
9064	720.600
12060	720.800
1412	721.400
9976	721.200
10892	721.600
2308	722.400
3784	722.100
6308	722.200
6732	722.800
7096	722.400
2504	723.700
7312	723.800
7564	723.600
8224	723.800
9984	724.000
1164	724.600
4588	724.600
5112	724.900
6504	724.900
10400	725.000
12012	724.500
9320	725.100
10264	728.900
1816	730.000
3532	729.700
8212	729.700
11104	729.300
12344	729.700
6784	730.500
8232	730.300
1724	731.200
2132	731.400
12020	731.700
1440	732.400
11480	733.700
4816	734.900
6620	734.600
5044	736.100
5508	737.500
10324	737.100
10860	737.100
5872	739.000
2948	739.700
260	742.700
1712	742.400
4372	742.200
11032	742.700
2536	743.300
6052	743.100
6740	743.800
9020	743.600
1748	744.300
10924	744.400
11952	745.500
10092	746.400
4824	747.200
8764	749.300
12492	750.100
4964	751.100
11140	751.700
1028	752.600
6428	752.500
11212	752.600
11472	754.500
2392	756.700
6912	756.100
1372	757.800
3508	757.700
4432	758.500
4600	758.200
9468	758.300
12456	759.600
596	760.700
2648	760.500
5620	763.500
8828	763.900
9732	763.700
820	764.600
5272	764.500
6760	764.100
8012	765.200
8196	765.500
7536	766.200
7912	767.600
8156	767.800
9928	767.600
1620	768.200
2608	768.800
4176	768.200
4292	768.700
4536	768.900
5996	768.800
6476	768.600
9188	768.300
9376	768.500
10460	768.900
1600	769.500
2500	769.500
3584	769.200
4624	769.300
5744	769.500
9176	769.600
9764	769.200
12180	769.200
3880	774.400
5812	774.300
2132	776.000
8308	775.200
5016	776.500
9440	777.000
11016	776.600
3608	777.500
4952	777.700
6036	777.800
9216	777.700
556	780.000
5524	780.500
7740	781.600
8632	781.400
10380	781.100
10964	782.800
9328	783.300
12500	786.700
392	788.900
1448	788.200
11852	790.900
6836	791.600
8224	792.900
4164	793.700
7128	793.700
8368	794.000
8616	793.100
9708	793.900
308	794.200
5128	794.300
8836	794.300
1940	795.400
2704	795.300
4276	795.100
5508	795.400
6044	795.700
6556	796.000
440	797.000
9696	796.700
1732	797.400
2620	797.700
3216	798.000
4132	797.800
7012	797.600
8824	797.900
10020	797.400
1712	798.100
10544	798.100
9296	800.800
2240	803.700
1516	804.200
6936	804.400
10676	805.000
932	805.100
1648	806.000
9396	805.100
9816	805.200
7324	809.400
11860	810.400
416	811.100
2564	812.700
7144	812.300
9872	812.500
3564	813.100
7972	813.300
12128	814.100
3092	815.200
1684	816.100
10092	817.600
5652	818.400
1264	821.600
2336	821.600
4492	822.000
8644	821.900
9820	821.200
116	822.200
8616	822.100
10708	822.500
11832	822.100
216	824.700
1712	824.900
11296	824.700
7260	826.000
12232	825.800
5752	828.500
5768	828.500
10452	830.300
2092	833.300
4296	833.100
4308	833.900
8180	833.300
9492	833.500
11660	833.900
12048	834.000
6568	834.300
8344	834.200
8568	834.300
9392	834.600
2744	835.500
4328	835.800
3412	836.200
8908	836.100
3856	837.800
4052	837.800
4072	837.800
4928	837.900
7080	838.000
8188	837.800
8480	837.200
9868	837.400
2104	838.100
3812	838.300
5480	838.600
6160	838.600
8960	838.300
10268	838.700
12148	838.300
5256	839.200
8936	839.300
6600	840.700
11880	841.800
4160	842.800
6168	842.600
1376	844.000
6504	843.300
396	844.400
3176	845.000
4380	844.300
7992	844.300
9788	847.000
1636	848.000
1652	848.000
5016	848.000
3624	848.700
7896	848.700
9764	848.800
604	849.900
2256	849.300
2588	849.800
6616	849.700
8440	849.600
8640	849.300
1316	850.100
4584	850.800
5320	850.200
6144	850.400
7704	850.600
7760	850.600
8380	850.100
9644	850.900
12324	850.700
2056	852.500
1688	853.700
3956	853.500
4936	853.300
6584	853.400
6668	853.500
7932	853.200
10220	853.500
11920	854.000
8484	854.100
9204	854.100
3428	858.800
4816	858.900
440	859.600
4352	859.400
10148	859.700
12180	860.800
8844	862.500
2788	863.700
1356	868.700
3560	868.400
12084	868.800
3668	869.800
5140	870.800
7084	870.100
8160	871.200
12384	871.500
2956	872.300
4844	872.700
3192	874.300
8604	875.300
11216	876.400
11384	876.200
5936	877.100
8032	880.800
4884	881.400
5908	882.500
12476	883.000
4180	883.500
4796	883.100
8672	885.000
7576	885.100
1684	887.000
5996	886.900
4264	887.300
5128	888.000
8356	887.800
9792	887.300
10400	888.300
976	892.400
1260	892.500
2492	893.700
3624	893.600
4008	893.600
9148	893.600
10116	893.900
576	894.200
612	894.400
3268	894.800
3940	895.000
2880	897.700
8060	898.500
9016	898.900
7548	900.800
12280	900.600
10264	901.900
11896	901.400
8488	903.200
964	905.000
460	905.600
3768	905.600
4036	905.300
6420	905.300
120	906.400
4096	906.700
7056	906.600
7784	906.700
9092	906.600
10552	906.100
11232	907.900
932	908.700
4080	908.500
11980	908.800
11200	910.200
7736	912.900
5192	913.600
7732	913.700
11496	914.600
9736	916.200
3228	918.700
4272	918.800
9336	918.600
11668	918.300
3172	920.000
3960	919.400
912	920.400
5640	920.500
6776	920.200
7256	920.700
8812	920.500
9456	920.100
520	923.700
7868	923.700
9112	923.400
10080	923.800
11356	923.800
652	924.600
864	924.200
7240	925.200
9468	925.800
892	926.800
1832	926.800
10324	926.900
3476	927.800
1960	928.100
9596	928.600
11140	929.000
12248	928.800
2728	929.500
5280	929.700
10640	929.600
404	930.700
532	930.800
2120	930.300
8048	930.300
10924	930.900
11620	930.800
7788	931.300
11196	934.900
364	935.800
628	935.800
1476	935.800
8888	935.200
9212	935.200
6032	938.900
4600	939.300
5112	939.100
12152	939.900
1796	940.500
8256	941.200
2836	942.200
3616	942.900
10232	942.300
10220	945.000
3756	945.600
9080	945.900
812	946.600
3428	950.000
6644	949.300
7756	949.700
9888	950.000
12416	949.600
708	950.500
3600	951.800
6780	952.000
7196	951.800
2112	952.500
2140	952.700
3036	953.000
4404	952.100
7932	952.400
8200	952.200
8268	952.800
10632	952.500
11824	952.500
756	953.100
3384	954.000
5216	953.100
6400	953.200
8148	953.100
656	955.500
888	955.400
2976	955.600
5792	955.900
600	956.500
2784	956.200
3048	956.400
4428	956.700
4992	956.300
6272	956.300
8960	956.600
10964	956.900
3588	957.800
9312	959.800
5364	961.500
5128	962.700
5908	963.700
9756	963.200
2544	964.800
7292	964.900
10856	964.400
9008	971.800
1660	976.400
9852	976.100
4328	977.900
8400	977.400
216	978.600
7116	978.500
8028	979.000
9212	979.000
10460	978.300
264	979.200
1268	979.700
4356	979.500
196	980.900
4908	981.000
7964	980.600
920	981.500
9748	981.200
11892	981.400
4388	982.100
4936	982.500
7472	982.200
9464	982.800
10088	983.100
5320	985.600
10216	986.800
3384	987.500
4840	987.700
9708	988.900
7684	989.100
736	990.600
3272	990.800
3560	990.700
3584	990.700
5936	990.700
6712	991.000
8700	990.500
11224	990.900
2980	992.200
9300	992.400
6572	994.700
8568	994.700
12232	994.100
2600	995.800
3000	995.300
5748	995.900
6408	996.400
3020	998.000
4324	997.100
10376	997.900
11832	997.200
11240	998.500
12416	998.200
