# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5678	319.100
6330	319.300
8738	319.100
9338	319.400
10186	319.900
11686	319.700
11894	319.700
2	320.100
11498	320.200
2482	326.000
5102	326.000
7986	328.000
3950	328.100
6270	328.100
10698	328.100
7414	330.300
802	331.400
890	331.300
2562	331.900
4142	331.900
1478	332.900
3198	333.000
6890	332.500
9626	332.700
11818	333.000
12310	333.000
12414	332.700
1682	333.300
9046	335.000
278	335.700
850	335.800
9038	335.300
4082	336.100
4910	336.500
7510	337.000
1330	337.400
5134	338.000
5798	338.000
6018	337.900
2014	338.300
3106	338.300
7110	338.500
7838	338.900
10298	338.100
11042	338.800
11650	339.000
582	342.100
1014	344.600
3786	344.300
8982	344.800
1646	345.200
1826	345.300
3374	346.000
3514	345.600
12458	345.900
8738	346.400
6106	349.600
7722	350.000
11390	349.300
8066	350.300
11330	350.100
1342	352.000
3330	351.700
1910	352.400
2558	352.500
8202	352.900
8822	352.400
10190	352.700
10238	353.000
6246	353.500
8534	353.500
11954	354.000
2382	356.900
2486	357.800
7490	357.100
5386	358.900
9498	359.500
10378	359.600
4542	360.200
6286	360.400
9750	360.300
11082	360.200
3810	361.900
2918	362.300
7810	362.100
12118	362.900
9174	363.900
12390	363.200
2338	364.600
10982	364.800
7322	365.300
7918	365.100
8798	365.100
9902	365.200
5070	366.400
4886	367.300
9094	367.200
794	368.500
2098	368.900
2386	368.600
2542	368.800
4990	368.900
110	370.000
682	369.900
3638	369.800
4054	369.300
5402	369.700
6490	369.600
7714	369.700
8450	369.400
9394	369.200
10618	370.000
11506	369.500
2534	370.700
3318	370.400
4082	370.100
4582	370.300
11590	370.100
12302	370.700
12398	370.300
3922	377.200
4270	378.900
12446	378.300
366	379.100
10254	380.800
1518	381.500
2154	382.700
2466	382.700
11922	382.500
12250	382.800
3518	383.100
4402	383.600
4554	384.600
6550	384.400
1070	385.500
6806	385.400
8582	385.700
11662	385.800
3982	386.500
4714	386.200
4846	386.100
5938	386.200
11174	388.600
2978	391.800
9594	392.900
2538	394.000
3794	393.700
4922	393.100
9574	393.600
12378	394.000
5406	394.500
5550	394.300
11298	394.100
5090	395.400
4374	398.400
5482	398.800
12418	398.500
5242	400.600
7290	400.400
6234	402.000
7254	401.800
10398	401.900
414	404.900
790	405.000
5146	404.500
2754	406.000
2682	407.400
6746	408.100
7498	408.800
9078	409.400
11202	409.800
3802	411.000
4074	411.900
4354	411.800
10338	411.300
11214	411.300
242	412.800
5446	413.300
9818	413.200
538	414.300
6922	414.500
9434	414.300
9646	414.400
11686	414.500
2002	415.500
8630	416.100
698	418.600
1422	418.500
4054	418.900
7550	418.700
8930	418.100
12378	418.100
5078	419.100
10878	419.100
6158	420.300
10810	420.400
902	422.200
2106	422.500
9046	425.100
1618	428.500
2510	428.200
12102	428.400
8042	430.500
5286	431.700
8022	431.800
1662	432.600
7626	432.800
374	435.900
10250	435.200
1606	438.200
1790	438.500
11334	438.900
5654	439.800
9406	439.600
90	440.900
1634	440.100
8434	440.600
34	441.600
2390	441.500
3498	441.200
11522	441.900
6458	442.700
870	443.100
10690	443.600
7310	444.700
8218	444.800
12390	445.400
2102	446.200
4798	446.300
9718	446.300
546	447.800
846	447.300
858	447.400
930	447.600
3338	447.200
3974	447.900
5698	447.600
7002	447.400
9302	447.300
10330	447.300
11398	447.900
4994	448.200
8366	448.400
9974	448.200
1890	449.100
6218	449.100
11326	449.600
2562	450.200
3198	450.200
3814	450.100
4534	450.100
6210	450.700
6878	451.100
4226	455.600
7314	457.000
1402	457.100
1462	457.200
3410	457.800
3922	457.900
5826	457.400
7878	457.900
11054	457.900
6302	458.800
7262	458.300
7754	458.300
12446	458.200
4434	459.300
6378	460.800
9558	460.700
8222	462.900
6266	463.700
8290	463.400
5346	464.900
8190	464.200
10906	465.000
1098	465.600
1234	465.800
2034	465.800
3090	465.500
3278	465.600
3682	465.700
9106	465.900
9206	465.900
9510	465.200
9882	465.400
10162	465.900
10722	465.600
12258	465.400
12314	465.300
3022	471.300
5678	475.900
10422	476.300
78	479.600
7006	479.300
11198	480.800
2826	482.100
8998	482.700
11350	484.000
12394	485.800
2718	486.900
6718	486.300
11014	488.600
12430	488.400
4042	489.700
9854	489.300
9938	490.100
7562	491.500
11398	494.300
8434	495.600
10230	496.000
1186	496.800
4426	496.700
1162	497.600
11594	498.000
4906	498.900
5642	498.200
6366	498.600
6794	499.000
8242	498.600
10962	499.800
1714	503.300
682	505.300
2194	505.900
3050	506.000
3150	505.900
5438	506.000
9966	505.700
11662	505.700
11446	506.500
6678	507.300
2034	511.800
3966	511.500
1454	513.000
4226	512.200
4534	512.500
10170	514.000
11058	513.700
594	514.200
3878	514.300
9802	514.800
10758	514.900
11054	514.600
522	515.200
2394	518.700
4634	520.100
5626	520.300
8534	520.400
11506	522.000
4346	522.700
7722	522.500
4082	524.000
2410	524.700
3314	525.700
4214	525.700
10706	526.600
12114	526.900
12402	527.300
2466	529.600
7902	531.600
9726	533.000
2462	533.400
2978	533.700
10098	534.000
11398	535.900
2970	536.700
9402	537.200
11914	538.300
9630	539.600
8214	540.700
10654	540.600
12006	540.600
5138	542.300
4266	544.800
5610	544.800
670	546.800
7558	546.800
12042	546.600
2274	550.800
2498	550.900
4666	550.400
1238	551.800
5710	551.100
5846	552.000
2422	552.800
294	553.500
4554	553.100
4750	553.900
5386	553.400
1814	554.700
3566	554.900
9390	554.300
10190	554.500
11926	554.100
3954	555.400
6082	555.300
990	559.000
2382	558.700
8298	558.800
8366	558.300
12094	558.100
6374	559.700
8234	559.700
11130	559.300
4798	560.300
3418	561.300
8206	561.700
11342	561.400
8066	562.200
2450	563.400
3538	563.400
622	565.600
858	566.600
9966	566.400
12038	566.900
5542	567.100
9738	568.400
754	569.800
4730	569.300
334	570.900
1742	570.200
3570	570.700
26	572.000
3106	571.800
8438	571.300
9446	571.300
11450	571.700
12026	571.600
1714	572.300
3774	572.500
4202	573.000
4698	572.700
6354	572.300
8626	572.500
9386	572.200
10002	572.400
11346	572.100
5318	574.200
9950	575.400
1626	576.600
5174	576.200
11618	578.000
3430	578.800
30	581.800
3402	581.800
5298	581.300
9082	582.000
910	582.600
6106	582.600
8778	582.100
4674	583.700
2146	584.400
4078	584.200
2918	586.000
3726	585.700
7494	585.600
1898	588.100
5038	589.000
11506	588.600
8174	589.500
8902	589.500
3910	590.500
6334	590.700
6870	590.900
9286	590.700
4254	591.400
6378	591.600
6414	591.100
12242	591.500
10158	592.700
258	595.000
5190	594.500
9614	594.200
4014	595.100
6730	595.700
8270	596.500
11614	596.400
11682	596.500
12302	596.900
4110	600.900
1478	601.300
3410	601.200
230	603.100
2698	604.800
1270	606.200
3518	607.100
3766	607.700
5458	607.800
9950	607.900
10218	607.200
11266	607.800
11530	607.200
11914	607.500
9866	611.600
5590	612.800
10466	612.100
6	614.000
2682	615.100
12134	616.000
4986	617.000
7990	616.600
9202	616.900
9842	616.700
11082	616.100
11350	616.400
8678	617.200
4910	622.800
8714	622.700
5066	624.000
1414	624.900
2926	625.300
5158	626.000
3130	626.600
10902	626.800
2298	628.300
4074	628.500
7030	629.000
11130	628.200
6070	629.400
6198	630.000
7438	630.000
9970	629.600
634	630.600
2350	630.100
6326	630.400
7546	630.300
8762	630.300
9530	630.300
9910	630.600
11034	631.000
12434	630.900
4550	631.800
1538	634.300
7934	634.200
11058	635.800
238	637.700
7494	637.800
10086	637.600
11418	637.200
8978	640.300
3882	641.800
9394	641.100
11442	641.200
794	642.100
11410	642.100
10654	643.600
234	644.800
3810	646.300
862	647.900
9094	647.700
958	649.000
8042	649.200
11846	649.600
11942	650.500
11054	651.100
5778	653.700
8738	653.700
4518	655.000
9558	654.400
5858	655.600
5610	657.000
7354	656.900
9146	656.900
12446	656.900
4790	657.800
8750	657.900
354	658.800
2190	658.900
3014	658.900
3366	658.700
6726	658.400
8274	658.700
9490	658.200
1086	659.900
1342	659.200
5446	659.900
7078	659.200
8494	659.100
1070	661.000
2766	660.300
3998	660.700
5346	660.600
5938	660.200
11586	660.100
12122	660.500
5674	661.900
6186	661.300
6846	661.300
918	662.900
3486	663.100
110	667.400
5846	667.300
602	668.500
2450	668.300
8394	668.200
9962	669.000
7882	669.300
9198	669.900
4102	670.500
5498	670.800
7134	671.900
1934	673.100
3946	673.500
6194	673.900
2698	674.200
2014	676.000
7842	675.700
10074	675.400
1846	680.200
2506	680.400
6770	680.300
2810	683.100
4394	683.800
5938	683.300
8126	683.100
8966	683.300
12278	683.200
506	685.400
2666	685.400
7246	685.100
230	686.500
2258	686.400
2718	686.100
10526	686.500
11186	686.300
1414	688.500
11282	690.100
1890	692.900
7826	693.200
3814	694.200
8122	694.300
7894	696.900
10210	696.300
11866	696.800
6850	698.000
3662	699.900
8834	701.000
698	701.500
1898	701.300
4870	702.000
5098	701.600
5798	702.000
7478	701.500
8866	701.600
12126	701.900
326	702.100
3242	702.600
7378	703.000
8286	702.300
9210	702.600
3350	703.500
6678	703.100
7642	703.200
9570	703.800
3946	704.500
5890	704.900
8174	704.400
4042	706.000
6014	705.300
9342	705.900
2362	706.600
3910	706.600
4690	706.200
1814	707.800
7902	707.100
9282	707.800
10958	707.800
2194	708.600
2538	708.700
5850	708.200
7070	708.100
7130	708.700
8170	708.600
150	709.200
670	709.400
1234	709.800
5066	709.300
8294	709.100
8878	709.300
9190	709.900
9842	709.600
11610	709.200
11266	710.200
12450	710.200
8466	713.300
1602	714.900
2282	715.700
10038	715.700
2374	716.600
11754	716.100
2634	717.800
8874	719.800
10334	719.800
282	721.000
5306	720.300
7198	720.100
7226	720.200
7314	721.100
3498	722.100
4462	723.400
3714	724.700
3986	724.800
10526	724.700
5550	727.600
1798	728.300
7042	728.700
11326	728.600
98	729.900
690	730.000
11690	729.800
2410	730.300
4082	730.500
12406	731.000
2970	731.900
4674	731.100
9226	731.200
12386	734.000
90	734.800
10362	734.200
10810	734.100
3726	735.600
1578	736.900
4534	737.400
11086	737.800
5766	738.700
5042	739.800
2662	740.300
8278	740.500
7582	742.000
1090	742.400
4926	742.700
6762	742.300
11858	742.400
3374	745.200
8310	746.100
322	748.400
12030	749.500
3298	750.200
8910	753.600
1742	754.300
6354	754.300
6022	755.400
2250	756.100
3402	756.900
3518	758.400
2466	759.400
2794	759.500
4330	759.400
6290	760.700
9738	760.600
10242	760.100
10758	760.600
1730	763.600
8906	764.900
12494	764.400
2338	766.000
3190	766.000
5202	766.100
9970	766.800
46	767.900
146	767.200
5366	767.900
11954	767.600
1270	768.100
2554	768.400
7606	768.200
10622	768.600
12470	768.400
294	769.500
10230	769.100
11298	769.100
6222	770.500
5414	771.800
1342	772.200
8582	772.300
11130	772.900
11346	772.800
11666	772.800
1110	773.300
3970	773.200
4730	773.100
7082	773.500
7182	774.500
7502	775.100
10150	775.400
5758	776.700
6418	776.100
62	777.400
4674	777.800
9250	777.900
1470	778.800
3458	778.900
8750	778.100
9710	778.900
6310	779.700
10502	781.900
3890	783.100
850	784.500
1370	784.400
4582	784.700
5846	784.700
7578	784.200
9282	785.700
2362	786.500
3074	786.300
3126	786.800
4022	786.300
9202	786.800
10786	786.800
11058	786.600
6298	787.400
6498	787.200
7990	787.400
12274	789.000
2602	793.200
9814	794.400
2982	795.800
6042	797.200
342	798.100
390	798.600
8030	798.100
2394	799.100
11662	802.500
12326	803.000
6226	804.600
9026	807.000
11190	806.500
12258	806.400
9082	807.400
1382	808.400
9162	808.500
774	809.300
330	810.100
3142	810.700
10574	810.300
3198	811.200
5970	811.100
198	812.700
6022	813.700
5070	816.000
3378	816.700
9090	816.100
1746	817.100
1874	818.000
5774	817.400
5846	817.500
8618	817.500
9078	817.700
12278	817.100
5294	818.500
4630	819.800
10698	819.900
3958	825.500
8126	825.900
8382	825.600
12006	825.300
3910	826.100
9466	827.900
10658	827.900
7054	829.000
8394	828.500
11266	828.700
12306	831.100
986	834.000
2638	834.000
6850	833.300
574	836.800
1530	836.600
2374	836.200
3270	836.300
8634	836.200
4794	837.200
6826	837.100
6722	838.300
10094	839.500
1142	841.700
11794	841.400
6694	842.300
9646	842.600
3462	843.800
2182	845.100
6230	845.400
12322	845.900
4838	846.500
4910	846.600
5010	846.700
5430	846.800
6106	846.400
8338	846.800
66	847.900
970	847.400
3774	847.400
10570	847.900
12002	848.000
1278	848.100
4458	848.300
6258	848.200
7438	848.100
9342	848.600
10382	848.200
3966	849.300
7274	849.900
12410	849.300
4102	850.400
3050	851.300
9586	851.600
9946	851.900
10918	851.400
6	852.200
390	852.500
6414	852.300
8230	852.400
8618	852.200
9266	852.300
5458	854.500
7442	854.400
582	855.800
2810	855.300
2982	855.400
11650	855.900
12418	855.800
4666	856.100
5222	858.000
1418	859.000
1510	858.900
1778	858.200
9938	858.400
11034	858.600
562	859.500
8850	859.700
7626	860.700
662	862.000
3278	861.300
4646	861.800
1970	862.700
5306	862.900
8502	862.400
442	863.700
4218	863.800
11398	863.800
11506	863.600
7558	864.400
1886	865.200
3670	865.200
1426	866.300
3066	866.700
666	867.300
2098	867.700
8822	867.800
10982	867.200
12062	867.300
1050	870.000
1338	870.000
3246	869.200
5302	869.900
8126	870.000
12314	869.900
506	870.200
810	870.700
3194	870.300
3898	871.000
8990	873.800
11490	874.900
854	875.100
11218	875.800
11446	875.700
4710	876.400
10570	876.700
7430	878.400
18	879.800
646	879.700
2874	880.300
6846	881.000
7186	880.100
8262	881.600
8354	881.500
1074	882.500
1958	882.800
2806	882.800
9750	882.500
10638	882.700
10642	882.900
10710	882.500
490	885.900
1122	886.300
11922	887.800
11010	888.600
12438	889.600
326	890.300
4214	890.200
4782	890.600
8202	890.400
1086	891.300
9594	891.300
3238	892.600
3438	892.800
4606	892.600
11282	893.100
5318	894.500
9646	895.300
9778	896.700
1490	897.300
7930	898.000
5974	899.700
10542	901.600
7858	902.200
1698	903.100
7306	906.900
11614	907.300
11930	909.500
1814	910.600
7982	910.100
2186	912.800
9958	912.800
10338	912.700
4774	913.100
8882	913.200
6850	914.300
2230	917.000
7310	916.700
8742	917.600
10722	918.400
3826	919.300
3954	919.100
794	920.300
3298	920.400
7606	920.100
8466	920.900
9842	921.000
9890	920.500
9906	921.600
11574	921.800
3314	925.600
5734	926.400
2774	927.400
3430	927.800
10254	927.100
3142	929.000
5422	929.000
12386	929.100
7602	930.200
4042	931.400
3538	932.500
3670	932.700
10522	932.800
11866	932.900
5138	935.900
7202	935.500
7578	935.700
686	937.600
3050	937.200
8334	937.700
5446	939.000
6082	938.300
7054	938.300
7134	938.600
4910	939.300
9070	939.100
9454	939.400
10662	939.200
12394	939.600
6426	940.400
230	943.900
1058	944.400
8062	944.500
12014	944.600
1138	948.800
11054	948.800
4458	949.600
8170	949.900
8890	949.200
10878	949.200
12126	950.000
4850	950.500
6770	950.600
10526	950.400
12138	950.500
2478	951.900
9630	951.800
1722	953.000
4510	953.400
8262	953.600
5302	955.200
2802	956.300
7202	956.900
10206	956.300
1886	957.500
2298	957.700
2458	957.100
4110	957.200
7226	957.700
8566	957.400
11494	957.400
2638	960.000
1466	960.600
8782	960.100
10646	960.800
2490	965.200
10730	966.000
11914	965.200
4046	966.800
1098	969.900
3834	970.800
9598	971.000
594	971.700
890	971.300
1238	971.600
2182	971.900
2562	971.700
2754	971.500
3022	971.100
3166	972.000
9046	971.400
10230	971.500
10574	971.200
10610	971.400
11094	971.900
190	972.100
1362	972.300
5386	972.100
6202	972.300
7278	972.300
8550	972.300
9718	972.100
10678	972.700
11774	972.500
5550	978.400
7398	978.700
1714	979.900
2782	981.300
4042	981.100
5878	982.000
1050	982.300
3518	983.700
4842	985.800
8030	986.300
438	988.200
770	988.800
2138	988.700
4074	988.500
6870	988.500
4358	990.500
9510	990.100
11230	990.300
1706	991.700
3590	992.200
9718	992.800
11226	993.200
12122	993.700
3642	994.600
6982	994.100
1566	995.200
3482	995.400
6022	995.900
5202	996.300
2206	998.000
4502	997.900
8474	997.800
12218	997.400
