# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8341	395.400
10409	395.600
11541	395.300
2329	397.300
925	398.100
7157	398.500
9557	399.000
10261	398.700
12121	398.200
12125	399.500
445	401.200
6049	402.000
2873	403.400
7165	403.100
7961	404.000
2209	404.600
10149	404.600
10909	405.000
12229	404.700
3869	405.100
9181	405.400
1961	407.000
3637	406.100
2737	407.600
3049	407.400
7785	408.700
9125	408.200
4385	409.600
9669	410.100
10225	410.400
5757	411.300
6637	411.800
9281	411.100
12385	411.900
1389	412.800
6877	412.500
10013	413.600
10893	414.400
11241	415.100
2413	416.800
11073	417.800
3617	419.800
8637	419.600
1809	421.000
2881	420.800
11097	420.900
2341	421.800
6317	421.500
7169	421.600
6805	422.300
10937	423.000
8149	425.300
11285	425.800
613	426.700
10165	426.500
2053	428.100
3161	429.000
4153	428.500
8985	428.900
3445	430.000
5201	430.000
5293	430.000
10481	429.800
10997	429.800
2813	430.400
4257	430.600
4269	430.800
4333	430.300
7017	430.600
12237	430.700
8765	431.200
12465	431.500
2033	433.900
2417	434.200
597	435.400
2321	435.700
3745	435.900
4077	435.700
6285	435.600
1385	436.800
1441	436.600
2229	436.200
6301	436.500
12201	436.500
12393	436.900
1377	437.500
2757	437.100
5341	437.200
6517	437.500
8645	437.500
10761	437.200
11989	437.500
12013	437.300
10061	439.100
857	443.400
825	444.600
8597	448.000
11773	448.400
445	449.200
2857	449.300
12325	449.300
9573	450.600
10617	450.700
11421	450.400
145	451.400
5845	451.300
2741	452.500
9253	452.300
2961	454.000
3633	453.800
9813	454.000
1301	454.900
5497	454.500
6181	454.100
6361	454.700
7841	454.200
8349	454.500
833	455.800
881	455.900
1397	455.800
3273	455.100
3741	455.800
5625	456.000
6401	455.500
7889	455.800
9229	455.400
9909	455.900
11009	455.200
893	457.500
133	459.200
11877	459.200
2157	461.400
10825	461.700
11477	461.200
4081	462.300
6493	463.600
3897	464.800
4509	465.000
9449	464.600
8325	465.300
3177	466.300
4765	466.600
7333	466.200
1749	468.200
321	469.700
3809	469.300
5069	469.800
9137	469.200
10589	469.300
2909	471.700
9633	471.200
541	472.600
1313	473.200
6893	473.800
10593	473.700
11185	474.000
3493	474.600
4525	474.800
8141	474.600
845	475.500
6381	475.900
9281	480.600
12221	480.100
3269	481.300
6837	481.600
6309	483.200
8657	484.200
9157	485.000
10721	484.700
11101	484.900
6081	485.900
7681	485.100
11313	485.600
11817	485.100
11909	485.100
521	487.000
10709	486.200
12237	486.900
11333	487.400
5053	490.600
4305	493.200
5137	495.000
9657	496.900
2869	497.700
3085	497.900
5101	497.600
6593	497.600
8685	497.300
11273	497.600
1361	500.000
5725	499.900
12377	499.900
61	504.300
3673	504.400
6741	504.600
1877	506.000
3829	505.700
7121	505.400
7133	505.100
937	506.300
1573	506.700
4345	506.500
8429	506.100
9457	506.100
12201	506.800
5185	507.200
6569	507.300
7553	507.300
9437	508.700
10425	508.900
4169	509.800
3645	510.100
5109	513.300
5497	513.600
8153	513.500
3261	514.300
7949	515.000
9173	514.400
9473	514.700
977	515.400
1409	516.000
1633	515.600
1677	515.300
9109	515.200
57	516.800
909	517.200
5105	517.300
5897	517.700
6393	517.700
7801	517.800
9513	517.900
11297	518.000
8681	518.900
845	519.700
4329	520.000
6553	519.100
721	520.200
1145	520.400
4721	520.500
6261	520.600
7777	520.100
10965	520.400
4209	521.700
5045	522.000
10405	521.600
589	522.300
10445	523.000
12125	522.800
3073	523.400
3089	523.400
11125	523.400
10353	525.000
6197	525.400
6649	526.900
5189	527.800
8545	527.800
4149	528.900
4461	528.900
6901	529.100
2633	533.900
11313	533.900
465	534.100
2041	534.700
4133	534.300
7721	535.900
2453	536.500
6733	536.900
12169	536.500
333	537.400
517	537.500
2761	537.100
8289	540.600
4241	541.100
7781	541.400
11677	541.600
11889	541.400
2353	542.400
3877	544.500
1809	546.000
11985	545.700
9517	546.400
11637	547.600
1297	548.800
3225	548.200
4797	549.000
7337	548.100
8317	548.600
10849	548.100
11409	548.800
2029	549.800
7485	549.600
9685	550.000
10909	549.900
4281	550.200
8345	550.400
8965	550.200
4497	552.000
3301	553.700
11913	553.200
4317	554.300
10601	555.300
6709	557.500
8781	558.100
5989	559.200
8601	559.300
11077	560.100
8085	562.800
10505	562.900
41	563.200
913	563.600
9781	563.600
11117	563.500
11837	563.500
2225	565.700
12017	568.000
533	568.500
1725	568.300
2937	568.800
6517	568.700
8217	568.200
9841	568.500
10897	568.700
12453	568.600
4761	569.300
4865	569.400
8657	572.000
6677	572.600
10209	572.700
11689	572.900
7177	573.400
8477	577.500
1609	578.900
8237	578.800
329	580.000
1513	579.900
1777	579.900
5697	579.800
10801	579.300
377	581.500
3389	581.100
7065	581.100
617	582.300
2729	583.100
3333	583.600
3909	583.300
9609	583.900
2297	584.500
9105	584.400
9497	584.400
3357	585.400
3937	585.900
4517	585.800
49	586.400
1005	586.900
1049	586.300
4741	586.800
11061	586.300
11621	586.900
11877	586.500
2873	588.600
11385	588.800
213	592.700
9601	593.200
11845	593.300
12041	594.000
4057	594.900
10617	594.300
11349	594.900
3105	595.200
7957	596.300
4329	597.300
8329	597.500
12233	597.200
649	601.900
11421	602.000
3585	602.500
5085	602.300
3441	603.500
11697	603.700
1913	605.500
6105	605.300
889	606.300
3193	606.900
4305	606.400
11017	606.700
1525	607.800
3609	608.000
4409	607.800
7869	607.400
2249	608.500
5113	608.200
6637	609.000
369	610.000
489	609.100
1301	609.600
1409	609.200
4545	609.300
6941	610.000
8249	609.300
8461	609.500
10981	609.600
11581	609.700
12269	609.400
313	610.200
7629	610.100
9737	610.100
409	612.800
6097	612.200
93	614.000
11765	613.900
1	614.700
2849	614.500
5801	614.800
3229	615.800
4665	616.900
5257	616.100
6049	616.400
6301	617.000
11585	616.300
2321	617.800
4689	617.900
9745	617.300
9977	617.800
1693	618.900
1873	618.900
4337	619.000
4405	618.900
4425	618.700
7221	618.200
9681	618.700
10081	618.500
10293	618.900
5941	619.700
5989	619.100
9361	619.200
10253	619.200
7393	625.400
10101	625.300
61	626.900
4889	626.500
5093	626.600
8405	626.400
10041	626.200
7421	627.600
9409	628.600
9649	629.400
10241	629.600
4633	630.800
7961	630.400
165	632.600
10137	632.800
665	633.500
1265	633.500
2477	633.200
10153	633.300
11865	633.400
781	637.500
12141	637.600
9613	638.100
6489	639.900
5765	640.600
7509	641.100
10857	643.400
2509	645.300
2557	647.400
5453	649.000
1365	649.600
6481	649.300
1817	650.800
2625	650.800
4417	650.500
5781	650.300
7757	650.600
11533	650.200
11785	650.700
11957	650.100
12169	650.500
12289	652.700
1145	653.800
2469	654.000
9245	654.500
97	655.900
3629	655.600
2685	656.200
5285	656.700
7581	656.300
9241	656.100
10645	656.900
10869	656.100
3573	659.000
4613	658.900
10117	658.500
7889	660.600
10429	660.100
12157	660.600
4017	661.500
10677	661.200
5281	662.200
7621	662.700
11653	664.000
385	664.900
5889	667.900
7201	668.000
2145	669.000
413	669.200
11145	669.200
5605	670.700
7133	671.000
1989	672.400
5849	672.400
6697	672.400
9925	672.500
417	674.600
925	674.500
1709	674.900
2933	675.000
8333	674.800
10749	674.700
12213	674.700
1949	675.400
6473	675.600
9897	677.800
12125	678.300
4361	680.500
5625	680.700
3377	681.900
6845	681.800
7429	681.400
9157	682.000
1661	682.700
2917	683.000
2949	682.900
4893	682.800
5013	683.000
5825	682.700
6873	683.000
6993	682.600
8933	682.600
11581	682.300
12049	682.100
8249	683.300
10401	683.500
9585	689.000
2325	689.400
3217	689.400
11825	690.000
12481	690.300
1317	692.200
257	694.100
2117	694.500
2341	694.700
6461	694.800
7085	694.400
8893	695.000
5741	695.900
7925	695.400
11837	695.300
12097	695.900
12257	695.600
353	696.800
4165	696.100
5669	696.200
5041	699.800
8577	699.900
8957	699.900
9433	700.000
1761	700.600
6677	700.400
11421	700.500
12241	700.800
12305	700.700
277	701.400
11057	701.400
5437	703.000
401	703.100
2781	703.600
8209	704.600
8281	705.000
8885	705.500
9641	705.300
10141	705.600
8117	707.500
10021	708.100
11153	709.000
7981	709.900
6125	710.400
10085	710.800
3541	712.200
3853	712.700
7121	713.000
7221	712.300
10921	712.200
3373	713.500
9217	713.200
3821	714.100
4965	714.600
7257	714.600
9553	714.400
3969	715.800
8381	716.100
2417	717.100
3313	717.500
6493	717.400
7441	717.200
10625	717.200
1781	718.500
9857	718.700
8025	719.300
1501	720.100
3129	720.900
909	721.800
1437	721.300
6853	722.000
6897	721.900
10537	721.200
12301	721.700
3705	722.900
5749	723.000
6549	722.800
7029	722.600
8553	722.100
12069	722.100
4813	724.700
4997	724.800
1233	725.300
2181	725.600
6229	726.600
6337	729.400
1365	730.900
4253	730.400
6889	731.000
8169	730.600
10325	730.700
10597	730.900
11149	730.800
11173	730.600
1369	731.600
1609	731.500
3725	731.100
4097	731.300
10197	731.200
11265	731.500
11321	731.200
1389	736.000
2681	737.600
4785	737.700
12185	737.800
5157	741.400
9501	741.500
457	742.600
2921	742.800
10693	742.900
8081	745.100
9105	745.700
3769	746.100
81	747.700
85	747.700
3017	747.700
6445	747.500
9141	748.000
11433	747.200
977	748.300
1185	748.300
3093	748.200
10669	748.100
673	751.200
449	753.800
2073	753.300
8793	753.100
11301	753.800
10949	754.200
2557	756.000
593	756.200
957	756.600
12125	757.000
5357	757.700
8225	757.400
11581	757.800
2129	758.200
7961	758.300
12149	758.800
12257	758.600
805	759.200
5761	759.800
2973	760.900
3157	760.500
77	761.500
1149	761.900
1405	761.600
5753	762.000
7541	761.700
8249	761.300
9261	761.400
9853	761.400
945	762.900
2009	762.600
2785	762.800
3341	762.300
3809	762.900
4225	762.300
5537	763.000
5605	762.300
5981	762.900
6773	762.200
9709	762.300
10357	762.300
10681	762.800
4097	763.900
5361	763.100
7485	763.100
1949	764.400
2105	764.900
5905	764.300
7085	764.700
10413	764.900
177	765.400
8925	766.000
10261	765.400
10533	765.900
11421	765.100
2473	766.300
10105	767.500
1517	768.100
2633	769.200
405	771.400
1477	772.300
4345	772.900
11637	773.400
12389	773.200
11657	774.800
605	777.700
645	777.300
8905	778.000
12473	778.000
2017	778.700
4245	778.500
5573	778.900
8665	778.600
10981	778.300
7125	779.300
5	780.800
8805	780.600
1917	781.600
5625	781.300
6077	781.100
6765	781.200
8485	781.500
8709	782.000
2361	782.200
2577	782.500
3021	782.300
6021	784.300
10633	784.500
11161	784.100
5437	786.100
9693	786.500
3413	787.500
4913	787.800
6293	788.000
1173	788.100
1533	789.000
6209	788.500
9945	788.800
1209	789.400
1821	789.300
2421	789.900
2465	789.400
4517	789.700
5709	789.800
609	790.300
8093	790.700
8261	790.300
8373	790.500
11209	790.200
11837	790.600
12313	790.700
6449	791.200
2181	794.000
12085	794.000
821	795.500
9649	796.000
941	796.900
6225	796.500
11173	797.600
529	798.300
11981	799.300
5221	800.200
1713	801.600
9745	801.200
5477	803.000
4673	803.100
2493	804.100
2649	804.500
4889	804.100
1933	805.600
7461	805.900
417	806.400
4417	806.300
5069	806.900
7625	806.500
8037	806.300
12049	806.100
901	807.600
1749	807.300
8245	807.300
10349	807.100
313	810.200
501	810.800
3689	810.500
765	811.300
1437	812.400
2033	813.800
761	814.100
2813	814.200
5085	814.600
8853	814.600
9521	814.800
11529	814.200
3473	816.000
10237	815.100
3273	817.300
8945	817.300
11057	817.800
11081	817.400
7325	820.500
1745	822.000
11905	821.200
3629	822.400
3917	822.200
11541	822.300
8317	823.100
9829	823.800
12213	824.000
1149	825.000
5009	824.600
12373	824.700
1949	826.600
5269	827.700
6193	827.300
6365	827.600
2673	828.400
6349	828.300
9757	828.200
869	830.000
11709	831.300
7145	832.100
10497	834.800
5473	840.600
7069	840.800
7577	841.000
8977	840.200
12337	841.000
9593	841.600
4469	842.800
9885	842.600
1921	843.100
2865	843.400
10297	843.300
2365	844.800
5197	844.500
8205	845.800
7877	846.900
1049	847.100
2405	847.600
3533	847.500
3701	847.500
4461	847.300
4817	847.700
10049	847.900
12065	847.600
2553	848.700
3581	848.500
10009	848.200
11109	848.500
3389	851.000
6769	850.500
6865	851.800
1689	852.500
10677	854.200
1301	856.800
1949	856.400
4357	856.300
11773	856.600
145	858.800
1629	858.700
9085	858.600
6545	860.900
11205	860.200
11733	862.900
2313	863.900
6785	865.000
9493	864.400
2853	865.500
3877	865.600
7377	865.900
89	866.600
1737	866.900
3969	866.900
9721	866.800
2413	867.700
9029	867.900
4337	868.400
4497	868.100
7573	868.200
7841	868.100
8641	868.100
9561	868.400
9697	868.100
11861	868.500
7945	870.700
12373	871.700
6721	873.200
3141	874.600
4161	874.300
8321	874.600
10857	874.800
7389	875.500
4541	876.900
7245	876.700
877	877.900
3117	878.000
7077	877.900
7693	877.100
9389	877.500
11069	878.000
233	879.000
4381	878.400
4393	878.900
2677	879.400
10489	880.000
973	880.800
5869	880.700
1781	883.200
6029	883.200
12057	883.900
3561	885.700
805	887.600
1441	889.900
5601	889.200
8149	890.000
10049	889.300
5145	891.000
7297	890.300
12441	890.500
8853	891.200
377	892.500
705	892.900
5441	892.500
8253	892.400
3461	893.900
1765	894.400
2209	894.100
5913	894.500
10361	894.200
11153	896.800
3669	898.200
1545	899.800
2837	900.200
2981	900.400
7161	900.200
10785	900.600
3725	901.900
5781	903.400
8101	903.300
8397	903.300
9149	903.400
10325	903.700
11037	903.900
1209	904.800
2369	905.000
8577	904.400
11873	904.200
3249	906.300
9301	906.700
9753	907.000
329	907.600
693	907.400
2513	907.400
2917	907.400
11485	907.400
1761	909.000
6745	908.200
10601	908.900
6885	909.400
11041	910.000
7925	910.600
4385	911.400
4505	911.600
10105	911.300
6241	912.800
10145	913.200
12417	913.700
1213	914.600
1385	914.300
5317	914.600
7325	914.100
8001	914.900
629	915.200
4957	915.400
7201	915.100
8913	915.900
11073	915.600
485	918.600
2909	919.000
8273	920.900
6621	923.000
8037	923.500
2033	925.100
3801	927.000
6073	926.400
6157	926.100
2757	927.300
5809	927.200
7413	927.900
9009	927.300
12301	927.900
3397	928.700
3577	928.300
8381	928.100
9077	928.100
10005	928.400
2193	929.500
2957	929.300
5237	929.700
11533	929.300
2929	931.400
1145	934.000
12201	935.100
3497	936.500
1325	937.900
8281	937.300
4169	939.500
4821	939.400
1	940.100
12341	941.200
4669	942.200
7813	944.300
8577	944.200
10597	944.100
8177	945.600
2985	949.800
3481	950.300
9897	950.300
11601	950.200
2041	951.600
8217	953.300
11825	955.500
11161	957.700
449	958.100
5813	958.300
4769	960.700
11345	960.800
2549	961.900
6517	961.700
9057	961.400
10857	961.700
11813	961.100
1749	962.500
7461	963.800
2217	965.600
4425	965.500
461	966.500
2645	966.700
5865	966.700
9445	966.400
10025	966.200
9369	967.200
2145	968.400
3381	968.100
3597	968.700
6829	968.300
8773	969.000
429	969.300
8005	969.400
8941	969.400
9713	969.100
329	970.600
3577	970.600
4513	970.400
5529	970.400
6737	970.300
477	971.500
3185	971.900
3401	971.300
3817	971.900
269	972.500
573	972.100
1157	972.500
1457	973.600
1537	974.400
7549	974.700
11993	974.700
1145	975.800
10593	975.800
11149	975.400
11193	975.100
5781	976.400
11265	976.400
9241	978.400
4177	980.000
2477	981.000
3245	980.100
5453	980.700
1693	983.000
2125	982.300
9733	982.700
6741	983.100
2761	984.800
6433	985.300
8993	985.800
10149	985.900
11089	985.200
1249	986.100
11857	987.900
11781	988.800
8873	989.700
8717	993.500
6245	995.700
8845	996.300
11565	996.700
11837	996.300
4517	999.200
