# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5318	489.400
6286	489.200
6326	490.300
7982	490.800
7310	491.900
2	492.800
6894	493.700
7626	493.900
9106	494.000
9198	493.400
50	494.700
3438	494.700
3642	494.600
6202	495.400
8750	495.100
7382	496.900
8358	497.000
8378	496.800
6062	497.800
8786	497.900
1850	498.600
9378	499.000
11642	498.900
2682	499.200
4778	499.200
5474	499.100
4994	501.800
12026	501.100
12298	501.400
1302	502.100
9866	502.100
9506	503.500
4906	504.900
4478	505.600
5430	505.200
8866	505.200
1790	506.700
3814	506.200
5106	506.900
11858	507.000
1530	507.900
2074	507.600
3258	507.400
9974	507.300
12138	507.500
3022	508.200
12038	508.700
1934	512.900
2726	512.900
7254	513.000
1314	513.900
3074	513.300
7750	513.500
8494	513.700
1370	514.300
2258	514.200
5678	514.100
9530	514.900
10006	514.500
10906	514.500
11646	514.200
4958	517.100
8794	517.600
166	519.100
10194	519.300
130	520.200
7246	521.300
9838	521.300
2394	523.000
3522	525.000
3626	524.800
5078	525.000
402	525.600
990	526.000
4042	526.000
8134	525.500
8238	525.200
7810	526.300
9342	527.000
5850	527.600
3774	529.400
1422	530.900
3662	530.300
3890	530.600
4282	530.500
454	531.800
3978	531.700
6890	531.500
9390	531.300
2146	532.500
7550	532.100
10410	532.300
11794	533.000
1266	533.700
1938	533.100
7302	533.200
6758	534.200
9938	534.800
11442	534.700
10398	535.200
1966	538.600
6306	538.400
594	539.600
4706	540.100
442	542.300
4150	543.000
74	544.600
9602	544.600
4886	546.000
6058	545.900
6458	545.500
9146	545.200
986	546.900
1926	547.000
6150	546.800
6514	546.100
8918	546.600
6014	547.500
11486	547.200
6218	548.100
10186	548.100
378	552.100
526	552.900
2454	553.800
3018	553.100
7962	553.700
4042	554.500
5090	554.800
6286	554.500
6582	554.500
8594	554.800
6322	555.800
7158	555.800
8254	555.100
3378	556.100
5414	556.800
9966	556.200
7826	558.000
5286	558.900
5742	559.000
12498	558.800
7590	559.200
8334	559.400
9234	559.300
2550	561.900
3654	561.900
850	563.000
7398	563.300
10458	563.600
11010	563.300
11642	563.200
12062	563.800
5482	564.300
11346	564.500
12218	564.700
6602	569.000
9078	569.700
2338	570.100
5734	570.600
6194	570.700
3490	571.800
4202	571.900
4494	571.800
8490	571.700
3358	572.200
4406	572.500
5070	572.100
7222	573.000
7874	572.500
8822	572.500
9586	572.500
11858	572.100
3878	574.000
6770	575.900
10114	576.300
10310	578.000
150	578.600
682	580.100
3702	580.800
2842	582.200
5190	583.000
5342	582.500
9778	582.200
2478	585.000
4730	584.400
12034	584.300
1798	585.200
3510	585.200
10690	585.700
12134	585.800
950	587.300
11218	587.300
11062	588.600
5042	590.900
10130	590.900
1146	591.900
11182	591.800
1046	593.600
2386	593.400
3298	593.300
5270	593.100
8930	593.900
2510	594.200
6846	595.000
6210	595.800
7990	595.100
5590	597.000
8554	597.800
3538	598.800
3698	598.200
5462	598.300
7774	598.600
8762	599.000
454	599.800
3662	599.900
7598	599.700
198	600.900
378	602.800
858	602.300
1826	602.900
4330	602.900
8450	605.600
5634	609.600
12306	610.800
12314	610.800
6346	611.300
12074	611.600
7822	612.900
6554	616.000
8594	616.900
9814	617.000
12406	617.300
10342	618.900
1150	623.900
1614	623.900
6010	623.500
6902	623.200
7090	623.700
8430	623.600
10370	623.900
10890	623.800
11578	624.000
12102	623.700
9538	626.900
2102	627.300
10006	627.500
11562	627.500
2838	628.100
3674	628.400
3890	628.400
4046	629.600
7634	630.000
10862	630.800
6438	631.600
7546	631.200
12302	631.900
3482	633.300
7510	633.900
5286	634.900
9866	634.400
11114	634.500
7750	635.300
10522	635.100
4146	636.700
7022	636.600
12118	636.800
3954	637.300
3982	637.200
11018	637.500
1478	638.600
7370	638.600
8146	639.100
10082	640.800
366	642.000
12258	642.700
11666	643.400
4646	646.900
5270	646.100
1318	647.800
1562	647.400
2326	647.700
3518	647.100
9498	647.500
9694	647.700
870	648.900
2754	649.000
3278	648.100
6470	648.900
8206	648.100
8726	648.900
8934	648.700
10110	648.900
10158	649.000
11266	648.900
11650	648.800
1302	649.100
3126	649.100
3946	649.600
4894	649.300
5110	649.200
8422	649.200
8474	649.200
12138	649.200
2074	652.000
3130	652.600
4106	655.300
6350	655.600
8242	657.300
9490	658.900
11786	658.700
5654	659.500
8878	660.300
3774	661.600
4750	661.400
8062	661.600
8778	661.200
11794	661.500
2286	663.200
1414	665.300
2834	665.900
3142	665.400
6714	666.000
10750	666.000
3378	666.900
3814	666.500
8978	666.100
10302	666.100
12094	666.600
5874	667.600
4110	668.100
7418	668.200
8290	668.900
11866	668.200
3198	670.200
4354	671.000
7278	670.100
7978	671.400
9906	673.800
10506	673.400
10962	675.000
118	675.700
2698	675.100
5222	677.000
2642	677.900
5106	677.700
7442	678.400
7774	678.800
8202	678.800
990	679.900
1522	679.900
3346	679.300
4898	679.600
5118	679.300
8482	679.400
8746	679.500
11754	679.600
12278	679.400
6018	682.700
5134	687.600
9546	687.100
5550	688.300
8786	689.000
10282	689.000
1106	689.600
1746	689.100
9726	690.800
682	691.900
3610	691.200
4466	691.600
10770	691.600
12234	691.500
12482	691.300
166	692.100
4178	692.500
8438	692.600
9118	692.800
10490	692.200
11886	692.700
6434	693.400
22	697.900
686	698.000
2230	697.700
4766	698.800
5414	698.400
6762	698.500
7606	698.100
10178	698.800
12430	698.700
294	699.600
850	699.500
1538	699.500
2390	699.300
5934	699.300
6526	699.300
7982	699.100
9406	699.600
11042	699.100
3386	701.400
7718	702.800
11254	703.000
1606	703.100
1714	704.600
8742	704.600
11174	704.800
12458	704.700
5446	707.000
5030	707.200
5978	707.300
6146	707.400
11446	708.000
8174	708.700
10046	709.000
38	709.800
2862	709.900
2902	709.300
8554	710.000
9970	709.600
2686	710.100
4318	710.700
5778	713.400
5850	715.000
3810	715.300
12242	715.100
3878	717.000
3994	718.700
11642	718.400
4186	720.800
402	721.100
3170	721.400
10298	721.900
2074	722.200
5346	722.700
11818	722.400
3458	724.300
1966	725.200
2254	726.900
2094	727.500
1758	728.800
6190	728.600
7642	729.000
8798	728.700
8902	729.000
9418	728.500
1214	730.000
1638	729.200
1902	729.400
5098	729.200
8834	729.100
12002	729.800
8474	730.500
9722	730.500
890	732.300
10922	732.500
5942	733.800
12438	734.900
10446	735.400
7310	737.000
7774	738.500
9198	738.900
5162	742.600
12342	742.900
1070	743.600
2882	743.200
9622	744.700
12250	744.200
1330	746.300
5550	746.800
782	747.600
2182	747.100
2914	747.100
5698	748.700
78	749.500
2766	749.800
8398	749.600
1298	750.600
6402	750.900
11754	750.200
526	751.600
9562	751.100
10194	752.000
10722	751.100
11946	751.900
12434	752.000
2286	755.700
8334	756.000
8758	755.500
2622	757.000
3246	756.500
3486	756.800
6246	756.200
6906	756.500
7582	756.800
2082	757.100
2454	757.500
8882	757.700
11910	758.000
10094	758.900
774	760.900
8562	760.900
9666	760.900
10222	762.000
3402	762.100
11726	762.600
12386	762.200
6834	766.300
7982	766.700
902	767.700
3738	768.800
9414	768.500
1386	770.400
3250	770.800
7654	771.500
186	772.400
1470	772.600
2490	773.000
11474	772.900
11714	773.500
9250	775.000
2754	775.500
5882	776.500
3458	777.300
3598	777.700
6886	777.500
7914	777.700
8122	777.100
9458	777.100
11006	777.800
11574	777.300
6850	778.200
2558	779.900
3314	781.000
1742	781.800
6382	782.000
10910	781.800
7718	782.500
10398	782.600
5406	783.300
10178	783.300
10390	783.400
5662	787.000
7730	787.000
6810	787.100
670	790.600
1758	790.800
5286	790.200
12062	790.400
990	792.800
1626	792.600
2402	792.100
5470	792.200
11010	792.800
1646	793.200
6014	793.200
7638	793.300
10254	794.000
10410	793.400
11490	793.200
11830	796.200
6702	798.700
9542	799.000
10334	798.800
11586	798.700
822	799.400
9454	799.700
10690	799.100
10850	799.200
10890	799.700
11614	799.300
11818	799.100
4418	801.100
7606	803.000
4778	803.900
6418	805.000
11394	804.600
12466	804.600
4046	805.300
6210	805.200
3770	807.800
9418	807.900
1490	808.800
3726	809.000
7134	808.200
11454	809.000
5182	809.200
10822	809.300
11430	809.200
4094	812.300
1550	813.600
9970	813.300
6446	814.600
1474	815.300
3910	815.200
5126	815.400
2382	818.300
5306	819.900
5702	819.700
12002	819.700
5846	821.000
9770	820.900
10066	820.800
12034	820.300
5922	821.100
12014	822.000
4626	825.400
5174	825.300
8822	826.300
5042	827.600
11850	827.300
2550	828.900
2158	829.300
6374	829.200
3662	833.800
6734	833.100
9694	833.400
8698	836.300
6294	838.500
170	839.700
3650	840.000
8878	839.800
12258	841.000
774	841.900
1918	842.400
7774	842.700
11058	842.200
12186	842.100
2682	844.900
5098	845.000
5342	845.400
3270	846.500
4878	846.700
9270	846.300
4218	848.000
5534	847.900
11206	847.700
2594	849.300
3402	849.900
6010	849.900
7750	849.900
238	850.600
3766	850.700
6602	850.300
6630	850.900
9982	850.800
12238	850.500
12214	851.100
8086	853.700
10698	853.100
2182	854.700
6942	854.700
3622	855.800
4942	855.600
5614	856.000
5950	855.700
7074	855.200
10310	855.900
5230	856.500
8378	856.200
9082	856.600
8186	858.900
9390	858.200
11294	858.800
3246	861.000
7230	860.100
802	861.300
3962	861.300
14	862.400
7870	863.400
9198	865.900
2410	867.400
3018	868.700
7914	868.500
7990	868.200
8986	868.100
3922	869.900
9150	869.400
1414	870.900
9170	870.800
2982	871.300
8206	871.100
9402	871.300
10186	872.000
11654	871.500
4402	872.700
7182	873.900
922	876.400
1294	877.000
3106	876.500
10574	876.300
2346	877.900
2422	877.300
4074	877.400
8254	877.100
1814	879.800
742	881.000
6286	880.500
8382	880.300
2558	881.400
4742	881.800
278	882.900
826	883.600
1714	883.900
7982	883.800
9722	883.900
7634	884.500
5854	885.300
250	887.000
2214	887.000
3074	886.800
5470	887.000
9158	886.100
5778	888.000
6114	887.900
12266	887.900
3834	888.400
1018	889.700
4446	890.500
354	892.700
974	892.300
9906	893.000
3642	893.300
7518	893.300
8714	893.900
1462	894.300
8306	894.900
246	895.600
2578	895.500
3142	895.400
9458	895.900
2298	896.300
2466	896.100
4070	896.900
5634	897.000
8606	896.800
9646	896.900
9866	897.000
2902	897.500
3950	897.800
6098	897.700
8254	897.400
9374	898.000
10230	897.700
11002	897.400
11414	898.000
6322	900.000
6702	900.000
4426	900.800
9854	901.000
3850	901.600
7166	901.600
9014	901.800
5770	902.700
7722	902.700
10386	902.900
11506	902.600
7198	903.400
12446	903.200
1898	904.900
3858	904.400
12286	905.600
8394	906.400
4178	908.000
6790	907.400
2082	908.200
6202	908.700
6358	909.000
6870	909.000
7546	908.300
9166	909.000
9186	908.200
10126	908.600
2950	909.800
3386	909.100
10498	909.200
1070	910.100
8638	910.100
8778	911.000
12246	910.400
3998	914.100
6698	916.000
9194	916.000
9966	915.700
8794	916.300
1606	917.800
2566	917.900
2714	917.700
10922	917.400
12122	917.400
3554	919.400
6494	919.500
7986	919.600
9078	919.900
8262	920.700
10238	920.700
490	921.400
5042	921.200
1642	922.300
3590	922.100
11822	924.400
4486	925.400
10098	925.700
10858	925.400
10862	925.700
3746	927.800
3966	928.400
2550	932.500
4790	932.300
7322	932.200
7458	932.200
11258	932.400
1938	935.300
5110	935.200
6430	937.400
3130	938.400
6678	939.000
11806	938.700
6666	939.900
7158	939.200
7246	939.600
9402	940.000
11642	939.200
1470	940.600
6874	940.600
8758	940.800
8978	940.700
522	941.800
1338	941.900
5066	941.400
5198	941.300
7734	941.700
8986	941.300
10642	941.600
586	942.400
1870	942.900
3742	942.600
4686	942.500
8342	943.000
8354	942.400
8702	942.900
11430	942.600
4658	943.800
1670	947.500
3946	948.200
4274	948.100
8186	949.600
10146	949.900
10422	950.000
11926	950.000
498	950.400
686	950.200
7634	950.300
11114	950.700
402	951.300
12234	951.300
5590	955.800
6702	958.400
9422	958.300
11650	958.100
4762	959.600
406	960.600
7606	960.200
9174	960.100
4118	961.100
5450	961.100
5946	961.200
138	962.900
5042	962.500
11362	962.400
11974	962.500
3814	963.400
11390	964.900
3958	966.800
11398	967.900
9722	970.800
4426	971.600
7842	971.300
8170	972.000
2182	974.700
7902	974.200
3170	975.100
5106	975.100
6230	975.100
9046	975.800
5110	976.800
10686	976.600
10698	976.500
7154	977.400
8010	977.400
10906	978.400
8394	980.900
5070	982.100
5254	982.700
4286	983.500
4330	983.300
10490	983.300
10790	983.600
8566	984.200
218	986.600
4170	987.400
7430	987.800
2258	988.800
3026	988.200
8146	988.100
10494	988.800
3490	989.300
7218	990.800
11578	990.100
1698	991.800
3714	991.800
8262	991.800
9594	991.400
12306	991.800
5406	993.500
10770	993.500
334	996.700
1942	998.000
2970	997.800
8974	997.400
9146	997.800
4186	998.700
6334	998.100
6402	999.000
6618	998.900
7434	998.800
8190	998.400
8222	998.400
12138	998.400
2554	999.200
4866	999.700
5214	1000.000
5942	999.100
7454	999.100
