# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9493	341.200
793	342.600
3461	342.400
5985	342.500
7201	342.500
10413	342.900
11689	342.300
12277	342.700
4893	343.400
9065	343.200
8925	345.800
2249	346.800
7737	346.800
8241	346.800
8605	346.300
8449	347.800
10177	349.000
5085	349.600
7353	349.900
11685	349.400
425	351.500
7925	351.900
8373	351.700
1477	352.400
1901	352.300
4613	352.700
9909	352.700
1013	353.800
6753	353.700
7789	353.800
10497	354.000
11681	353.700
1029	354.300
1041	354.700
3405	354.200
3409	354.300
9921	354.500
10181	354.800
11217	354.800
65	355.400
6577	355.700
9865	355.600
12385	355.200
3009	357.900
9429	358.700
11317	359.000
7749	359.600
8109	359.800
6905	360.900
249	362.000
7029	361.800
8989	361.800
9241	361.100
2837	362.800
4517	362.400
11665	362.600
2989	363.400
12165	364.000
12305	365.600
4013	366.300
6801	367.300
4277	368.400
5141	368.300
7281	368.400
7861	368.200
9769	368.600
11669	368.700
7505	370.800
9709	370.600
11741	370.100
4001	371.700
1449	372.700
1921	373.300
11005	373.800
237	374.100
2261	374.800
6001	374.800
8637	374.500
12177	374.700
10081	375.400
10453	375.100
1125	376.300
1009	378.700
2897	379.800
3741	379.400
12389	379.800
3429	380.800
3201	381.700
3777	381.800
4553	381.300
7173	381.800
289	382.400
1889	382.500
1909	382.400
2357	382.300
3589	382.700
6481	382.600
7613	382.600
1989	383.700
3537	383.700
841	385.700
6521	385.700
8057	385.800
8133	385.900
9133	385.700
2937	387.800
797	388.900
3057	388.900
9473	388.600
3485	389.400
6729	389.600
11101	390.000
11117	389.800
11281	389.900
11573	389.900
2037	390.400
2949	390.700
8365	390.200
8761	390.100
9897	390.100
4457	398.000
8165	397.400
10201	397.500
5073	398.100
8677	400.400
9665	401.500
3273	405.500
5069	405.400
1409	407.800
1781	408.800
8601	408.500
757	409.900
7077	409.700
7625	409.700
8041	409.800
9217	410.000
9933	409.900
1765	411.000
2637	410.400
7809	411.000
1877	411.400
7353	411.800
10757	411.300
6737	412.700
11497	412.400
3197	417.000
3373	416.300
10981	416.900
7093	417.500
10669	417.100
8717	418.900
2505	419.800
11721	419.100
11289	420.500
11757	421.800
5861	422.600
8077	422.700
9873	422.200
9437	424.200
6057	426.000
10373	425.500
10649	425.700
7873	426.600
10413	426.200
11165	426.300
4793	427.300
3029	431.200
3897	431.900
6549	432.900
9885	433.200
13	434.600
1741	434.300
3269	434.400
9953	434.500
8273	435.100
11581	435.200
741	437.600
7221	438.900
2377	441.800
9017	441.600
8153	442.800
8325	442.300
8909	442.200
9609	442.600
413	443.800
437	443.200
11405	443.600
11697	444.000
2321	444.900
4689	444.100
1381	446.200
6349	448.400
10645	448.200
7537	449.400
10533	449.700
10921	450.000
11589	450.500
12377	451.900
9657	453.800
4485	455.100
9061	456.200
1461	457.300
857	458.600
2425	458.100
4693	458.300
8081	458.700
9925	458.700
10969	458.700
7477	459.400
11845	459.400
4889	460.600
8925	460.100
12005	460.200
4761	461.900
2689	463.000
7953	462.100
8281	463.500
11537	463.300
10265	466.500
11193	466.200
5141	467.300
11181	469.700
11205	469.500
7697	470.600
757	471.400
1545	471.300
11613	473.000
3037	476.900
6293	476.900
7201	476.700
7549	477.000
8169	476.600
8277	476.800
9705	477.000
10061	476.900
11017	477.000
11125	476.900
2213	477.700
6165	477.700
11445	477.700
305	479.000
4197	479.200
6349	479.600
7997	480.300
11009	480.900
4077	481.500
7765	482.000
12133	484.500
373	485.300
6369	486.700
973	488.900
4789	488.900
2133	490.000
3137	489.900
11581	489.400
3109	490.100
10817	491.300
6629	492.500
8697	492.600
7877	494.800
8597	494.900
11361	494.300
2601	495.200
5381	495.900
4997	496.900
3681	497.700
7797	498.000
8249	498.600
1137	499.600
6717	499.500
7941	500.800
8869	501.000
3325	501.900
3757	501.500
369	502.800
2293	502.100
5617	502.400
6485	502.800
8317	502.300
1689	503.200
2977	503.900
6017	503.400
6189	503.100
8017	503.400
8361	503.800
313	504.900
1277	504.400
2649	504.500
7709	504.400
11849	504.100
4281	505.500
4549	505.400
11473	506.000
11693	505.400
9317	506.800
1457	507.300
11713	508.400
1825	513.000
3917	513.500
6905	513.800
8309	513.700
11665	513.700
11401	516.900
2201	519.300
6085	521.000
8097	521.600
737	523.000
1629	522.800
5301	522.600
12457	522.300
8133	524.000
8585	524.700
3173	526.600
5089	526.800
5213	526.600
10973	526.400
4849	527.100
10909	527.300
8045	528.500
1241	529.200
2401	529.600
3909	529.200
12225	529.100
7717	530.300
10269	530.400
2249	532.500
2973	532.800
3125	532.500
9945	532.600
25	533.600
2889	533.400
6517	533.500
8861	533.200
9109	533.900
9797	533.900
10061	533.900
7125	534.600
11241	535.800
6473	536.800
9609	536.700
909	539.000
8325	539.300
7069	540.200
7369	540.300
11749	541.000
11825	540.800
4365	541.600
5525	541.100
8845	541.700
8925	541.200
9473	541.600
2449	542.700
3969	544.400
6737	544.100
8389	544.300
8865	546.900
401	549.000
4881	549.700
1177	550.300
2405	550.300
2909	550.400
2625	552.300
11409	552.300
10353	553.700
7829	554.500
9925	554.600
10433	554.300
2049	555.700
3493	555.400
1565	557.000
3553	556.600
3685	556.400
4805	556.700
8305	556.200
12297	556.900
4553	557.100
6449	557.600
6765	557.500
8189	557.600
8961	557.200
9457	557.100
10181	557.500
397	559.100
5417	559.800
3901	561.700
5557	561.900
9481	561.500
10509	561.700
5857	564.000
6049	563.800
6685	564.600
7109	565.900
465	567.000
6493	566.700
10097	566.900
333	567.400
9141	567.700
1845	568.800
5637	568.800
8273	569.000
9053	568.400
4137	569.800
4945	569.500
9753	569.800
10429	569.800
1865	570.500
3385	570.300
6277	570.500
6401	570.300
6577	570.400
8989	570.500
9453	570.100
10125	570.100
11813	570.600
12413	570.200
2441	578.400
8521	578.100
10005	578.600
9601	579.900
12293	579.400
6745	581.100
6357	582.100
7045	582.500
12121	582.100
2233	583.700
2589	583.100
7821	583.500
9561	584.000
2705	584.900
3693	584.200
7881	584.300
10057	584.700
2301	585.700
3657	585.700
4301	585.500
5597	585.400
6605	585.200
10593	585.900
11037	585.700
11401	585.900
11425	585.400
12017	585.300
11445	586.100
12333	591.500
4517	594.700
11185	595.000
9233	597.700
2289	599.000
8877	598.400
2221	600.000
5929	599.400
11453	599.800
1593	602.000
8885	601.700
5901	603.900
12485	606.500
4541	607.500
6949	607.800
2701	608.600
6741	610.400
2333	611.700
373	612.500
1381	612.200
3377	613.000
3553	612.300
7129	612.900
7621	612.600
10805	612.500
12045	612.500
1029	615.000
5177	614.800
11853	615.200
3409	616.100
8273	616.600
3121	618.000
11013	617.500
12021	618.100
12361	619.000
2089	621.000
4005	620.300
9985	620.600
10093	620.800
10373	621.100
4429	622.900
5089	622.300
8521	622.600
1213	624.000
3105	624.000
7317	623.400
2641	624.100
2797	624.300
3717	624.200
5837	624.700
6465	624.700
12073	624.900
3437	625.800
4857	625.100
10037	625.500
1521	627.000
11573	627.700
4237	629.300
7489	629.500
9841	630.000
11625	629.900
1633	630.100
11425	630.100
1177	635.400
6329	635.900
9729	635.700
11761	635.100
4401	638.300
2477	639.700
1857	640.500
3741	640.900
4417	640.700
7045	640.200
9929	640.500
11981	640.100
12397	640.400
1461	641.800
7525	641.100
5317	642.500
5321	643.800
493	644.200
10893	644.500
9537	645.400
2509	646.400
6529	646.600
9241	646.300
1913	647.300
285	650.300
8317	650.900
2661	652.000
9085	651.800
11437	651.800
97	653.400
9693	654.900
9173	655.500
209	656.500
553	656.300
2421	656.800
5313	656.600
7069	657.000
7429	657.000
9925	656.900
12353	656.100
6365	658.800
6425	661.000
265	661.400
1185	661.300
8513	661.800
7161	662.300
913	664.000
4449	663.600
5685	664.000
7345	663.300
7353	663.500
8117	663.100
1013	664.700
3285	664.600
3841	664.600
5073	664.400
12225	664.100
6933	665.900
1809	666.800
3185	666.300
7397	666.300
8813	666.600
1377	667.600
3485	667.700
2909	668.200
7173	671.700
317	672.800
5865	672.200
7885	672.900
11385	674.700
2353	676.900
3085	677.900
11197	677.200
1105	678.100
533	679.200
9685	679.800
4221	680.300
7609	680.500
5797	681.700
7801	682.500
2061	683.300
5301	683.900
6953	683.500
5097	685.000
9733	685.000
1477	685.300
3449	685.800
2265	687.000
11441	686.500
11793	686.200
2889	687.500
3909	687.800
8833	687.400
1509	688.900
2125	689.000
10053	689.000
2537	689.500
7697	692.200
8601	693.100
2481	694.700
397	695.900
2829	695.200
5229	695.100
8249	695.700
10669	695.700
1221	696.500
5485	696.300
7209	696.200
9469	696.200
10953	696.500
11821	696.500
861	697.200
4725	699.400
1405	701.000
2833	700.500
3345	700.500
3809	701.400
9721	701.900
4113	702.700
6681	703.000
6901	702.200
8721	702.300
10537	703.200
7185	707.000
4469	707.700
12405	708.000
12149	708.400
1921	709.200
9549	709.100
10017	709.200
8533	711.000
3569	711.300
393	712.900
5793	712.800
8573	712.100
8825	712.900
10065	712.400
10617	712.200
893	715.200
5941	715.100
6241	715.200
12409	715.800
6969	716.500
11057	716.700
5329	717.500
6937	717.600
11445	718.300
8361	720.000
3833	721.100
5617	721.900
4989	722.200
7177	722.300
7989	722.100
5233	724.000
7865	724.300
1265	725.800
7769	725.800
11833	725.900
11993	725.800
10421	726.100
7233	729.000
11645	729.200
9193	730.700
6753	732.100
2813	733.900
4281	733.500
9025	733.700
12001	734.800
1757	735.500
3913	735.700
6629	735.600
8353	735.400
9417	735.300
9557	735.400
11517	735.400
11917	736.200
8553	738.900
11049	738.800
1985	741.000
11913	741.000
1497	741.700
7593	741.900
10685	741.500
69	744.400
2493	744.900
3381	744.400
1233	745.300
2537	746.000
6473	745.500
9621	745.200
12325	746.000
437	746.400
2785	746.400
7017	746.600
10953	747.200
10985	747.500
145	748.700
3249	748.100
8721	749.800
4689	750.800
9673	751.600
293	752.100
2221	752.700
7337	752.200
2741	753.700
3133	753.900
4365	754.000
9177	753.600
9461	753.600
10005	753.500
10957	753.200
1217	754.200
2605	754.300
10013	754.100
193	756.100
3713	756.800
8809	758.900
11153	758.600
12081	758.200
8429	759.200
757	764.400
10057	764.600
817	765.800
1829	765.100
6457	765.900
3377	766.100
4441	766.100
2069	767.200
4241	768.000
5129	767.100
7849	767.500
12233	767.600
4089	769.200
5961	769.100
9449	769.700
9553	769.900
857	771.800
2737	771.300
3649	772.000
4129	772.000
6889	771.900
7929	771.900
11081	771.800
11469	771.500
693	772.300
6597	772.700
11149	772.600
6409	773.100
11333	774.900
4641	775.700
721	776.500
11037	777.300
3133	779.800
2477	781.000
6005	781.000
61	782.200
8441	782.200
9389	782.100
3917	783.900
7505	783.600
11993	784.100
5113	785.400
9581	785.200
717	786.800
5161	786.800
1081	787.700
3761	787.400
5397	787.700
8213	787.600
8405	788.000
833	788.800
3897	788.700
4497	788.600
4765	789.000
7893	788.600
9609	788.500
10181	789.000
2405	789.200
5409	789.800
5525	789.600
7797	789.600
12129	789.500
6893	790.200
7285	790.100
7889	790.500
9201	792.800
11909	792.700
1409	793.600
10537	793.800
1321	796.300
3521	796.900
3613	797.100
1177	798.100
7921	798.200
9377	798.200
9669	798.500
5741	799.400
757	801.900
3329	803.000
4137	803.000
10401	802.100
5309	803.700
6565	804.600
2185	805.200
6993	805.600
9413	805.700
3657	806.500
3881	806.500
10237	806.600
10829	806.400
11669	807.500
4101	808.500
6549	808.300
10681	808.600
11289	810.000
12173	809.400
697	814.700
9749	814.100
11029	814.200
6361	816.100
8501	817.800
9709	817.600
857	818.300
1393	819.700
2605	819.900
5137	820.000
5153	819.500
5837	819.400
7453	819.200
8913	819.700
2117	820.100
3877	820.900
5801	820.600
6617	820.800
9137	820.400
721	821.100
3553	821.400
161	822.700
2029	822.700
8013	822.100
9705	824.000
5749	824.300
11589	824.400
7669	826.400
11453	826.600
11465	827.600
12441	829.600
1869	830.300
2633	832.700
5697	832.500
2473	834.300
8685	835.500
11421	835.400
7069	836.500
3909	837.100
5597	838.800
12097	838.100
757	839.400
4325	840.700
9241	840.500
673	841.900
1089	841.900
1477	841.900
5185	841.700
5589	841.800
6701	842.000
7429	842.000
8641	841.700
10693	841.900
11877	841.900
12225	841.800
109	842.500
265	842.500
2865	842.100
3141	842.500
6433	842.500
6789	842.300
10005	842.500
9937	844.600
5213	846.000
4305	846.400
8789	847.000
6457	847.900
9001	847.500
12437	848.000
2729	848.800
2829	848.800
3685	848.500
4297	848.700
8393	848.800
10849	848.700
4057	849.400
4097	849.500
6253	849.300
7165	850.500
3413	852.900
1261	853.300
3185	853.600
6197	853.500
8681	853.400
5229	857.600
5209	858.300
7033	858.900
8325	858.200
11109	858.200
297	860.400
929	860.800
6385	860.300
8529	861.000
9161	860.800
10861	861.000
6317	861.100
6145	862.900
8165	862.200
10473	863.900
10393	864.800
5405	866.000
10745	865.400
11565	865.100
2969	868.900
3333	868.600
7101	868.300
7105	868.500
4453	870.200
1829	871.500
7277	871.200
8277	871.700
9245	871.800
12157	871.900
1321	872.700
2281	872.200
2649	872.300
3597	872.500
5585	872.500
7117	872.700
10641	872.700
11237	872.800
8021	873.100
8101	873.200
9845	873.100
369	874.700
4737	874.900
11125	874.600
1989	875.900
5621	875.800
7721	875.300
4109	876.500
4653	876.200
7325	877.000
1673	877.300
4481	877.300
449	879.000
4133	878.400
5705	878.900
645	879.300
1513	879.200
1537	879.600
6981	879.300
849	881.000
961	880.400
2425	880.600
2441	880.500
9081	880.600
9689	881.000
10645	880.200
3633	881.700
5045	881.500
6593	881.300
8585	881.400
8885	881.300
9213	881.900
11133	881.100
1845	882.900
1213	883.500
265	884.600
573	884.700
9113	884.700
11941	885.000
12021	885.000
3801	885.100
3833	885.300
4965	885.900
6821	885.500
3957	886.900
1901	888.900
2681	890.000
6873	889.600
8153	889.700
9289	890.000
10501	889.900
4929	890.400
7617	890.300
6669	894.200
3657	895.700
4345	895.800
825	896.700
8209	896.200
1389	897.300
6313	897.300
3765	898.500
1289	899.600
3557	899.900
9545	900.000
10241	899.300
11493	899.700
7829	900.400
5821	904.200
8977	904.900
12285	904.700
11253	905.200
9573	907.800
10989	907.200
11317	907.900
9777	909.600
6541	910.800
2209	911.300
9521	911.400
489	912.700
1161	912.900
5861	912.800
7289	912.500
7297	912.600
9225	912.600
9557	912.700
4245	913.100
4477	913.400
4649	913.300
5249	913.900
11129	913.600
12017	913.100
4953	914.300
6537	915.000
9233	915.000
11225	914.500
901	915.300
2813	915.200
6137	915.300
7957	915.400
2645	916.800
2565	918.000
5825	918.100
7473	918.200
713	920.700
2041	922.900
6433	923.900
737	924.200
3533	924.700
3925	924.700
7381	924.200
9757	924.400
10793	924.900
1737	925.300
5601	925.600
5769	926.000
6093	925.200
10057	925.200
8857	926.100
9897	927.200
12365	927.700
4657	929.300
8913	930.000
12341	929.500
913	930.700
6165	930.400
6881	930.600
5137	931.800
5149	931.800
1625	932.800
4597	932.800
8589	932.700
2697	933.400
4833	933.600
4873	933.100
5237	933.600
7197	933.100
7373	933.700
8997	933.200
1281	934.300
9081	934.100
11989	934.100
8325	937.500
12361	937.600
4777	939.400
10337	939.500
3837	940.700
11449	940.400
4117	941.300
9649	941.800
617	942.600
937	942.900
2689	943.000
5309	943.000
6197	942.600
6473	942.800
9353	942.700
10177	942.600
7333	943.400
8773	944.900
1413	947.000
3041	946.800
3969	947.000
5209	947.000
9569	946.300
10641	946.700
10961	946.600
11689	946.900
2033	947.700
8965	947.200
11629	947.600
1845	948.800
6649	948.200
9009	949.000
4085	949.900
5809	951.500
6617	951.600
10309	952.000
11913	951.300
325	952.700
5321	952.600
1921	954.200
5137	954.900
2509	955.100
4537	955.900
10273	955.100
17	956.200
4969	957.500
6713	957.500
7177	958.900
11041	958.900
2221	959.400
9033	959.800
11537	959.400
12357	959.300
961	961.900
2097	961.400
2457	961.500
7549	961.900
4605	962.400
2473	964.500
4953	964.200
781	965.200
1257	965.700
4353	965.400
10617	965.600
5349	967.400
12389	967.800
441	968.500
9289	968.400
10213	968.500
2385	973.000
4013	972.300
7557	972.300
6001	973.200
6849	973.900
6993	973.500
8501	973.700
9681	973.100
10673	973.100
11909	973.500
7089	975.500
11945	975.700
425	976.900
1509	976.700
5093	976.200
5537	976.800
8677	976.900
8985	976.900
9853	976.200
10313	976.700
11065	976.700
12257	976.800
3673	980.800
8493	980.700
8765	981.000
11521	980.800
125	981.800
973	981.400
1537	981.700
6873	981.100
11177	981.500
429	983.500
2825	983.900
7437	983.500
137	984.300
1653	985.000
1013	985.700
7229	985.900
11069	985.700
1809	987.300
2793	987.800
3449	987.300
3737	987.100
5317	987.800
1789	988.700
4489	990.000
5209	990.600
5425	990.600
6025	990.700
8973	990.500
11957	990.600
2265	991.700
4557	991.100
6745	991.200
8189	991.500
11513	991.500
4545	993.200
1193	995.100
1233	995.700
6301	995.400
11125	995.400
8577	996.300
1493	997.800
5893	997.700
5909	998.000
6413	997.400
6901	997.800
11389	998.700
525	999.300
