# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4617	556.900
7573	556.400
8909	556.600
10753	557.100
6157	558.700
10729	559.100
2213	562.200
3793	563.800
10665	563.500
11229	566.600
1109	568.100
1921	568.800
7637	569.000
849	570.000
7321	569.400
8645	569.500
8833	569.400
9845	569.900
10209	569.100
6405	570.400
6213	571.700
1297	572.300
1569	572.600
1669	572.400
4257	572.500
6581	572.900
10141	572.600
4837	573.100
5361	573.400
11937	573.800
12329	573.400
8877	574.300
2761	576.700
5745	576.500
6377	576.600
17	577.900
2053	577.400
3289	577.100
5781	577.700
5857	577.900
6721	578.000
9825	577.100
2149	578.800
6601	578.400
713	579.400
8725	579.200
9709	580.000
11113	580.000
897	580.900
1281	580.200
7009	580.900
7341	582.900
11481	582.900
1861	583.100
5893	583.500
797	584.500
10069	584.500
7633	587.200
11321	588.700
4909	589.200
8185	589.100
9065	589.600
10025	589.800
4741	590.500
7021	590.900
11253	590.700
9701	591.600
5001	592.800
9665	592.900
8649	593.900
10013	593.100
1717	594.100
1889	594.300
6093	594.800
9205	594.500
11093	594.300
12497	594.100
3601	595.100
3617	596.100
8129	596.100
9169	596.900
6737	597.400
641	598.500
1941	598.100
9741	598.200
10453	599.100
6485	601.000
277	601.600
4309	601.700
4409	601.200
12205	603.000
9457	603.700
9981	604.100
2437	605.900
2509	605.700
12413	605.900
2953	606.700
7093	606.300
5817	607.900
7205	607.400
7433	607.800
841	608.200
1361	608.500
10061	608.900
11209	608.700
1357	610.500
5525	611.700
3765	612.700
5277	612.500
713	613.800
7765	613.800
3437	614.100
12285	614.500
1397	615.400
9089	615.100
4025	619.000
305	619.300
4289	619.800
5173	619.400
7753	619.300
8581	619.600
9865	620.000
1649	620.900
7673	620.600
7713	620.800
8677	620.900
9273	620.900
11833	620.100
11949	620.600
12189	621.000
1469	621.200
2229	621.500
2969	621.500
8105	621.400
8425	621.200
11705	621.500
5633	623.400
2377	624.500
5601	626.700
7793	626.300
8493	626.100
9389	628.600
1245	630.800
5933	630.700
7013	630.500
3177	631.100
3953	631.300
9769	631.800
1229	633.000
2217	632.300
3165	632.200
3405	633.000
5621	632.800
9237	632.500
11849	632.200
8557	634.500
4393	635.700
4673	635.600
1585	636.800
1997	636.500
2533	636.600
2993	636.100
4133	636.400
5329	637.000
7337	636.600
581	637.500
3669	637.100
8393	637.300
9057	637.400
11409	637.200
2749	639.800
2985	639.100
8541	639.800
2845	640.400
5189	641.200
8201	641.300
10333	642.000
4569	643.500
8833	644.500
11309	644.300
4261	645.400
6001	645.200
11957	646.900
4805	647.400
8653	649.100
10173	649.700
6073	650.600
7397	651.600
12297	651.200
9653	652.300
4893	653.500
5385	653.800
6421	653.800
7821	654.100
5997	656.900
7037	656.900
10213	656.700
2213	657.500
4853	657.600
5125	657.800
8433	657.300
4157	658.500
4285	658.700
7765	658.300
10901	658.200
4861	661.000
1229	661.800
1473	661.300
2053	661.800
2313	661.700
7349	662.000
8869	661.900
9861	661.600
1005	662.300
3213	663.700
5897	663.100
10565	663.700
4361	664.100
5989	664.500
8029	664.200
10681	664.400
3277	667.000
3909	667.800
8641	667.400
4985	668.600
2529	670.000
10333	669.100
3465	670.900
6805	670.500
7157	670.800
11037	670.500
1485	671.200
7249	672.300
993	674.000
7693	675.000
12317	674.300
12141	676.400
10817	677.300
4017	678.700
9253	678.200
5873	681.700
10669	681.900
5845	682.500
8761	683.900
1245	684.300
2269	684.300
10789	684.700
8621	689.700
11417	689.500
7713	691.000
10741	690.400
4297	692.000
10837	691.800
2077	692.500
7737	692.500
3601	693.400
1225	694.600
2185	694.100
2217	694.200
7853	694.700
10073	694.900
5021	695.200
11657	696.000
2509	696.900
3073	696.200
4093	696.300
4469	696.500
8557	696.500
8617	696.400
8865	696.200
10137	696.100
5597	699.100
145	700.900
7393	700.800
10353	700.100
6973	701.400
3817	702.500
6269	703.000
10721	702.200
5181	704.700
861	705.800
1001	705.700
2749	706.000
7225	706.000
9981	705.900
3485	707.000
4029	706.200
5029	706.100
7793	706.100
9813	706.700
9905	706.100
10105	706.400
10189	706.600
11661	706.300
1313	707.100
4877	708.000
8785	707.900
10821	707.100
7309	711.100
3293	714.600
3737	715.900
4789	715.400
5821	715.300
757	716.500
4069	717.000
8901	716.600
9401	716.600
12333	716.600
5881	717.200
11121	717.200
11609	718.700
5469	723.300
6969	724.500
7025	725.000
11773	725.000
3437	726.600
29	727.600
149	728.000
11541	727.900
5225	729.000
5721	728.400
8097	728.200
6357	729.800
3485	730.400
6153	730.300
3477	731.700
6421	731.300
6057	732.200
10293	732.800
11289	732.500
9325	733.800
1021	736.900
8137	736.200
3005	737.100
761	738.200
2093	738.200
7885	738.300
10913	738.600
11757	738.800
2085	742.400
3945	743.500
3893	745.000
10757	744.200
10949	745.000
12405	745.000
10269	745.500
6157	746.200
8653	747.900
1313	749.000
11861	748.700
6221	750.100
7445	750.700
7869	750.300
9677	750.800
10069	752.800
12009	755.100
3513	756.200
2181	757.500
3033	757.200
6509	757.100
7249	757.700
10349	757.700
10753	757.300
3449	758.100
11049	760.900
11773	761.000
2401	763.000
2381	764.600
2949	764.700
12005	764.800
2637	765.700
12465	765.100
12157	767.300
3081	768.600
5577	768.700
5925	768.100
7753	768.700
873	769.600
3885	769.900
4357	769.900
2021	770.900
9957	770.100
10657	770.900
1281	771.700
3477	771.100
3521	771.900
6077	771.300
11325	771.700
12117	771.500
6641	772.200
9921	773.900
4681	776.200
6377	776.800
11889	776.700
12137	776.200
409	777.500
8705	778.500
11977	778.400
417	779.800
1069	780.000
4877	780.600
12433	780.900
6437	781.100
11841	785.300
4753	786.500
1597	788.400
12273	788.400
5665	789.700
6041	789.200
11177	789.400
3849	790.600
10185	790.500
2197	792.800
7973	792.900
4749	794.800
7265	794.500
1361	800.300
2785	800.600
5453	800.100
1493	801.700
1669	801.100
3769	801.800
4261	801.600
5829	801.100
6409	801.800
8125	801.600
8869	801.900
9005	801.500
10281	801.200
11721	801.500
12325	801.800
2433	802.700
3581	802.900
8169	802.700
10321	802.100
6321	804.100
8413	805.400
1061	807.100
11045	807.300
3377	808.800
3661	808.200
7869	808.100
10153	808.300
5641	810.000
7349	809.200
7305	811.000
985	811.100
7309	811.400
9353	811.200
11401	811.700
3785	813.900
5273	813.700
1341	814.800
1909	814.300
2157	814.100
593	815.500
3953	815.200
741	817.400
12317	817.500
1085	818.900
4081	818.300
6425	819.300
9565	819.400
2017	820.900
6037	820.800
7997	820.400
8597	820.900
10381	820.700
11753	820.100
9321	821.600
209	822.800
10385	823.100
9105	824.600
4353	825.600
4789	825.400
589	827.000
4261	827.800
1865	828.700
3065	829.500
5889	830.800
9041	830.700
12349	830.900
12429	830.700
12369	836.000
6081	836.500
12325	837.200
2513	838.600
1261	840.000
7901	839.900
4481	840.200
1729	842.000
3965	841.200
9461	841.300
5513	842.500
10365	842.500
597	843.100
1701	843.400
8313	843.800
993	844.200
2125	844.900
10293	844.900
3465	845.200
4817	848.800
11573	848.900
11821	848.300
2769	852.000
1237	853.000
3625	853.800
4653	853.400
345	855.000
2993	854.200
4069	854.500
7685	854.300
3005	855.900
3749	855.800
4157	855.400
4357	855.100
7321	855.300
9973	855.300
10273	855.700
11093	855.500
897	856.400
1041	856.300
6325	856.100
9865	856.100
11049	856.900
3009	859.400
3805	859.500
4265	860.000
1613	860.100
2837	861.000
321	862.000
961	861.900
5369	861.400
7809	862.000
8033	861.600
8657	861.100
8685	861.900
6993	862.100
7493	862.200
7513	862.100
8213	862.900
10529	862.100
11997	862.500
2129	867.900
7585	868.100
9101	871.000
9429	870.800
7577	871.200
8289	871.900
469	872.800
885	873.000
2409	872.600
3765	872.200
10781	872.500
12325	872.600
3205	874.000
7625	873.400
11889	873.300
7789	876.900
6197	877.800
429	878.400
1625	878.200
3213	878.900
7605	879.000
8473	878.500
10085	878.300
7985	879.200
9513	879.200
9405	883.800
233	884.500
2713	884.600
9001	884.900
1365	886.800
2785	886.400
3649	886.400
4185	887.000
1229	887.300
1833	887.300
2885	887.100
5189	887.800
7793	887.900
11117	887.600
12077	887.200
157	890.700
9045	891.800
9509	891.600
11929	891.600
3053	895.000
6817	894.500
621	895.100
2101	895.400
7969	895.200
5873	896.700
7973	896.300
9457	896.700
11281	896.600
205	897.800
2509	897.100
5125	897.500
6605	897.600
10065	897.700
2533	898.600
4881	898.700
2489	899.200
7273	899.700
10353	899.600
2261	902.400
9309	902.200
12233	902.800
41	905.000
1649	905.300
961	906.200
6845	907.500
1169	908.100
4941	908.200
7009	910.200
4325	911.400
5257	911.100
5865	911.600
6633	911.400
11145	911.600
12433	912.300
4565	915.700
11289	915.700
2721	917.600
10173	918.000
6781	919.000
6853	918.700
345	919.500
4125	919.700
10565	919.200
1093	920.600
3805	920.800
5805	920.700
1085	921.400
2121	921.600
7189	922.000
8517	921.900
8937	921.700
9729	921.200
2021	922.300
2957	922.500
8061	922.700
10869	922.700
377	923.900
10725	925.000
11033	924.100
11589	925.200
209	926.300
341	928.000
4489	928.900
7293	928.500
10437	928.400
8649	929.600
5037	931.400
8925	931.400
6073	933.600
7377	933.100
4985	934.600
405	936.000
417	935.100
1333	935.700
3245	935.800
3929	935.800
4569	935.900
6477	935.900
10473	935.600
8673	937.000
3649	938.500
10417	939.600
2753	940.900
4873	940.200
5493	941.400
6097	942.700
10657	944.400
7037	950.000
1225	950.700
2421	951.900
6153	951.600
6333	952.000
2285	952.800
10837	952.200
9249	953.500
2693	955.000
4625	954.800
12053	955.000
2161	955.800
4593	955.200
145	956.800
5205	959.900
5621	959.800
7249	959.700
7485	960.000
8813	959.900
1157	960.700
4961	961.000
5261	960.300
6557	960.300
11053	960.100
6477	962.800
7005	962.200
7329	962.100
8045	962.300
11113	962.700
2057	963.400
2241	963.200
3785	963.600
3905	963.500
4649	963.300
5029	963.300
5245	963.600
6217	963.700
6549	963.500
7093	964.000
7397	963.400
7605	963.300
553	964.900
745	965.000
1637	964.600
3313	964.300
3849	964.700
6157	964.700
6653	964.900
7129	964.900
8765	965.000
8777	964.100
10037	965.000
11401	964.200
1853	965.700
3609	965.500
5953	965.100
11769	965.100
9145	969.700
10937	969.700
3269	973.000
7793	972.200
881	973.500
2245	973.600
5165	973.300
8241	974.800
9329	974.600
11497	974.600
7773	975.400
3661	976.300
8981	977.700
5481	978.700
3153	979.700
7349	979.200
11437	979.300
21	980.100
7109	980.300
8641	983.200
8881	983.200
185	988.700
1237	988.200
2161	988.900
993	990.000
4277	989.600
5241	989.800
7705	990.000
3385	990.600
6041	992.000
9489	992.800
4661	993.800
6405	993.900
8721	994.600
10333	995.000
3761	995.900
4429	995.700
7425	995.900
8549	995.100
2913	999.100
5849	999.500
