# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5699	300.400
6343	301.000
1087	301.200
6947	301.300
7739	301.900
10851	302.000
10951	301.600
63	302.600
4379	302.500
6695	302.700
7079	302.600
6679	305.200
5327	306.200
5879	306.800
71	309.100
8211	309.700
5383	311.000
5507	310.900
6111	310.300
6739	310.300
9623	311.000
1227	311.400
6443	311.100
8095	311.700
10155	311.600
12491	312.100
6883	315.000
11559	314.200
4387	315.100
9511	315.100
2123	316.200
10903	316.100
6551	318.100
6139	319.700
11063	319.500
3147	320.900
3519	322.000
10551	321.300
7735	322.300
11271	323.000
6491	323.700
7451	323.800
9075	323.100
10491	323.300
1331	324.500
4439	324.800
2403	325.600
2451	325.200
6163	326.000
8271	325.600
8711	325.500
9115	325.400
323	326.400
5147	326.500
5515	326.600
9563	326.100
11819	326.700
12347	326.400
1039	327.500
3623	327.700
4267	327.600
7767	327.400
9255	327.200
1735	328.400
4475	328.200
8391	328.100
4947	331.800
6179	332.000
4759	332.700
9071	333.300
895	334.600
9107	335.000
9135	334.300
10415	334.300
10455	334.200
11907	334.500
1871	335.100
3015	338.000
5255	337.400
12159	337.500
11751	338.600
2567	339.400
5883	342.200
11263	342.200
12451	344.600
5635	345.300
5859	345.700
5907	346.700
2555	348.000
11051	347.800
2359	348.200
5459	349.000
8603	348.500
4763	349.200
7471	349.300
6087	350.400
811	352.500
3851	353.000
5651	352.700
8683	353.000
5891	353.700
6311	353.100
10179	354.000
11347	354.000
5647	356.900
11495	358.200
11863	359.000
5523	359.800
11259	359.100
1931	360.600
7543	361.400
3123	362.900
10603	362.200
10807	362.700
2811	363.800
7611	364.000
583	365.200
1951	365.500
1035	366.200
3071	366.400
5551	366.600
7351	366.400
563	371.500
1603	371.900
4083	372.000
4755	371.300
5623	371.600
6999	371.800
8151	371.600
1007	372.800
3359	372.800
6355	372.500
9503	373.000
9759	372.200
11751	372.200
5471	373.500
9051	373.800
10779	374.600
6343	376.600
339	377.800
8327	377.900
6835	378.800
3411	379.600
5835	379.200
5991	380.000
10207	379.200
467	380.800
12311	380.100
8595	381.800
10239	381.500
219	383.400
8939	383.400
6131	384.200
11959	385.100
12231	386.000
3507	387.400
4415	387.300
2123	388.900
12055	389.000
751	389.300
1763	389.800
8187	389.900
4775	390.100
12183	390.900
12499	390.100
1607	392.500
6411	392.100
667	393.100
7751	393.400
11063	393.600
1751	394.500
10227	395.700
2923	396.100
7103	396.800
11627	396.200
12423	396.400
3187	397.100
8523	397.900
3467	401.000
5923	400.600
9167	400.900
11227	400.800
9255	401.200
1015	403.200
7527	403.300
9399	404.500
383	405.600
5647	406.900
6107	407.500
7647	407.900
9295	407.300
2979	408.900
7779	408.900
10471	408.500
403	409.700
2359	409.200
10603	409.900
10687	409.600
5619	410.100
10367	410.600
9995	412.500
7063	413.200
951	414.300
4435	415.400
11935	415.900
939	416.200
2047	416.100
6695	417.300
1851	418.900
3195	419.200
1063	420.100
6959	420.400
7455	420.600
11387	420.900
2083	421.900
3351	421.300
3407	421.400
3759	421.500
4291	421.200
4667	421.500
6811	422.000
8939	421.400
9755	421.100
9951	421.200
11823	421.300
9319	422.100
5151	423.600
1831	426.800
11791	428.400
991	429.200
2195	432.100
6955	433.100
8143	433.400
12347	433.100
8627	434.600
7399	436.200
8659	436.700
491	437.700
1819	437.200
2023	437.900
2443	437.100
4131	437.900
5327	437.200
8307	438.000
9059	437.800
9659	437.700
11195	437.900
11291	437.400
527	438.200
767	438.300
1483	438.100
3243	438.100
6455	438.300
7199	438.200
8603	438.500
8871	438.300
10367	438.100
10755	438.300
7487	441.800
5515	443.400
779	446.000
1359	445.400
2839	445.500
6179	445.700
1347	447.000
1791	446.700
203	447.400
9223	451.300
5835	452.500
3023	454.200
6915	454.800
10107	454.300
10543	455.800
9407	457.700
215	458.200
2315	460.000
11311	459.200
5627	461.000
3	461.100
8011	461.700
8203	461.600
5059	462.400
7439	462.300
7863	462.800
8335	462.100
8391	462.500
9387	462.900
11951	462.300
8123	463.800
4435	466.400
6863	466.700
8887	468.700
1671	469.700
3475	469.400
4675	469.600
7947	470.000
8535	469.900
8859	470.800
1915	473.600
4103	473.600
9803	473.700
1175	474.700
4263	474.800
8443	474.900
8623	474.900
8735	474.200
11763	475.000
12391	474.200
12443	474.700
675	475.100
1539	475.900
9883	475.800
999	477.000
6107	476.700
9915	477.000
8463	477.700
4075	478.200
8047	479.000
8803	478.100
519	479.100
723	479.400
1535	479.300
2267	479.500
8755	479.800
10559	479.700
11583	479.400
2895	480.300
9247	480.300
7111	481.200
5171	482.300
6551	482.100
4959	483.100
5399	483.900
159	484.300
8927	484.200
575	485.900
2711	486.000
11127	485.500
11751	485.800
12139	485.800
2623	486.200
4083	486.100
11387	487.600
1063	490.400
4875	492.000
6227	492.300
7707	494.800
3619	499.000
7931	498.200
1295	500.000
1963	499.200
4551	500.600
5779	500.200
8191	500.600
8791	500.200
9223	500.400
12351	501.000
79	501.100
1695	501.200
1775	501.900
5659	501.400
6447	501.900
10943	501.200
12303	501.400
2555	502.900
11251	503.800
6783	504.400
7843	504.400
9139	505.900
1635	506.900
3111	506.200
7227	506.900
227	507.900
3651	507.700
1371	508.200
4251	508.100
5203	508.800
5411	508.700
9055	508.700
10499	508.300
4695	509.800
7739	510.000
3367	510.600
10267	510.100
995	511.500
8927	511.600
3855	512.600
12159	512.700
455	513.800
3147	513.100
3903	513.500
6279	513.100
6747	514.000
8247	513.600
1115	514.800
7883	515.000
9955	514.700
1519	515.700
2303	515.400
3787	515.300
5523	515.600
1499	517.400
2567	518.600
3191	518.400
3663	518.600
3799	518.400
4155	518.700
4395	518.200
91	519.400
419	519.100
10079	519.600
11183	519.400
1051	522.000
2467	521.200
2527	522.100
8275	522.800
12403	522.700
8955	525.500
2991	526.900
9423	526.900
11447	526.200
1475	527.800
9555	527.800
10711	527.600
6519	529.000
12179	528.700
7575	529.400
8875	530.700
1879	531.500
4871	531.800
4891	531.100
9887	531.500
11915	531.100
12015	531.200
2639	532.900
2951	533.300
1827	534.600
3103	535.000
5683	534.700
6163	534.400
9035	534.400
615	536.000
5831	536.000
6103	535.800
6275	535.500
7351	535.900
7679	535.600
3023	536.100
7787	536.200
11947	536.200
11923	540.600
9947	541.100
5875	545.800
9267	545.800
2699	546.100
7135	546.800
7735	547.000
8215	547.000
9427	546.300
15	547.300
687	547.100
1695	547.400
4907	547.200
5179	547.400
11259	547.900
3191	551.600
3703	551.600
1495	552.700
9955	552.600
10259	552.300
5771	553.900
4275	557.200
8875	557.700
2287	559.000
4643	559.900
10675	559.100
7903	561.500
8579	565.800
11819	566.600
643	567.400
951	567.400
8223	567.200
1831	568.600
6783	568.500
10147	568.200
3103	569.500
2259	570.100
3031	571.200
1679	573.000
1527	574.000
3803	575.500
5539	575.400
8571	576.200
911	577.400
4539	577.300
7235	578.600
79	580.000
4047	579.300
3063	580.900
4607	580.600
3275	581.900
4479	581.800
891	582.100
2407	582.600
3623	582.700
9395	582.900
4495	585.000
3763	585.200
9791	586.000
12179	585.400
3439	586.200
12199	588.200
6375	589.300
3523	591.400
5415	591.200
5635	591.500
9355	592.000
10503	592.900
951	593.200
1943	593.100
9251	594.000
12131	593.500
5227	598.700
1959	600.600
9551	600.200
4087	602.300
4603	602.400
7735	602.100
8383	602.100
9523	603.000
7179	603.100
11291	603.400
1295	604.400
2699	608.000
9959	608.900
2827	609.600
5855	609.400
8235	609.600
8899	609.600
11567	609.100
2579	610.200
7823	612.000
10927	612.300
1055	614.900
2359	615.800
4403	615.200
9923	615.700
1251	616.400
4191	616.400
6423	616.400
3275	618.000
6947	619.300
7811	619.400
163	620.600
5063	620.100
5883	621.000
12059	620.100
967	621.900
5567	623.400
9103	623.700
12291	624.000
8319	624.500
9055	624.300
12347	624.100
823	628.000
4463	628.100
10323	628.600
12255	628.700
603	629.800
5299	629.200
9079	629.100
10599	629.300
6475	631.600
4287	633.000
6907	633.400
7543	633.900
10871	633.700
5875	634.900
6519	634.200
10331	634.500
10991	634.600
6959	636.800
1443	637.600
2707	638.100
5547	638.100
6275	638.100
7239	639.100
555	640.600
6251	640.400
6655	640.200
12099	640.700
12107	641.000
1375	641.600
2371	641.400
2651	641.400
5551	641.800
12039	641.100
9419	643.900
5431	644.400
6099	646.000
1203	647.000
7931	646.500
611	647.700
995	648.000
1547	647.900
3219	647.700
5959	647.200
7399	648.000
9051	647.900
11859	647.100
143	648.100
6291	648.600
8755	648.300
10835	648.300
119	650.400
259	650.500
2587	651.500
10335	651.700
2711	652.200
3931	652.200
163	653.800
1423	653.800
7435	653.700
623	654.900
1419	654.600
1723	654.900
5147	654.100
6859	654.300
8011	655.000
10055	654.100
12171	654.300
2359	655.900
3731	655.700
3299	657.000
3503	656.200
4311	656.300
651	657.100
3439	657.200
4255	657.800
5215	657.700
5759	657.200
5879	657.100
7119	657.100
9947	657.500
627	659.000
10639	658.200
10179	659.800
10199	659.800
11827	659.200
10371	663.500
999	664.600
3163	664.300
1063	665.100
5695	665.400
6975	665.300
11631	665.900
12227	665.200
359	666.400
767	666.100
1643	666.500
6703	666.400
7555	667.000
10527	666.600
12111	666.300
4083	667.400
7807	671.400
4023	673.600
4443	673.800
8147	673.200
7155	674.300
11855	674.600
1187	677.700
1327	677.400
4591	677.800
7143	677.500
8739	677.100
5063	681.200
4819	683.300
6879	683.600
11919	684.000
4755	684.900
5887	684.200
7383	684.600
11923	684.700
3763	685.200
6227	685.600
8983	685.600
10027	685.500
10819	686.000
9119	686.100
3475	688.000
11067	690.000
267	690.200
347	690.400
3783	690.600
4655	690.500
6783	692.000
827	694.500
2235	694.700
4335	694.400
5383	694.700
1783	695.700
4879	695.600
8107	695.300
9087	695.600
547	697.000
6955	696.800
2431	697.300
4163	697.100
4191	697.900
10167	697.200
5487	698.700
9339	698.400
2411	699.100
5943	700.000
6435	699.300
7755	699.200
3171	701.000
3323	700.500
4415	700.500
435	701.100
619	702.000
2015	701.200
4179	701.300
7895	701.600
9147	701.300
4443	702.500
5955	703.000
7963	702.400
10031	702.700
11587	702.600
11451	703.100
10791	706.000
1527	706.900
6807	706.100
4735	707.300
9791	708.000
191	709.900
3515	709.400
967	710.800
3359	710.800
8855	711.000
11547	710.200
11951	710.100
12031	710.700
12459	710.900
667	711.100
919	712.800
11355	713.800
11815	714.600
10567	716.700
795	717.400
7799	717.200
11307	718.400
2083	720.900
8611	720.300
11735	720.400
3771	721.300
3439	723.400
11791	723.600
3507	725.700
6835	728.700
2895	729.700
9055	729.700
1375	730.800
6355	730.300
7119	730.800
10431	731.500
9099	732.900
827	733.100
6367	733.300
8671	735.800
1763	736.700
5723	736.100
9131	736.900
175	737.700
1051	737.500
7859	737.500
11399	737.500
9191	738.100
3923	739.700
10043	740.300
6351	742.500
1667	744.000
2043	743.900
3791	743.700
4559	744.000
5603	743.500
11063	743.200
5843	744.200
11979	744.600
9951	746.700
10443	746.300
11127	746.500
423	747.200
9271	748.500
11067	748.300
3607	749.800
4835	751.500
10391	751.700
12087	752.400
755	753.800
4691	753.700
9431	753.300
1407	754.700
4975	755.000
9751	755.000
915	755.800
3127	755.500
9803	755.300
3871	756.800
6851	756.600
8255	757.000
11087	756.700
12039	756.700
1495	757.100
5475	757.400
7467	757.400
1163	759.100
199	765.000
4531	764.400
10131	764.200
12127	764.900
2871	765.200
6835	765.700
7959	765.200
12007	765.100
6415	766.200
4903	768.000
6167	767.800
7955	767.900
9955	767.700
7555	768.400
11167	768.400
4883	769.500
6595	771.800
3695	773.300
7891	773.800
8151	773.300
10031	774.000
35	774.700
439	774.200
7451	774.200
7235	776.100
4227	777.200
9915	777.400
11139	777.900
9947	780.400
3551	781.700
4943	781.200
11703	782.500
12203	782.900
8783	784.800
2211	785.500
3127	787.000
6859	787.300
679	788.600
479	789.400
1175	789.600
1311	789.300
1543	789.200
1623	790.200
7311	790.600
6139	791.300
9899	791.700
10023	791.600
147	792.500
3079	792.400
11751	793.000
4767	794.200
11307	794.200
1259	796.900
5995	797.400
8459	797.800
5859	798.500
7695	798.800
11823	798.800
4003	799.600
7743	799.800
7919	799.200
1671	800.600
1123	801.500
7067	802.300
2275	803.800
3623	803.600
7011	804.500
4847	807.300
10459	808.000
3447	808.600
3771	808.300
10135	808.700
1015	809.400
4319	810.000
6647	809.400
1191	810.400
3023	810.500
7471	811.900
2187	812.200
9095	812.300
863	813.600
3571	813.800
9103	813.400
10583	813.300
571	814.500
1743	814.100
2167	814.500
5971	814.800
5987	814.700
11095	814.700
7439	816.000
7859	815.700
10279	815.100
11091	815.300
271	817.100
12175	817.500
1823	818.400
9263	818.300
11435	818.200
2407	819.200
6531	819.800
2691	820.900
3655	820.400
11599	820.100
5959	823.700
8655	823.600
9003	824.300
12043	824.200
10547	825.200
2991	829.800
5255	829.500
6035	829.300
6299	829.700
10307	829.500
123	830.100
1219	830.100
2151	831.900
11459	832.800
8135	833.900
2823	834.300
1071	836.000
6807	835.900
795	837.500
5239	837.100
8607	837.500
9807	837.700
10103	837.100
12195	837.200
9427	838.100
967	840.800
10495	840.200
1371	842.500
3887	842.600
1155	844.400
2099	844.400
9903	844.800
1635	845.400
267	846.400
1295	846.700
3495	846.300
4535	846.200
5507	846.700
2267	847.300
7451	847.500
11887	847.100
6023	849.200
679	851.300
4163	851.100
8443	852.600
10991	853.000
11907	852.300
3243	856.400
8467	856.200
4263	858.000
1943	859.000
31	859.400
455	859.800
2903	859.500
3619	859.800
4131	859.200
599	860.200
1643	860.100
3691	860.100
5375	860.500
5523	860.700
7171	860.900
10543	860.100
10807	860.200
11159	860.200
59	861.800
11311	863.000
4423	863.800
8375	863.500
12019	863.600
675	864.900
1151	864.800
2039	864.200
3903	864.400
4335	864.200
6911	864.700
9711	864.400
1971	865.500
5731	865.700
7447	866.000
9959	865.300
11883	865.900
12031	865.300
12231	866.000
7251	866.100
5167	867.500
4835	868.300
6591	868.500
7519	868.600
4451	870.600
12299	870.500
4139	873.800
1595	875.700
10187	877.600
7399	878.500
5767	879.400
11479	880.000
10027	881.600
5771	882.200
6463	882.500
9519	882.800
11847	882.700
339	883.200
5471	886.300
3995	887.100
4011	888.800
5115	888.600
7751	888.600
10443	888.800
4047	889.400
4379	889.500
7391	889.900
12427	889.900
747	890.700
3695	890.700
5483	890.700
10107	890.900
12399	890.600
7507	893.100
5347	894.800
12171	895.000
1195	895.700
8403	895.300
591	896.500
8899	896.800
4431	897.200
11447	897.900
7983	898.600
6411	899.800
7083	901.000
9847	900.100
3019	902.000
6019	901.800
6875	901.800
7587	901.200
10047	901.100
2055	902.200
3495	902.500
8039	902.200
10763	902.600
6023	903.400
8087	903.500
9983	904.000
2495	904.500
6011	904.200
11427	904.600
6631	905.200
6899	905.200
7367	905.200
7855	905.400
9903	905.100
11167	905.200
551	907.000
5459	907.400
15	908.500
1519	908.900
10351	909.200
1531	912.600
2475	912.600
11887	912.200
4475	915.500
9251	916.000
2111	918.300
2655	918.300
4583	918.300
4963	918.800
7963	918.800
3527	919.200
3715	919.700
10523	919.300
10895	920.900
2019	922.900
4479	922.200
7767	923.700
347	924.400
515	924.400
3859	924.700
6191	924.300
6851	924.500
6999	924.500
8595	924.400
11455	924.200
1523	925.900
5327	925.900
9807	925.500
11275	925.800
1267	926.700
3287	926.300
7783	926.500
9903	926.100
10551	926.500
11171	926.400
1495	930.900
3967	932.000
9355	931.200
8999	932.900
6439	933.600
9275	933.100
607	935.900
6491	935.800
7123	935.300
9191	935.600
9695	936.000
1287	936.700
10431	936.900
1787	937.300
5851	937.400
9067	937.600
5339	939.200
563	941.000
7991	940.500
10311	941.000
4051	943.600
5723	943.700
11359	944.200
4547	945.400
2455	947.700
7283	947.600
2635	948.700
6995	949.200
7611	949.400
2319	950.900
5955	951.500
3403	952.100
4615	952.400
6235	953.000
6307	952.400
7935	952.100
9667	952.300
10111	952.600
4707	953.400
3159	954.400
4875	954.100
5611	954.600
6499	954.600
8499	954.100
11575	954.800
1051	956.600
6371	958.200
3975	961.900
8119	961.800
1239	962.600
3879	962.900
4963	962.100
7127	962.600
8515	962.200
3331	963.900
4599	963.800
5015	964.000
10343	963.100
1123	964.400
2807	964.700
2995	964.800
3503	964.900
5079	965.000
5607	964.100
5811	964.600
8227	964.500
9323	964.700
10227	964.600
7679	970.200
8251	970.700
2003	971.100
9279	971.800
2599	972.500
3651	972.900
8171	972.900
10103	972.300
1063	973.800
1627	974.000
2579	973.300
11767	973.800
1723	974.200
1923	974.600
2307	974.400
4583	974.200
4587	975.000
5507	974.900
5831	974.900
8175	974.400
11891	974.500
1827	975.500
3071	975.100
3955	975.300
6731	975.900
7199	975.400
10359	975.200
10499	975.300
11095	975.300
11135	975.900
8539	976.100
11751	976.100
12407	978.500
6211	980.100
2111	981.700
2739	981.300
2779	981.900
7811	982.100
12203	982.800
4203	984.000
11851	983.700
799	984.400
6735	984.400
12311	984.200
4395	988.300
8771	990.000
5587	990.800
2095	991.900
6663	991.100
7971	991.300
2871	993.000
8935	992.500
2683	993.400
663	994.600
11723	994.500
12183	994.600
4191	997.600
5299	997.200
8415	997.100
12159	997.300
3115	998.700
4851	998.700
8211	998.200
11415	998.300
459	999.300
5555	999.200
