# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6836	254.100
352	255.200
652	255.200
788	255.200
1040	255.300
1332	255.300
2468	256.000
2500	255.800
4380	255.800
11584	255.300
1296	256.700
5492	256.200
11704	256.100
7976	257.500
92	259.000
5952	258.900
6568	258.900
7032	258.600
8352	258.200
11296	258.800
2832	259.600
9508	259.800
3052	260.800
4464	261.000
6040	260.600
8948	260.700
9872	260.100
9928	260.600
10092	260.700
2636	261.600
8060	261.300
10192	261.300
8612	266.000
10464	265.200
9312	266.500
8312	269.900
6940	271.000
11428	270.600
9108	272.300
7940	273.600
11964	273.500
1552	274.900
6820	274.700
9564	274.500
10716	275.000
2260	275.900
2648	275.200
4080	275.800
4716	275.400
5524	275.600
6368	275.700
7436	275.900
7672	275.200
9296	275.500
9640	275.100
11112	275.600
6024	276.800
10928	276.100
2252	277.800
4764	277.900
5436	277.900
6928	279.800
2840	280.400
11236	280.400
11356	280.800
3760	281.200
12004	281.100
3968	285.200
7252	286.400
3844	288.000
4432	287.300
3660	288.700
7760	289.000
7800	288.900
856	289.500
2024	289.800
2360	289.800
7184	289.600
8240	289.900
10984	289.800
11212	289.600
348	290.200
2220	290.600
8268	290.300
9644	290.400
11980	290.100
5220	296.300
6880	296.400
10684	296.900
808	297.300
4988	297.400
6916	298.700
7000	298.200
7648	298.100
2356	299.100
3744	299.300
3848	300.000
5468	299.100
5540	299.800
8696	299.300
12356	299.500
10500	300.200
2812	303.200
6904	303.600
4844	305.000
10880	304.900
1920	305.700
3620	305.600
7940	305.600
10920	305.500
11004	305.100
9468	306.200
12088	306.500
1172	309.200
5720	309.800
11404	312.900
548	313.400
4928	313.300
4480	314.900
9796	314.700
3004	316.000
28	316.400
6256	317.000
628	317.400
816	317.300
1888	318.000
2256	320.000
2684	320.400
3648	320.300
5480	320.800
5768	320.600
4284	321.700
9760	321.600
48	322.500
3592	322.100
5304	322.300
6084	322.900
9856	323.000
10640	322.900
1992	323.400
5208	323.100
5936	323.300
7464	323.500
9452	323.700
9652	323.200
3876	324.700
5348	324.500
8776	324.600
9188	324.700
4012	325.600
9252	326.000
9704	325.300
9820	325.300
11396	325.900
424	326.700
1492	326.700
3168	326.300
5492	326.100
11260	326.100
2896	327.500
8104	327.900
9320	328.200
9636	328.900
10156	331.800
11732	332.400
1632	333.100
8960	333.100
1516	334.400
8252	335.500
4184	336.300
4892	336.200
8376	336.700
8600	336.500
9284	337.000
10604	337.000
9744	339.000
3740	339.900
11756	339.500
5328	340.500
6200	341.000
4588	341.500
12192	341.600
1556	342.600
8036	343.900
1824	344.700
5132	344.300
6040	344.100
6740	344.100
12456	345.000
3920	345.700
4704	346.000
6408	345.200
9840	345.300
2292	346.700
1956	347.300
2544	348.000
11124	347.900
464	349.000
4444	348.800
9884	348.400
12360	348.600
4172	349.100
60	351.100
1436	352.200
3616	354.300
3728	354.800
1832	355.400
4120	355.500
8540	355.800
1068	356.800
1216	356.200
12172	356.500
4744	362.400
2660	364.000
9636	364.000
300	364.200
1088	364.200
5424	364.400
6944	364.200
7660	364.900
8612	364.900
9928	364.100
11316	365.000
348	365.100
5420	365.900
3572	367.100
2464	368.300
5244	368.400
7292	368.600
8836	369.800
9492	370.500
1220	371.600
3604	371.400
7416	372.100
7564	372.100
8288	372.300
8520	372.700
11520	373.200
2992	375.700
9720	376.600
520	377.700
4204	377.300
7720	377.300
7976	377.900
8216	377.300
8868	377.600
1448	378.900
5924	378.400
9236	378.600
10104	378.700
1560	379.500
3144	379.700
6940	379.400
11716	380.100
2096	382.400
11452	382.700
6268	383.400
10044	383.600
2772	384.900
1780	388.300
6448	390.000
3648	390.900
3800	390.100
5284	391.000
732	391.800
2112	391.900
6680	391.900
8164	391.400
11016	391.900
1116	392.900
11200	392.700
12328	392.300
4332	394.600
8964	395.500
9712	395.600
1076	396.300
11760	396.900
5872	397.400
6936	398.000
11912	397.100
5440	398.600
9392	398.400
10072	398.800
7836	401.000
10236	400.600
10248	401.000
10884	400.300
716	401.100
2736	401.100
12436	402.200
5876	403.900
1828	404.800
10996	404.700
4492	406.900
7676	406.800
7912	406.800
5696	407.100
6244	408.300
7596	408.100
1420	409.300
5880	413.000
6664	412.900
12068	413.700
9824	417.000
6568	420.000
10088	420.900
12020	420.800
256	421.400
2672	421.500
11448	423.000
11736	422.300
668	423.100
2948	423.100
4532	423.700
10360	423.800
6868	426.000
1424	426.300
5532	426.900
8104	426.900
11048	426.800
7536	427.500
10816	427.200
4464	429.300
7136	429.200
11740	431.500
1692	432.200
10256	432.400
11952	432.700
12464	432.700
10324	434.400
1960	435.900
304	437.200
8308	437.600
3400	438.600
1200	440.400
3280	440.700
8188	440.800
8788	440.300
9628	440.400
184	441.500
8520	441.600
4768	443.000
9244	442.500
9852	442.200
1224	443.200
6340	443.400
6556	443.700
10284	443.800
6228	444.200
11016	444.200
2100	447.600
11488	448.600
3688	450.700
9036	451.000
376	451.100
4160	451.300
5856	451.700
6972	451.700
8556	451.500
9836	451.600
11756	451.400
4184	452.300
4688	452.500
6012	452.200
8400	452.200
12360	452.900
3548	453.200
4932	453.200
9692	453.300
9972	453.300
3624	454.300
4192	456.100
6144	456.300
2504	458.900
2128	459.700
6312	459.600
1092	461.000
6168	461.000
7256	460.200
7512	463.900
2784	464.800
348	465.600
3816	466.000
7448	465.700
10500	465.100
10564	465.700
2140	467.200
3408	469.600
4372	470.500
6220	470.100
3640	471.500
7340	471.300
11328	471.700
756	472.100
1116	472.400
4724	473.000
4968	473.000
2116	473.800
9444	474.100
5780	475.900
10720	475.100
12052	475.500
2736	479.300
6796	479.900
4384	481.300
11732	482.900
4116	483.900
7880	483.200
8448	483.600
368	484.500
6556	484.100
5252	486.700
8520	488.900
6508	489.300
7024	490.900
10844	491.900
716	493.900
864	493.300
1028	493.800
8828	494.500
11892	494.500
6256	495.200
1648	498.600
2716	498.900
4120	499.000
9056	498.900
3376	499.300
4028	499.900
6248	499.100
7660	499.100
10552	499.800
5936	500.400
7220	500.300
7536	504.800
9908	504.700
11776	504.200
1292	505.800
12256	506.300
1828	507.300
2868	508.100
3444	509.900
4524	509.300
6696	509.200
4356	510.600
4764	510.500
9284	510.400
4620	511.100
12352	511.600
1924	512.400
1236	513.700
5820	513.100
5952	514.800
9600	514.100
7428	515.500
8348	516.000
10072	515.300
3188	516.500
5992	518.100
7684	518.500
10984	518.200
9328	519.600
10316	519.200
10932	519.100
9992	521.900
4928	522.100
7092	522.100
9176	522.400
12156	524.300
5848	526.900
2192	528.000
11956	527.100
4508	528.700
7508	531.300
11924	531.900
3796	533.500
7068	535.400
7356	535.200
1620	536.800
4160	536.600
10636	536.200
11016	537.100
7896	538.300
4260	539.300
5660	539.300
11320	539.500
11724	539.100
7596	541.900
352	542.300
9852	542.900
7668	543.100
10720	543.300
2288	544.400
6712	546.500
9768	548.100
10504	548.200
11776	548.900
1108	549.400
1648	549.200
11212	551.800
4220	552.200
5492	552.700
8372	552.100
8524	552.300
9800	552.400
1508	554.000
4720	553.500
9440	553.300
9632	553.500
9652	553.700
11084	553.800
11740	554.000
2132	554.200
5304	554.700
10264	554.500
1372	556.000
11252	555.300
5316	556.800
9132	558.000
10228	558.300
9992	562.000
10980	562.000
2812	562.700
7544	562.100
9220	562.400
12136	562.200
3092	563.400
11592	564.800
5180	566.300
10960	567.000
12416	566.200
2716	567.200
8812	567.300
10828	567.600
5112	568.400
1568	569.300
3144	570.100
920	571.500
8200	571.200
11524	571.800
2008	572.100
4356	572.700
9232	572.100
10824	574.500
11004	574.200
6856	575.600
2736	576.600
12060	576.200
9868	577.100
2452	578.700
4276	578.900
8476	579.400
11264	579.400
1020	580.200
3400	580.800
8344	580.100
2104	581.700
9488	581.700
10424	582.600
5884	584.300
6944	586.000
10532	586.000
12500	585.700
11000	586.100
2508	588.700
5224	589.500
2068	590.400
5652	590.400
9576	590.700
548	591.500
9788	591.500
10220	592.300
2252	593.200
6320	593.900
6604	593.200
1744	594.100
6380	594.800
7604	594.800
12288	594.800
12400	594.300
2324	595.200
4260	595.300
4716	595.500
6084	595.100
6560	595.100
2444	596.800
4668	596.700
7196	596.500
256	597.100
6368	597.400
2660	598.900
1104	600.100
96	601.200
432	602.400
596	602.500
8056	602.700
8808	602.700
3524	603.500
4840	603.400
11724	605.000
3816	606.000
6684	605.100
7412	605.600
8264	605.600
8784	605.300
10652	605.900
1208	606.600
3052	606.100
7836	608.000
3728	608.600
10892	609.000
2632	609.500
5220	609.600
11168	610.000
7520	610.300
9652	610.500
488	611.800
11952	611.300
4676	612.100
6088	613.700
6536	613.700
11680	613.600
7916	614.500
12104	614.100
4536	615.100
11316	615.500
3220	616.300
5604	616.600
12320	616.500
6336	617.200
5524	619.500
6704	619.500
8188	619.500
1864	620.400
3360	620.600
5652	620.300
6832	620.600
6780	621.900
7868	621.300
7932	621.100
8800	621.400
9008	621.900
4144	622.700
4624	622.400
5984	622.300
6784	622.700
9172	622.600
9796	622.900
11668	622.900
3588	623.600
6348	623.800
6584	623.600
7392	624.000
4148	624.800
4764	624.600
7788	624.400
10776	625.500
4096	626.900
6100	628.000
9516	627.200
3408	630.900
7980	630.700
2192	633.300
3020	633.100
4720	633.900
2176	634.100
6648	634.400
4324	635.400
5376	635.400
3940	636.500
8876	636.100
11368	637.600
6296	638.500
6740	638.300
7360	638.400
8300	638.700
1448	639.500
3800	640.000
10796	639.400
8676	640.200
2120	641.600
3592	642.100
532	644.600
4752	644.700
10248	644.400
10604	644.900
4952	645.300
6076	645.100
6460	646.000
5552	648.900
6532	648.600
7032	648.300
2068	649.800
3784	649.400
6876	649.100
8976	649.200
10148	649.300
7772	651.400
8136	651.200
8176	652.000
9868	651.400
9036	652.900
10732	652.500
12	654.000
2648	653.400
5908	654.000
7564	653.200
9024	654.000
9960	653.300
10884	654.000
11548	653.800
8000	656.600
10656	662.000
8380	663.000
708	664.700
808	665.700
11404	666.300
10920	667.400
8400	668.100
2152	669.200
11876	670.000
11232	670.500
11448	670.900
8516	673.400
6416	674.900
4724	675.400
7000	676.000
2340	677.900
2628	677.100
5136	677.500
10280	677.300
12124	678.000
572	680.400
4000	682.000
4048	681.500
7284	681.700
9064	682.000
2432	682.800
4164	682.300
7056	682.900
10200	682.700
188	683.100
1356	683.200
7244	683.400
10932	683.300
11972	683.300
1736	687.000
2256	686.800
2636	687.400
5424	687.700
7784	687.200
9984	687.500
11548	687.200
4952	689.700
1232	690.900
1576	690.600
2724	690.800
4160	691.200
852	692.800
4104	693.100
8208	693.900
10212	694.900
6960	695.600
9176	696.000
3244	696.800
4280	698.600
4540	698.300
4964	698.900
8612	698.800
12272	700.000
48	700.900
4172	701.900
6536	702.000
8644	701.400
9040	701.100
10552	701.300
2488	703.100
3684	703.500
4136	703.700
7712	703.600
9692	703.500
12436	703.100
7904	704.900
3060	706.900
3484	706.400
3548	706.300
10148	706.800
3288	707.400
9956	708.000
1516	709.000
7940	708.600
10936	708.400
11316	708.900
11864	708.400
12352	711.300
2088	713.900
8844	713.900
12064	713.600
4140	714.200
8212	714.100
9080	714.700
11392	714.400
12028	715.000
952	717.000
1220	716.900
2880	718.000
7896	718.000
3892	718.900
9508	718.900
192	719.100
1884	719.100
9868	719.100
11496	719.200
5796	720.200
2684	721.800
9232	722.300
9420	722.900
1072	723.600
2692	724.400
4080	724.300
12368	724.400
3120	725.900
4296	725.300
12344	725.200
1244	726.200
5708	727.300
8480	727.300
4268	728.900
9116	728.300
3404	730.900
2368	731.600
4708	731.700
8504	731.600
4532	734.800
9308	734.900
11952	734.400
12020	734.300
6912	735.700
888	736.600
9640	736.700
1876	737.800
11108	737.500
3036	739.500
3072	739.100
7268	739.100
892	740.800
3228	740.500
3704	740.200
5272	740.700
8004	740.700
11636	740.500
11776	740.300
8000	741.200
11064	741.900
4536	742.400
5336	742.200
8944	742.700
8684	745.600
10672	746.700
11188	746.600
4936	747.100
3048	748.900
9392	752.000
7892	752.800
5936	754.500
9196	754.200
9736	754.800
1120	755.200
2284	755.800
2480	756.400
6856	757.000
11204	757.000
1504	757.400
6616	757.600
2600	759.900
8612	762.000
11420	762.400
5728	764.800
1632	766.200
7096	766.200
32	769.200
6204	770.000
8308	769.800
484	770.400
940	771.000
8896	770.900
9520	770.700
4312	771.900
6620	771.600
1396	772.900
8440	772.900
9108	773.000
1700	773.600
6268	773.600
6668	774.000
10300	773.200
11056	773.100
8360	774.100
2536	775.300
5092	775.500
10228	775.700
4124	776.500
12104	776.800
8148	778.600
1664	779.800
8872	780.600
10544	780.200
1460	783.100
3836	783.500
4160	783.600
8248	785.300
10124	786.500
5452	787.400
352	788.700
544	788.300
1676	788.200
7380	788.100
11244	788.900
4620	789.600
7656	789.500
7660	789.500
8552	789.700
8384	791.800
10200	791.400
7676	793.300
1588	794.200
2544	795.000
4412	794.800
5304	795.700
7376	796.600
11440	796.100
3244	798.500
9384	798.400
10772	798.100
8272	799.800
10440	799.200
572	800.800
8360	800.900
11324	800.400
128	801.900
3328	802.700
3600	802.800
4868	802.800
6180	802.900
6548	802.600
7952	803.000
11216	802.800
648	803.800
3916	803.200
4120	803.400
4848	803.300
7076	803.700
7280	803.100
9604	803.700
10552	803.300
11740	803.700
2800	804.100
12408	808.700
2976	812.900
3036	812.700
11824	813.000
7128	813.500
6592	814.500
4532	815.800
5348	815.700
8784	816.000
8964	815.700
11888	815.600
1548	817.700
6672	817.200
10060	817.300
8448	819.000
11768	818.300
4900	821.000
6580	820.900
1276	821.200
10388	821.700
10652	821.800
772	823.000
3592	822.300
7220	822.300
8876	822.200
11340	822.600
5196	823.300
1860	826.100
8724	826.800
176	827.800
10332	827.200
11252	827.900
11356	827.700
1472	828.700
8320	831.900
12296	831.200
9424	833.400
1552	834.800
2100	834.800
11592	834.200
288	835.300
8108	835.800
12148	835.700
1772	837.700
11136	837.400
9584	839.800
720	840.200
11876	840.200
3400	841.700
4448	841.900
8696	841.100
5940	844.900
1528	846.900
6068	846.600
9748	846.100
4412	848.200
6708	848.500
7416	848.200
10972	848.100
11724	848.300
2168	852.800
8032	852.100
8616	853.000
3788	853.100
4180	853.300
8048	853.500
7500	854.800
7968	856.100
2220	858.600
3980	858.700
2604	859.800
2736	859.700
8028	859.900
8136	859.700
10916	860.000
12492	859.900
4296	860.600
6564	861.500
1864	863.100
11468	863.500
3848	867.000
1028	867.900
6532	867.900
4404	868.500
9540	868.800
10632	868.800
3636	869.200
9604	869.700
9872	869.300
10068	870.300
3232	872.600
652	873.400
2988	874.000
8680	874.000
8964	873.300
11372	873.700
7756	876.600
10220	877.500
3308	878.600
9492	878.500
10088	878.100
11584	879.100
1120	882.800
9964	882.700
11736	882.800
11968	882.800
236	883.300
2668	883.500
2708	883.400
4384	883.500
8036	883.600
300	884.700
5728	884.600
6352	885.200
12248	885.700
5828	886.100
10828	886.300
2600	889.000
4772	888.100
10468	888.500
4408	889.700
5748	889.200
10780	889.500
11592	889.400
4844	893.500
4884	893.400
6680	893.400
6932	893.500
10112	893.600
1540	894.900
8040	894.800
8104	894.400
9152	894.100
256	895.200
2840	895.900
4988	895.400
6956	895.400
8212	895.900
9036	895.900
10336	895.500
1296	896.300
2816	896.700
10988	896.300
10036	897.900
7836	900.100
10900	900.700
5832	901.100
7940	901.200
9800	901.700
868	904.100
7492	904.900
8180	904.800
9572	904.100
2660	906.000
3404	905.200
4580	905.900
6996	905.900
7056	905.700
9736	906.000
11096	905.800
11208	905.700
2548	906.100
3972	906.500
7384	906.500
8536	906.200
10300	906.200
10980	906.500
4096	908.000
12424	909.600
484	912.800
32	913.500
492	913.800
2744	913.900
5016	913.500
4396	914.700
12008	914.200
12340	914.800
12400	914.900
116	915.600
7136	915.400
10888	915.900
1424	917.000
6320	916.600
4628	918.800
7472	919.800
268	920.400
6104	920.300
6840	921.000
604	921.800
11728	921.900
6256	922.600
9888	922.600
10192	922.300
11620	924.000
1148	924.800
1240	924.900
5468	924.600
6836	924.600
7176	924.600
7300	924.200
8684	924.900
8836	924.300
1576	925.600
2772	925.800
7376	925.100
11880	925.500
6504	926.900
5600	927.900
11716	928.300
4848	931.000
3796	934.200
2704	935.700
7096	936.200
12236	936.900
788	937.700
3412	939.900
10148	939.400
12052	941.600
7904	942.400
1416	945.400
6704	945.300
8528	945.900
9856	945.400
4952	946.600
6812	946.400
7752	946.800
9868	946.700
10336	946.900
3900	947.700
5160	947.500
5716	947.500
6268	947.300
6568	947.200
656	948.900
3048	949.800
6108	949.100
8164	949.200
8340	949.900
64	950.700
1652	950.900
3404	950.300
3664	950.500
4864	950.200
7380	951.000
9404	950.200
10132	950.100
10868	951.000
892	951.600
2536	951.900
3144	951.200
3972	951.600
4652	951.300
5796	951.700
6896	951.900
7900	951.800
9248	951.600
9396	951.800
10196	952.200
4924	953.300
6540	953.200
4932	955.800
4336	956.200
9624	956.200
3220	957.700
6024	957.800
9388	957.700
9704	957.800
10560	957.400
1352	958.200
9052	960.800
3564	961.300
1712	963.000
5480	962.800
9168	963.000
12360	963.000
4688	963.100
7156	963.400
1680	966.100
2620	966.900
4720	967.200
6520	967.200
10048	967.700
664	969.000
1444	968.200
6144	968.600
8032	968.800
11748	968.400
8256	969.100
5688	970.500
460	974.000
3772	973.900
6500	973.200
2096	974.600
9456	975.000
12220	974.300
2080	975.800
9916	975.300
10332	975.200
11596	975.500
5908	977.600
7448	978.400
10860	978.400
12440	978.600
5392	984.800
3836	985.600
4944	985.500
12364	985.100
3092	986.900
9036	986.600
7736	988.300
3956	989.200
2632	990.500
5604	993.000
11548	992.400
4004	993.900
11324	993.600
3760	995.500
5980	997.800
7664	997.500
7880	998.300
12280	998.600
4068	999.200
9392	999.800
