# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9782	256.100
350	257.100
3958	258.700
4242	258.900
1102	260.000
3010	259.100
7978	259.800
1822	260.100
3418	260.600
11250	261.100
5366	262.900
11754	264.400
362	266.000
1026	265.300
418	266.100
2482	266.700
4662	266.100
5042	267.000
5710	266.600
7658	270.900
2882	271.300
1062	272.600
2810	272.800
3282	272.200
3390	272.600
3874	272.100
4250	272.800
7642	272.700
2414	273.300
2426	273.700
3122	273.800
3154	273.100
4062	273.600
4750	273.400
4994	273.800
5250	273.100
5458	274.000
5886	273.600
6686	273.200
7170	273.600
7290	273.100
7802	273.800
9150	274.000
682	274.900
922	274.900
3078	275.000
6106	274.600
6338	274.300
7666	274.600
9930	274.700
11546	275.000
1190	275.600
5582	276.000
10406	275.500
11710	275.800
6682	276.600
12334	276.900
6730	277.600
12206	279.700
982	280.200
2490	280.300
3238	281.000
12342	280.600
11274	282.800
10058	283.700
250	284.200
4762	285.800
2430	287.100
3486	287.700
9290	287.600
4694	288.400
230	289.300
1690	289.900
10210	289.100
9822	290.800
9486	291.200
7342	293.000
11314	293.000
12434	296.700
6246	297.900
10350	298.700
11970	298.300
4822	299.700
4470	303.100
8670	303.600
12494	303.100
358	304.400
3854	304.500
11198	304.900
11178	305.900
11586	305.600
5086	306.100
11814	307.700
12150	307.600
10906	309.100
11638	311.400
7450	314.300
8350	314.600
10710	316.000
2570	318.100
11342	318.600
12234	318.500
8902	320.100
1758	324.800
6854	324.200
4478	325.400
7462	325.400
194	327.000
11194	326.800
1730	327.500
4346	327.100
4030	331.400
6902	331.900
7934	333.200
8274	333.900
10090	333.300
3322	335.500
7378	335.400
2390	336.700
6562	336.600
9646	336.400
12206	336.300
2630	337.500
2878	337.400
3062	337.400
5830	337.200
7150	338.000
8782	338.000
11834	337.100
2666	338.400
8950	338.100
3102	339.600
10946	342.500
4286	343.400
11354	343.300
1082	345.200
7094	347.000
1390	347.900
5938	347.300
8174	347.100
12406	347.500
3058	350.500
9630	350.400
3762	351.700
4086	351.900
1498	352.300
4606	352.200
6794	352.800
4822	353.800
11190	353.600
5242	355.800
1562	359.700
1918	359.500
4210	359.800
6414	359.800
9138	359.600
6174	360.100
8094	360.800
12250	360.500
2378	361.700
8086	361.100
9330	361.200
670	362.500
2514	362.200
3902	363.200
9730	363.100
2190	365.200
2486	365.400
10326	365.500
6130	368.200
9854	368.300
750	369.700
5474	370.800
6018	370.300
278	371.900
9134	371.700
10	375.000
1634	374.100
3562	376.000
3810	376.000
4854	376.100
5038	376.200
330	377.100
374	377.900
2142	377.900
5090	377.800
5730	377.600
7318	377.800
10558	378.000
12202	377.600
3878	382.900
5490	382.200
1478	383.700
4670	383.500
6014	383.200
6974	383.700
11814	383.700
12330	384.400
9278	387.000
10206	386.900
4374	389.800
11434	390.800
842	393.400
7294	393.500
9298	393.800
962	396.000
5698	395.700
626	397.000
2086	396.200
5862	397.000
6226	396.400
1326	397.800
2182	398.000
5134	398.000
9986	397.900
11466	397.700
1346	398.700
6326	398.100
9814	398.200
1430	400.000
2582	399.100
3210	399.700
3638	399.700
8822	399.900
10786	399.800
318	400.100
12430	400.700
8910	402.500
290	403.900
9438	403.300
1186	404.200
4290	404.100
6810	404.400
11510	405.500
550	408.300
8454	410.000
8746	410.000
866	410.900
7426	410.800
8542	411.500
10862	412.600
6994	414.400
1462	415.600
1210	416.800
974	417.900
6110	417.800
8346	417.600
1954	418.700
2642	418.400
3190	419.000
8354	418.700
11410	418.800
10830	420.100
690	426.000
8966	425.900
10598	425.500
12026	425.500
10834	426.100
9878	428.900
3322	429.800
4918	429.600
5502	429.900
6278	429.700
8126	429.300
9650	432.000
5066	433.000
102	433.300
3094	434.000
12238	433.500
202	434.500
4510	434.900
5254	434.300
8934	434.500
3454	435.700
6138	435.800
11526	435.100
1154	437.800
4122	438.900
4758	438.400
3470	439.300
1458	442.000
3054	441.600
8766	441.200
6874	442.800
286	444.000
1338	443.700
5194	443.700
5622	443.500
6282	443.700
6454	443.300
6646	443.400
6802	443.100
7226	444.000
9758	443.400
1794	444.800
2358	444.900
2454	444.400
4514	444.300
4642	444.500
5434	444.300
6250	444.900
7042	445.000
7778	444.400
8242	444.500
8342	444.300
8374	445.000
8790	444.500
2186	445.300
6638	445.100
8238	445.200
10582	445.300
5470	447.800
8758	450.700
5502	456.000
10658	455.200
882	456.500
450	457.500
7198	458.400
3874	459.300
9358	460.500
1290	462.300
8570	463.000
8998	464.600
3350	465.100
10306	465.800
1918	466.400
2490	466.300
9662	466.300
11266	466.700
9234	469.900
9034	471.100
9882	472.000
5398	472.300
5770	472.500
7446	472.900
10526	472.500
870	473.200
5314	473.300
7038	473.200
3850	475.400
4942	475.300
5166	476.000
11714	475.900
1746	476.700
5326	476.300
9178	476.400
11878	476.100
7262	481.900
7130	483.200
2550	487.800
8178	488.900
1482	489.400
4934	490.000
4810	490.700
5394	490.900
5554	490.200
9382	490.900
10106	490.200
2426	491.100
10890	491.700
9906	494.000
3978	494.900
11210	494.100
8474	495.800
10618	496.000
4918	496.500
5330	496.800
6058	496.400
6934	496.100
8530	496.600
12418	496.100
6238	499.000
4878	500.000
10282	499.700
1438	500.300
2254	500.200
3122	500.500
5746	500.400
6694	500.400
9014	502.500
10234	504.600
12466	504.200
7350	505.200
9686	506.800
10802	509.000
1922	509.800
10074	510.300
11082	510.500
11666	510.300
4006	515.800
1494	517.800
3710	517.100
722	518.400
11126	518.500
8658	519.200
546	520.700
11926	520.500
11974	520.100
2082	521.400
7758	521.100
8894	521.300
6830	522.300
4958	523.400
12150	523.300
1118	524.800
2758	525.300
658	527.600
3126	528.700
7710	528.700
1094	529.900
3446	529.600
3682	529.500
7118	529.900
1330	530.900
6186	530.800
6758	530.500
7470	530.600
7810	530.900
12054	530.700
602	533.800
4938	533.400
6218	533.800
9806	534.300
4870	535.700
9410	535.300
1150	536.300
2270	536.400
6026	536.100
10578	536.100
4946	537.900
9210	538.900
7038	540.100
9974	540.800
6090	541.700
10918	541.100
7582	542.800
210	544.900
5926	545.100
9906	545.600
9026	546.200
12114	547.000
1862	547.700
11162	549.000
7294	549.700
9370	549.400
2506	550.200
3566	550.900
10150	550.200
1202	551.500
1418	551.300
3458	551.100
1038	552.200
8482	553.100
4262	554.300
10546	554.300
11190	554.100
11346	554.800
2366	555.600
8502	558.000
10758	558.100
8734	561.500
430	562.500
5578	562.400
9498	563.900
11358	563.700
6754	564.800
7354	564.700
9422	564.500
9742	564.600
22	565.900
1718	565.600
5142	565.500
6550	565.200
7034	565.700
9462	565.200
3762	566.200
4042	566.500
4898	566.300
6418	566.200
7422	566.400
2890	567.200
11614	568.200
10206	569.500
1810	571.900
1854	571.900
3562	571.600
9730	571.200
8366	572.100
5406	573.500
5550	573.400
11602	573.900
12394	573.100
5394	574.700
1042	575.200
5890	575.200
8550	575.900
8210	576.200
9754	578.000
7698	579.700
82	580.900
1358	580.100
3102	580.400
4890	580.300
534	581.600
8826	581.600
6294	582.400
5678	583.600
3838	584.200
2910	586.000
4766	585.800
4734	587.000
5854	586.700
11374	587.700
8990	588.100
10634	588.700
10846	590.800
710	595.300
3070	595.200
5794	595.300
546	596.600
1234	596.500
3922	596.900
9070	596.900
10986	596.800
11350	596.300
3062	597.200
4918	597.100
9222	598.200
3442	600.700
150	602.200
1798	602.800
5922	602.500
8270	602.200
2274	603.900
11006	603.700
6686	604.100
11990	604.400
3950	605.600
9174	605.300
11598	605.300
1670	606.800
2118	607.000
11102	606.500
4298	607.900
6486	608.800
9302	608.400
1598	611.300
3042	611.200
4522	611.900
6150	611.100
7094	612.000
8662	611.400
9450	611.900
10562	612.000
11642	611.800
1306	612.100
2178	612.100
5562	612.400
9498	612.600
10042	612.300
11086	612.300
2166	616.500
554	618.600
7690	618.400
12126	618.200
10898	620.600
6710	622.400
8394	623.000
9454	624.000
746	624.500
2858	624.200
4030	624.900
5410	624.100
7006	624.100
294	625.400
974	625.500
4210	625.500
6934	625.500
7858	625.600
8954	625.200
10942	625.600
270	626.600
4094	627.000
5478	626.300
7146	628.000
8450	629.300
6374	630.800
12374	630.900
3094	631.200
4878	631.600
2690	632.500
3306	633.100
1762	636.500
5322	637.000
6642	636.700
7310	637.000
8002	636.100
9134	636.200
1170	637.900
3602	637.100
4250	637.600
4778	637.400
9698	637.900
11950	637.500
30	638.600
734	638.100
2398	638.800
50	639.100
3718	639.400
5194	642.400
6682	642.200
10110	643.000
11502	642.300
1898	643.600
2686	647.500
10370	647.200
5046	649.000
11226	648.300
12110	648.800
9446	649.200
4898	651.200
2094	652.700
3022	655.000
9382	654.100
7178	656.000
2822	656.700
5298	657.000
8958	657.000
9014	656.600
12182	656.600
12202	656.500
4670	657.100
8886	657.200
9126	657.300
7586	659.500
8474	659.800
6870	660.100
8454	660.800
9406	660.200
1794	661.300
11230	661.500
3262	662.900
5798	662.400
10546	662.700
6382	663.400
11082	663.100
11282	663.300
12194	663.600
4682	666.300
4806	668.300
1450	669.700
11774	669.400
8130	670.200
10694	672.500
9078	673.100
906	674.400
402	675.700
834	675.800
1654	675.800
2854	675.500
7734	675.900
10466	675.900
10774	675.400
302	676.300
2990	676.300
3126	676.200
3282	676.800
4370	676.700
6886	676.200
8134	676.800
1682	677.900
11190	677.900
11202	677.200
4686	682.700
12166	683.000
12310	682.400
3894	683.300
6294	683.700
7970	683.700
8094	683.100
9730	683.100
10758	683.300
3314	684.400
7882	685.700
10622	685.400
12074	685.700
2238	688.400
2782	688.800
9546	689.500
318	690.800
1034	690.600
1078	690.200
2682	690.900
7002	691.000
8006	690.500
9670	690.500
10450	690.900
11054	690.800
226	691.900
1122	691.500
4550	691.600
5730	691.600
7810	691.800
9166	691.400
9266	691.300
8834	695.000
1822	696.000
8078	695.400
3658	696.200
8182	696.400
9214	696.700
10026	696.600
9294	697.400
9494	697.600
12342	699.600
7690	702.000
10578	702.200
3026	705.800
722	706.800
2370	708.000
8714	708.200
1430	709.200
1798	709.400
9246	709.600
10850	709.700
814	710.100
10066	710.200
11106	710.400
870	711.100
3538	711.300
4186	711.600
8450	711.200
214	713.100
2254	713.100
9718	713.800
6874	714.300
8154	714.900
11542	714.100
5342	715.900
7278	716.400
6126	718.800
9770	718.800
502	720.000
3414	720.000
5094	719.500
3674	720.600
10234	720.100
11618	720.100
11994	721.600
11802	722.300
2138	727.700
2422	727.900
5374	727.300
7486	727.400
7654	730.300
11438	730.500
11694	732.300
986	734.800
4402	734.600
2698	737.200
10402	737.900
12234	737.700
2286	738.600
7878	738.400
5566	741.000
11546	740.600
8150	741.400
12302	741.800
7510	743.900
9078	743.700
138	744.500
2358	744.700
2498	744.900
5002	744.100
6094	744.700
9498	744.400
1074	745.800
1266	745.500
3278	745.500
5138	746.000
10986	745.400
282	746.700
6278	746.200
7270	746.300
9494	746.100
9734	746.300
10890	746.300
7794	750.000
8602	750.500
9610	751.400
6826	752.100
10742	752.700
6998	754.000
2706	756.600
4490	756.400
8254	756.600
9122	757.000
10594	756.900
1006	757.900
10162	758.100
1986	761.300
3350	762.000
4330	761.400
18	762.400
3462	762.800
7166	762.500
8342	762.800
918	763.600
3554	763.100
1518	764.800
3266	764.100
7218	764.500
2534	766.900
5302	766.700
330	767.300
1874	767.600
2954	767.300
3706	767.100
4478	767.800
6634	767.300
7150	767.400
7286	767.400
262	768.200
630	768.400
1134	768.800
1970	768.500
2058	768.900
6618	768.800
7178	769.000
9406	768.500
9778	768.400
9910	768.300
10262	769.000
12046	768.600
12322	768.100
2674	769.300
5018	769.300
4146	774.100
10418	779.000
7174	781.900
1586	782.300
2146	782.700
6814	782.600
5902	783.700
8646	783.400
586	784.700
2482	784.100
3038	784.700
8122	785.000
858	785.800
1506	785.100
5954	785.500
12378	785.900
4034	787.000
1014	788.900
2806	788.300
6934	788.800
2574	789.800
2386	790.800
2962	790.900
2998	791.300
7690	791.300
102	792.300
12154	792.300
5442	793.900
8542	793.200
2078	795.400
2774	795.700
9702	795.400
10122	796.000
10350	795.700
10718	795.800
346	796.700
9422	796.500
9538	796.400
11382	796.500
1562	799.100
1402	801.000
3534	801.000
6826	800.600
6866	801.900
11942	801.100
9958	802.700
4362	804.700
12038	804.500
1510	806.500
6410	808.200
8322	808.900
714	809.200
6378	809.400
234	810.600
2334	810.700
5626	810.100
6722	810.900
7166	811.000
7842	810.800
8242	810.500
3418	811.700
4342	811.100
7474	811.800
9166	811.400
12470	811.600
7502	812.900
10274	812.900
1874	813.600
3906	813.700
5194	814.000
6134	813.700
7962	813.600
9746	813.500
10906	813.700
11462	813.300
11898	813.800
9114	818.000
10350	817.500
3774	820.000
4838	821.500
2058	823.000
3206	822.900
4094	822.600
4978	822.100
5254	822.200
6334	822.100
6682	822.200
9234	822.700
10234	822.300
10658	822.500
9490	826.900
1730	827.800
1098	829.300
5434	830.300
8650	830.900
4118	831.300
1414	832.300
11258	833.100
4106	834.900
4826	834.700
6390	835.000
3342	835.200
7262	835.900
10202	835.600
1118	836.100
1886	836.300
3378	841.800
10590	842.600
5818	844.400
306	845.500
658	845.900
1466	846.000
5190	845.100
50	847.900
7570	847.300
7734	847.300
7766	847.300
9478	847.300
5586	849.000
7506	848.200
10122	848.200
11510	848.100
12318	848.300
8570	850.400
2298	851.100
94	853.200
634	853.500
2354	854.000
10926	853.600
3402	855.700
7786	855.400
8458	855.100
934	856.100
9758	856.700
4850	857.600
286	858.100
12458	858.500
182	860.000
562	860.000
7998	859.800
626	860.700
1354	860.200
2022	860.400
8758	860.800
11370	860.400
12266	860.700
3050	861.200
126	862.100
4094	863.500
4602	863.900
7302	863.400
7886	864.000
2854	865.000
6998	865.000
10310	865.000
12018	864.100
3858	867.300
3066	868.600
350	869.500
4314	869.500
8230	869.100
11578	871.000
266	872.600
7070	872.500
9214	872.700
178	873.800
3806	873.700
5766	873.700
8710	873.700
9802	873.700
2110	874.600
2442	874.100
5410	874.400
7138	874.900
7258	874.600
9106	874.400
9146	874.700
10454	874.900
2926	876.500
474	877.600
2270	877.500
4098	877.400
6634	877.500
7306	877.300
11726	877.400
11842	877.100
8598	879.900
4274	880.500
10390	880.100
970	881.800
3578	884.800
4350	884.500
5794	885.600
9646	886.700
10022	886.400
214	887.200
8770	888.000
12466	887.300
3090	890.300
6750	890.500
282	891.300
10250	891.600
2782	892.200
4894	892.600
6426	892.100
8370	892.500
866	896.200
7122	896.300
2318	897.200
9182	898.300
1198	901.200
762	903.000
8898	902.100
6502	903.700
11938	903.500
6930	904.800
6946	905.000
11786	904.400
1710	905.200
2122	905.900
10766	905.900
11338	905.900
4882	906.700
6834	906.300
7678	906.100
8890	906.300
12370	906.800
7286	907.100
11734	907.300
690	910.500
230	912.000
3502	911.900
3722	911.900
4126	911.900
10774	911.400
5918	912.800
1058	913.600
2150	914.400
6322	914.200
7466	914.800
9634	915.400
4378	918.900
8018	918.700
154	920.000
2770	920.700
8918	920.100
1146	921.700
9834	922.000
10578	921.700
11818	921.700
2726	922.400
174	927.100
630	928.900
9406	928.300
3422	929.200
11402	929.700
11746	929.300
3194	930.600
3866	930.200
3190	932.000
10422	933.000
11682	932.100
12474	932.200
254	933.600
3054	933.900
5338	933.700
9410	933.400
158	935.000
1438	934.200
2710	934.700
6366	934.900
7070	934.900
1610	935.500
10366	936.000
11294	936.000
12202	935.900
12230	935.300
11810	936.100
306	939.700
2306	941.600
5986	942.000
686	942.800
1742	942.500
6302	942.400
12154	942.900
3810	943.200
3818	943.900
10358	944.000
8586	944.900
11790	944.500
3166	946.500
26	947.900
6034	947.500
6330	948.000
1918	948.800
3062	949.000
9450	948.500
11266	948.100
12234	948.400
1182	949.200
12198	951.200
4570	952.500
7070	953.700
5558	955.000
7734	955.800
11078	955.900
410	956.800
582	956.600
2646	956.400
2918	956.300
5218	956.500
5854	956.500
8610	956.600
6390	958.400
1758	961.100
3694	962.900
5210	962.300
7402	963.200
11654	963.100
2546	965.500
11026	965.800
7270	968.100
11506	969.100
11510	969.100
7846	971.300
8550	971.600
6110	973.300
10914	973.900
8162	974.500
9462	974.700
3538	976.600
3678	976.800
6894	977.200
4066	979.600
4766	979.700
2834	981.000
9666	980.500
10014	981.800
3242	982.700
3378	983.100
6338	984.000
3014	984.300
3230	984.500
5750	984.800
5978	984.100
8962	984.900
10954	984.700
74	985.100
2666	985.600
3026	985.900
3510	985.100
4662	985.200
4822	985.600
6306	985.900
9318	985.200
10054	985.100
10186	985.500
12322	986.000
6966	988.000
9426	987.700
11906	987.100
12378	987.400
9286	988.100
11442	988.300
4098	989.900
7474	989.100
12246	990.000
11678	990.600
4954	993.600
886	995.100
2478	997.000
8206	996.800
10390	996.200
11378	996.700
4454	997.500
