# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1811	225.500
1559	226.900
6211	226.800
1587	227.200
3039	228.000
10835	227.900
11083	227.300
1727	228.100
3639	228.700
5015	228.200
6387	228.500
6919	228.400
7567	228.800
11175	228.100
1935	229.600
5427	230.800
5691	230.400
6183	230.400
175	231.100
5067	231.500
6135	232.100
43	233.400
487	233.300
2151	233.100
2163	233.500
7051	233.300
11279	233.800
63	234.800
1839	234.300
3003	234.700
3531	234.700
7895	234.200
10831	234.400
5531	235.300
11995	235.800
4459	237.600
9879	237.900
9643	238.900
3451	239.500
3383	240.800
3543	240.200
699	241.300
10499	241.200
10515	241.400
12279	241.800
12379	241.800
1047	244.900
3291	246.900
7027	247.700
2227	248.700
3011	248.500
4195	249.000
5055	248.700
8587	248.400
11987	248.700
559	249.700
8575	249.600
11035	249.600
5163	252.000
9283	253.300
11319	254.000
7579	254.300
4647	255.800
6223	256.400
6303	257.100
9327	258.200
9955	258.100
1019	259.400
5547	259.300
6111	259.600
10319	259.600
4543	260.200
5127	260.800
8131	260.900
9375	260.600
9771	260.600
11483	260.500
11635	262.600
2523	265.700
6887	265.600
9843	265.600
10659	265.400
155	266.200
5803	267.500
7875	267.300
9039	268.000
311	269.400
4143	269.200
5015	269.200
6403	269.300
8355	269.800
9683	269.800
11019	269.100
12267	269.900
9691	276.500
107	278.000
1591	277.300
3819	277.900
4671	277.500
7911	277.900
9855	278.000
115	278.200
131	278.500
763	278.100
2531	278.300
3919	278.500
10071	278.900
12419	278.900
1247	279.100
2543	279.400
5415	279.400
5439	279.200
5623	279.400
7847	279.200
9547	279.200
11307	279.200
11563	279.500
947	281.100
8575	284.500
1339	286.700
4915	286.500
6015	287.000
6667	286.400
11651	287.200
559	288.200
3075	288.700
5455	288.100
7095	288.400
12463	288.400
539	290.400
4535	290.400
4963	291.000
12319	290.700
12251	293.600
12239	295.000
2611	296.600
4303	298.300
10339	298.400
9651	300.800
543	301.700
1403	301.100
2863	301.800
7687	302.000
1787	302.700
6927	302.600
7027	302.100
687	303.700
4155	303.700
4575	303.600
10735	303.300
12379	303.900
5807	304.800
6347	304.600
9387	305.000
251	305.400
3059	305.400
5435	305.600
3175	306.100
4487	307.000
5987	306.400
9859	306.500
11983	306.700
12227	306.900
3947	307.100
7995	307.700
8439	307.400
5767	309.300
1467	310.200
699	311.100
1651	311.100
6559	311.400
10375	311.100
4783	312.500
6287	312.100
10931	313.600
11059	313.600
1255	316.100
3755	316.700
4311	316.700
4723	316.600
5755	316.800
4887	317.200
883	318.800
5943	319.000
6935	318.200
843	319.800
5899	319.200
3251	320.100
915	322.300
4091	323.400
8231	323.800
2795	325.000
11871	324.300
7279	325.200
7631	325.300
8967	325.100
11511	325.900
3339	326.100
4455	326.700
10383	326.600
11655	326.100
3259	327.900
6443	331.200
11667	332.000
4283	332.300
5655	335.300
10615	335.800
5499	336.300
3887	337.500
5759	337.300
7243	338.300
7731	338.200
6323	339.600
10163	339.100
3855	340.900
2531	341.700
3603	341.900
7175	341.100
8455	341.500
9379	341.300
4603	342.100
5819	342.700
7639	342.600
7839	342.500
2615	343.300
4031	344.000
8611	343.700
11179	344.800
1167	345.800
1387	345.400
2715	345.200
2943	345.100
7807	345.700
9235	345.700
10891	345.300
1655	346.200
12075	346.100
1367	351.400
2563	351.400
3779	352.000
5595	351.900
6667	352.000
6763	352.000
9215	351.300
9555	351.900
10435	352.000
2815	352.400
4963	352.900
6919	352.400
7447	352.600
7719	352.200
3543	353.600
5987	354.300
8375	354.400
2803	355.100
3823	355.400
1559	356.300
3171	356.400
2807	359.000
3139	358.900
8279	358.400
8619	358.100
9539	358.500
3415	359.800
3435	359.500
3795	359.500
4023	359.800
6383	359.100
7711	359.300
9611	359.800
10455	360.000
11039	359.100
11383	359.900
1627	360.700
7043	360.700
3343	363.400
3767	363.600
6187	363.500
6823	363.800
10151	363.800
4499	365.700
11023	366.100
9955	367.300
807	368.400
1999	368.300
3143	368.400
3811	368.400
5491	368.200
5947	368.600
7551	368.500
11219	368.700
11319	368.800
12371	369.000
927	369.800
4719	369.600
9975	370.900
10595	370.200
3659	371.500
2091	372.400
4375	373.500
1811	374.500
7203	374.800
11563	374.500
4195	375.200
8503	375.200
9243	375.400
11331	375.400
7723	379.300
1167	380.700
1415	380.300
6855	380.700
707	381.300
10739	382.400
6059	383.300
5599	385.700
415	386.200
6651	386.200
8699	386.600
8715	386.200
539	387.600
2759	387.200
4623	388.000
7211	387.600
8371	388.000
3395	388.600
5687	388.700
6135	388.500
7747	388.800
9227	388.600
11287	388.600
11475	389.000
55	394.700
10291	395.000
3115	395.900
4935	397.400
6015	397.700
211	398.100
5571	399.000
5763	400.000
2423	400.500
7295	400.700
7999	400.600
8959	400.500
10775	400.400
4251	401.400
9919	401.500
9999	401.500
7175	402.800
9235	402.400
4175	404.500
4543	404.900
9231	404.500
10879	404.700
5219	405.400
8051	405.900
8755	405.600
10219	405.200
1407	406.500
11523	407.500
11115	408.900
1835	409.700
5575	409.800
9439	409.300
10823	409.200
12279	409.400
931	412.100
1655	412.800
655	413.200
2351	414.000
6935	413.600
6939	416.900
1767	417.100
255	418.500
3491	418.400
4831	418.500
7415	418.700
7619	419.200
787	421.100
4427	421.300
887	422.800
3271	423.600
5039	423.800
75	424.800
4487	424.600
11119	424.800
11975	424.800
5595	425.500
7523	425.500
11555	426.700
9531	428.100
4147	429.300
5759	429.200
83	431.000
2679	430.300
4683	430.500
10763	430.600
12435	431.000
1711	431.300
2943	431.600
6815	431.300
12147	431.700
391	432.600
1467	432.800
2175	432.200
7459	432.100
9975	432.700
10835	432.100
3279	437.900
7391	438.000
443	438.600
3131	438.700
10355	438.600
6751	439.900
7247	439.700
10539	439.300
5839	440.100
8563	440.700
9639	441.000
2107	441.700
2767	443.500
5307	443.600
7519	443.500
11707	443.900
6919	444.900
9443	446.700
3863	447.900
12339	447.800
4051	448.400
7335	448.100
9471	448.800
11047	448.300
12023	448.700
1439	449.100
6603	449.600
12051	450.200
11871	453.000
1683	453.600
2967	453.700
3971	454.000
6619	453.200
3343	454.200
2507	455.900
4519	455.800
11595	455.500
2147	457.300
11503	458.900
1883	459.400
12375	459.800
655	460.300
935	461.000
5547	461.200
7467	461.900
9395	461.500
2163	463.700
4651	463.700
4899	467.300
6651	467.700
123	468.600
187	468.100
1707	468.600
1711	468.800
3639	468.200
3943	468.200
4347	468.400
7659	468.300
8327	468.500
8967	468.100
9627	468.400
10519	468.400
299	469.500
4847	469.400
5315	470.000
7523	469.100
9151	469.200
10271	469.400
10767	472.600
5575	473.700
8587	474.000
4407	475.000
6403	474.500
3055	475.300
9843	475.300
5295	477.100
10439	477.900
10971	479.600
8719	480.100
10575	481.500
3643	482.700
11983	482.100
6315	483.300
4767	484.900
8667	484.500
91	485.300
3483	487.000
8243	486.200
8619	486.200
7847	488.200
547	490.800
4463	490.800
4895	490.600
5415	490.600
6291	491.000
10923	491.000
12371	490.700
5035	491.300
9611	491.600
10939	491.500
3543	493.600
12471	494.300
11491	495.400
8439	496.900
343	497.300
7407	497.500
8575	497.800
5087	499.000
8755	499.000
4971	499.800
6779	499.400
7183	499.100
11103	499.800
11831	499.500
11027	502.800
5215	503.100
3711	504.200
7575	506.800
1371	507.600
8991	507.700
9979	507.400
10807	507.500
7379	508.200
7231	510.000
2063	511.700
6003	511.300
7087	511.400
1047	512.200
11483	512.700
8983	514.700
3819	515.400
4787	515.300
6459	515.500
6559	516.000
11655	516.200
4747	517.400
5087	517.100
8835	519.800
2439	520.600
2647	520.600
8703	520.700
9267	520.900
10519	521.000
2755	521.600
6579	521.500
7391	521.900
9859	521.700
10271	521.600
11651	521.700
1647	523.500
2663	524.700
6219	525.200
8295	526.400
2855	528.000
6951	528.000
7447	527.900
87	528.500
9439	528.500
11727	528.100
639	530.600
2143	530.400
6455	530.300
2559	533.800
3751	533.600
4719	533.400
5647	533.100
1699	534.500
3971	534.300
5135	534.900
1059	535.600
2523	535.400
4587	535.200
4995	535.800
5119	535.100
6299	535.300
9643	535.900
11759	535.100
8199	538.400
9583	538.800
1663	540.000
4711	539.700
4935	539.400
7031	539.800
4219	540.800
8839	540.900
9867	540.200
5451	541.200
2147	542.200
8075	544.800
5227	545.400
6043	545.100
4487	547.900
7115	547.900
1451	549.500
4223	549.900
2507	550.300
9707	550.700
7479	552.000
8327	551.600
127	552.500
1963	553.000
5131	552.200
9607	552.500
3571	553.200
5219	553.900
6943	553.200
7367	553.300
11047	553.800
131	554.300
8507	554.600
10439	554.700
11715	554.900
351	555.800
431	555.600
1955	555.100
323	556.400
1315	557.000
1731	556.800
3575	556.100
3947	556.900
7359	556.400
1447	557.600
3467	557.300
5135	557.900
6771	557.200
9931	557.300
10215	557.200
4127	558.900
9495	559.800
11699	559.500
779	560.200
1439	560.300
2415	560.200
2759	561.800
5963	561.700
10695	563.600
11595	563.300
3887	564.300
8151	564.300
10891	564.800
11651	565.000
2967	565.700
11151	565.600
1807	566.200
10343	570.200
10675	570.600
587	571.200
11367	571.100
7399	574.700
2931	575.900
10363	575.900
443	576.300
4391	576.400
4295	577.400
6047	577.700
7075	578.900
11135	578.600
1967	582.400
6707	582.200
7551	582.900
9787	582.600
11175	582.600
1335	584.500
4007	584.900
10703	584.400
6667	585.300
7095	585.900
2603	586.800
9047	586.500
10243	586.100
12127	586.700
5759	587.500
10831	587.300
3963	588.800
1683	589.200
7807	589.200
8975	589.600
8343	592.000
11603	591.900
8007	592.600
11043	595.600
3171	596.200
3563	596.100
7759	596.600
543	597.600
947	597.800
1059	597.700
6887	597.600
10095	597.600
11123	597.600
12163	597.900
2223	598.300
3435	598.200
5755	598.700
5775	598.500
6111	598.800
6527	598.500
9031	601.000
1451	601.900
2795	602.700
4631	602.200
7335	602.800
1147	603.200
1591	603.400
4031	603.600
7319	604.000
10387	603.100
12419	603.300
1095	605.900
10855	605.500
2727	607.600
7835	608.900
8051	608.900
191	609.800
251	609.700
1995	609.800
2215	609.500
2231	609.400
7667	609.800
9095	609.500
10483	609.700
807	610.400
1247	610.500
1807	610.500
323	611.100
3411	611.900
8655	611.300
9183	611.300
10059	611.800
2379	613.000
127	614.700
4283	614.800
711	616.600
1639	616.200
2279	616.500
11807	616.200
11931	616.400
9975	620.600
8371	621.900
535	622.400
3483	622.300
7247	622.400
4719	624.300
9675	625.000
51	625.800
3315	625.700
8219	627.000
9983	626.300
12351	626.500
8631	629.200
1487	630.800
4159	630.300
5767	630.900
9475	630.300
11243	630.100
5183	631.100
10535	632.000
3167	632.600
7599	632.900
311	634.000
587	633.700
1167	633.200
2143	634.000
2591	633.500
5155	634.400
5795	634.100
6779	635.000
8707	635.000
12295	635.000
1755	635.400
2087	635.800
5735	635.500
9119	635.500
2411	636.700
4123	637.100
5495	637.200
5667	637.500
7055	637.700
1279	639.000
2319	638.600
4987	638.100
8115	638.800
10163	638.500
11815	638.600
1871	639.700
2439	639.600
4603	639.500
7123	639.700
8515	639.200
9203	640.000
9383	639.500
10191	639.600
1795	640.200
2207	640.200
5803	640.100
12223	640.800
7175	641.200
5027	643.300
3647	644.800
5595	644.100
1699	645.400
11711	645.900
12207	645.800
791	646.600
835	646.500
1211	646.700
2795	646.400
3063	646.700
4071	646.900
7059	646.400
8883	647.000
9435	646.700
9775	646.300
12239	646.100
355	647.800
739	647.800
1507	647.600
1915	648.000
2355	648.000
4995	647.900
5267	647.800
5435	647.700
6047	647.700
6671	647.800
8319	647.200
11015	647.600
1767	648.400
2331	649.000
4499	649.000
6203	648.400
7339	648.700
7867	648.100
8775	648.200
3131	650.500
9511	652.900
10071	653.200
11679	656.600
539	658.800
9359	658.900
655	660.800
3983	660.200
11667	660.300
2323	661.300
4635	661.300
5091	661.900
6379	662.000
6487	663.600
8023	663.600
5099	664.100
5439	665.200
7551	666.800
723	667.700
3723	667.600
7091	668.000
8975	667.800
10215	667.800
91	669.000
2807	668.800
2851	668.300
4891	668.600
6915	668.700
8455	668.800
10815	668.500
11539	668.300
12327	669.900
5027	670.300
5759	670.200
279	675.900
2215	675.700
3039	675.300
6827	675.800
9615	676.000
2387	676.600
5827	676.700
11975	676.600
703	677.500
3259	677.500
8819	677.900
11527	677.400
1111	678.700
3051	678.900
1919	679.900
11491	679.600
6383	681.200
8043	682.100
12051	682.700
2639	683.100
1323	686.000
6071	685.900
10855	685.500
11183	686.000
11635	685.100
8851	686.500
11627	687.500
7747	688.300
451	689.400
9179	689.500
1439	690.800
5227	690.800
11391	690.100
9443	691.200
9707	691.300
2855	693.900
5355	693.700
8675	693.900
8699	694.000
9043	693.300
803	694.300
1255	694.600
11039	695.000
2195	695.200
9031	695.100
1615	696.800
1523	698.100
139	699.100
3867	699.200
7703	699.300
11983	699.100
4023	700.400
5099	702.500
8531	703.700
12279	703.900
1795	705.000
3991	704.600
11895	705.900
799	706.800
7619	706.100
7	708.200
2227	709.600
71	710.400
4767	711.400
10299	711.500
3003	712.300
11599	712.400
1935	713.600
9683	713.400
27	714.400
955	714.200
2471	714.400
9519	714.700
9799	714.600
4667	715.600
5387	716.000
6543	715.100
8059	716.000
8287	715.100
11055	715.300
11395	715.200
11503	715.800
391	716.200
2963	716.700
3211	716.800
9283	717.700
1479	718.700
8023	718.300
43	719.200
1815	719.300
7475	719.900
9903	719.500
11903	720.000
12351	719.600
10483	721.400
2175	723.500
2671	723.400
6291	723.900
7183	724.600
263	725.600
447	725.900
1575	726.000
1999	726.000
2427	725.900
2507	725.300
4455	725.700
7671	725.100
10035	725.500
10375	726.000
11699	725.700
4055	726.100
7911	726.500
8391	726.600
9779	726.400
11783	726.400
11987	726.300
9415	729.600
415	730.500
9611	730.300
4143	731.900
851	732.400
11611	732.900
5767	733.400
4467	735.900
11279	735.500
2115	736.700
11423	736.800
4175	737.900
2139	738.900
6707	738.100
8715	738.500
11147	738.800
4035	739.100
8599	740.300
3315	741.500
11411	741.800
1415	742.400
4951	742.100
5435	743.000
8179	742.300
7027	743.500
7759	743.300
10955	743.600
95	746.400
6395	746.400
2947	747.800
2983	748.100
6651	749.000
11063	748.700
11487	748.100
11711	749.400
6495	750.900
12467	750.700
5291	751.800
2627	753.800
3931	754.000
9523	753.500
10527	754.000
1751	754.400
2199	754.200
3051	754.300
3819	754.900
3951	755.000
4831	754.800
4895	754.700
8379	754.800
8407	754.400
9499	754.500
11403	754.800
5123	755.300
10699	755.700
11807	755.100
3415	758.200
7599	758.700
8867	761.600
6579	762.400
11839	762.600
5047	763.300
7719	763.400
8371	763.500
9867	763.600
10983	763.100
1855	764.400
11059	764.600
8355	765.500
4635	766.900
10763	766.900
4251	767.600
619	768.600
3327	768.200
5135	769.200
8515	770.800
11707	770.200
2643	771.400
2935	771.500
3339	772.000
6487	771.800
7215	771.100
7387	771.700
11319	772.000
5975	772.900
6123	772.300
10531	772.200
5599	773.400
10599	773.300
4823	776.500
10295	777.000
10483	776.700
1367	780.600
9219	780.300
699	781.600
2091	781.600
1067	782.800
3863	782.700
8023	783.000
9663	782.600
263	783.300
907	783.800
1647	783.300
4751	783.300
6291	783.400
10619	783.600
12079	783.400
3811	788.600
10223	789.100
2063	791.100
2319	791.400
2511	791.800
6919	793.700
5067	796.700
7447	796.300
10131	797.000
847	797.600
12139	797.300
6267	798.800
3327	799.500
10291	799.500
1883	802.700
11383	803.000
3375	803.600
8279	803.300
11367	803.300
6779	804.300
4171	805.600
6067	805.800
4687	807.000
2675	807.900
8007	807.100
8243	807.100
8351	807.400
11083	807.400
12155	807.300
12371	807.700
1459	808.500
3927	808.200
5903	810.700
3247	813.100
6043	815.000
4575	815.300
5807	815.900
7115	815.500
9655	815.600
2799	816.200
5231	816.600
6123	816.800
7195	816.200
4223	817.400
10851	817.300
12075	817.100
1351	820.800
2151	823.000
4719	823.000
4807	822.800
8739	823.000
2379	823.200
3315	823.300
4407	823.400
12235	823.200
10195	824.500
10667	824.100
3575	827.100
9859	827.200
8827	828.100
10143	828.800
2199	830.000
2271	829.100
5475	829.500
7183	829.300
12327	830.000
1147	831.000
303	832.000
9867	831.500
2043	832.200
5783	832.400
7111	832.300
7259	832.300
9367	832.900
2815	833.200
3011	833.700
4499	833.400
6559	833.100
10695	833.900
10891	833.700
10911	833.400
12339	833.900
483	834.400
6767	834.900
5183	837.000
10363	837.000
4259	838.000
9395	837.400
7523	838.900
8651	838.400
11987	839.900
3639	840.200
4603	840.800
4283	841.900
8195	841.200
12275	841.900
1115	842.400
1379	842.200
3743	842.100
4427	843.000
9719	842.400
9927	842.400
10183	842.700
2507	843.500
5291	843.600
7467	843.400
12295	843.900
11595	844.400
3775	845.500
9723	847.100
9963	847.800
10835	847.400
883	848.600
7415	848.800
10527	848.200
7495	852.000
8831	852.200
7275	853.500
875	854.900
2675	854.700
8243	854.300
5563	855.100
3643	856.200
7547	857.900
4543	858.900
7851	859.500
1059	860.800
5767	860.500
6547	860.500
9591	860.900
11615	860.700
2427	861.600
5599	861.600
6855	861.100
8159	861.600
10263	861.800
11287	861.800
1947	862.500
4923	862.300
8739	862.200
11127	862.200
355	864.100
3015	866.200
5403	866.900
7719	868.000
11351	867.400
4571	868.700
9403	872.700
6091	873.900
6243	873.400
8199	874.500
11099	874.100
11727	874.100
12191	874.800
2507	875.400
12263	875.700
12431	876.000
1135	877.400
2147	877.300
8019	878.700
10831	878.300
2819	879.800
279	880.800
6039	882.700
2899	883.100
3995	883.800
10051	883.200
8447	885.200
9919	885.400
9955	885.700
10971	885.600
2639	889.700
3735	890.000
6663	889.800
9863	889.100
10035	889.100
7579	890.700
10519	892.900
2531	893.700
11523	893.900
12207	893.800
12495	893.200
4427	894.900
7115	896.600
3175	897.600
3919	897.400
2807	898.800
2963	898.300
8615	898.900
3947	899.700
6891	900.000
7467	899.900
9919	899.400
10091	900.000
1731	900.300
3251	900.100
5975	900.400
9375	900.300
12051	901.000
1727	901.900
8091	901.800
10219	901.100
4687	903.400
8739	904.700
8967	904.100
2819	905.100
8755	905.700
11955	905.300
10475	906.700
31	908.900
2163	908.400
647	910.000
8347	910.000
2611	910.700
451	912.000
6387	911.800
9875	912.000
11287	911.800
5091	912.100
7775	912.200
2367	913.200
10631	913.200
2171	916.000
2351	915.800
3467	915.600
8287	915.700
10735	916.800
735	917.400
1367	917.800
4651	917.800
7431	919.400
5387	924.000
1867	924.600
4055	924.900
4855	925.600
7667	926.800
7491	928.800
7683	928.600
5263	929.100
8695	929.100
9143	929.800
11179	929.900
395	931.200
2663	931.700
11995	931.600
4779	933.000
6051	932.900
6751	932.400
8615	932.900
11543	932.800
4919	933.700
8487	936.600
5243	937.100
6775	937.400
843	938.300
4571	938.100
5807	939.000
6071	938.700
7287	938.600
7359	938.700
8631	938.300
9491	938.300
11559	938.700
12279	938.200
3775	939.800
4991	940.000
9483	939.100
7003	940.400
2151	941.800
2631	941.900
8243	941.600
8479	942.000
471	942.700
2655	942.100
5239	942.500
10747	942.300
619	943.400
4295	943.700
4635	943.300
5655	944.000
6187	943.900
6287	944.000
7623	943.800
7987	943.100
8199	943.400
9447	943.500
9539	943.800
9735	943.100
10263	943.700
11419	943.200
11983	943.100
11123	946.900
2627	947.100
6151	947.200
9859	948.600
10667	949.400
4483	950.700
8219	951.800
1835	952.300
2175	952.900
4107	952.300
7723	952.200
2775	953.300
9919	955.500
1787	956.900
3891	956.200
9239	956.100
6499	957.200
875	958.600
4827	959.300
5423	959.700
6967	959.100
6215	960.200
11487	960.100
7391	961.400
11691	961.600
5275	962.500
8503	962.700
2927	963.900
3467	964.000
4339	964.300
12323	964.500
3779	966.800
11415	966.800
3567	967.400
4143	968.700
10439	969.000
1755	969.100
4739	970.800
11119	970.300
3087	971.500
4051	972.300
1367	973.600
3171	973.500
4795	973.100
8095	973.700
975	974.100
5311	974.400
5439	975.000
7043	974.700
9583	974.300
11527	974.700
731	975.600
5783	975.400
6243	975.600
8903	975.200
9439	975.900
11047	975.200
12135	975.600
12383	975.700
151	981.000
1079	982.100
2299	982.700
9659	983.700
5655	985.900
3259	987.000
5807	986.400
9719	986.300
9855	986.900
12151	987.000
5119	987.400
7311	987.600
23	988.800
355	988.100
11979	988.800
311	989.300
4711	989.200
7387	989.300
739	990.200
2087	992.300
5087	993.400
11903	993.700
8275	994.200
1675	995.200
3975	995.100
5303	995.600
3175	997.500
4459	997.400
4771	997.400
8663	997.200
771	999.000
2355	998.100
6619	998.600
7519	998.500
759	999.500
5755	999.800
6399	999.300
