# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12028	269.400
7264	270.600
12208	271.600
11840	272.100
9000	276.800
3456	277.600
700	279.100
4796	280.400
6864	280.700
7656	280.800
1468	281.200
7136	282.900
9876	282.900
1880	283.900
11728	283.300
6096	284.800
672	285.600
2568	285.200
3628	285.700
5076	285.200
8660	285.400
8860	285.800
12368	285.800
4960	288.100
7188	288.700
8716	288.800
10140	288.900
8900	289.600
9644	290.100
1212	291.800
3688	291.500
4088	291.200
4760	292.900
9180	292.300
6192	296.000
3924	296.800
10176	296.800
8416	297.200
12168	297.400
12208	297.800
7172	304.100
1404	305.200
2264	305.100
2808	305.500
2844	305.900
6020	305.700
1624	306.900
2772	307.000
8668	306.600
9580	306.800
10800	306.900
12072	306.400
12428	306.200
10140	307.300
160	310.900
9876	310.500
9952	312.000
3956	312.900
12488	312.100
380	313.900
10428	313.200
2744	317.500
6192	317.600
8196	317.600
8960	317.700
9092	317.700
9672	318.500
3304	319.100
10792	319.500
11792	321.600
848	322.300
10084	324.300
12012	324.800
1820	327.900
7332	328.000
3128	329.100
3580	329.100
10164	330.000
1232	330.500
2824	330.700
9068	330.800
12348	330.700
12432	331.500
156	332.400
7156	333.900
376	334.300
5628	334.200
7184	334.600
7464	334.700
11408	334.800
508	335.500
916	335.300
1852	335.900
3984	335.400
5988	335.100
7372	335.600
4828	336.600
6140	337.000
3844	337.800
4212	337.600
4676	337.800
10744	337.100
12276	337.700
5548	341.100
5984	341.300
144	342.500
1496	342.200
10112	344.200
11128	344.600
2200	345.100
4848	345.400
1900	346.800
6900	346.200
7240	346.400
7968	346.700
2232	347.500
2328	347.900
4760	348.000
6404	347.500
84	348.400
404	348.700
2004	348.700
4092	348.600
4692	349.000
6564	348.700
8532	348.800
11440	348.700
1720	349.700
5464	349.400
7188	349.300
8648	349.400
3060	354.700
8920	354.200
3256	355.700
6180	355.900
1612	356.600
9700	356.900
10100	357.800
11180	357.500
6788	358.300
9672	358.600
3084	359.800
10936	359.400
12252	359.500
5100	362.400
7680	362.600
9876	364.200
9900	364.300
4364	366.000
3960	367.000
96	367.300
2044	367.200
3852	367.500
5576	367.200
7192	367.700
1044	368.500
1468	368.800
11732	368.300
3780	369.200
6888	369.900
11504	370.800
60	371.500
2536	371.600
10556	371.400
10808	371.100
10872	373.200
11688	374.700
8508	375.500
3944	376.500
9680	376.700
12116	376.100
848	377.600
3676	377.600
4696	377.700
7576	377.200
8424	377.100
2244	378.100
2540	378.200
5304	378.300
6116	379.000
6264	378.700
6684	378.300
10784	378.800
11200	378.100
11596	379.000
5520	379.300
6076	379.100
11104	379.500
728	381.800
1580	381.200
7500	382.800
7960	383.900
9100	383.500
11624	383.900
7896	384.900
10076	384.500
2404	386.400
7464	387.000
4512	388.000
5900	387.800
5120	389.800
12144	389.500
9556	390.600
7480	392.100
9392	392.600
6548	393.600
12304	393.400
1160	396.800
3420	397.000
3788	397.700
4912	397.900
6096	397.100
9936	398.000
664	398.600
9292	398.100
11844	399.500
12128	399.600
6056	400.700
4960	401.400
328	402.400
1480	402.900
2400	402.600
5464	402.200
6792	402.800
10456	402.200
11396	402.600
11436	402.600
324	403.300
12476	403.200
7160	404.700
5908	405.500
9372	406.300
8088	407.600
9044	407.500
792	408.900
4364	408.300
9716	408.400
3264	410.900
10008	410.900
11900	410.900
2944	411.500
4164	412.200
6728	415.200
6260	417.000
6060	417.300
8216	417.200
8300	418.600
9384	418.900
6228	419.200
4604	420.100
4656	420.600
164	422.000
1024	421.900
1404	421.800
5832	421.800
6028	421.500
8012	421.800
1764	422.100
5592	422.800
8652	422.200
11908	422.700
6720	423.300
10052	423.800
2760	426.600
3208	426.200
5316	426.700
11684	426.300
4740	428.500
7560	428.600
7928	429.000
5976	429.600
8416	429.300
10108	429.700
11032	430.000
1192	430.700
1216	430.400
11820	430.500
136	432.400
11676	432.500
11248	433.700
11596	433.700
7848	437.000
1148	437.200
3976	438.000
4648	437.100
5088	438.900
12040	439.600
12488	440.400
6092	442.000
2448	442.400
568	443.400
5568	443.800
8364	443.700
5484	445.900
10580	445.700
648	448.300
11104	449.800
7828	451.500
6784	452.400
7460	452.500
11288	453.900
4856	454.400
5692	455.100
8132	455.800
2592	456.900
8204	456.900
8208	456.900
9164	456.700
10996	456.300
4892	457.600
4916	457.100
8444	457.200
10288	457.600
11160	457.900
664	458.200
692	458.800
4552	458.200
10064	458.200
452	460.300
2464	461.600
3984	461.200
7372	461.700
11608	462.600
1800	463.100
11900	463.400
12056	464.000
11800	464.300
10784	465.200
5928	467.400
8152	467.100
8588	468.800
4712	469.800
6804	469.800
3016	470.700
3228	470.600
3372	471.000
3916	470.400
4148	470.400
8216	470.600
8756	470.200
604	471.600
1160	471.400
3004	471.100
3244	471.100
7004	472.000
8792	471.800
11412	471.200
12084	471.300
5256	472.200
11076	472.900
11964	472.300
12216	472.100
60	477.200
2748	478.600
4220	479.300
6724	480.400
7136	481.000
7996	480.600
3832	481.200
4672	482.000
6604	482.700
11372	482.700
4348	484.000
5776	484.000
9368	483.700
1872	484.800
2076	484.200
6524	484.300
11904	484.300
3440	485.200
5088	486.100
1968	487.500
1188	488.100
664	490.700
2844	491.000
7672	491.100
10508	492.100
10588	492.500
8472	495.800
12268	496.300
8184	497.300
6748	498.800
3696	499.500
1008	500.400
5740	502.000
7816	501.800
8640	501.800
10516	501.700
3948	502.400
9376	502.900
11148	503.000
3552	503.900
1072	505.600
1176	506.600
1572	506.700
5552	506.700
8376	506.600
9312	507.000
11032	506.100
4452	507.800
5352	507.300
1740	508.100
3336	508.400
4376	509.000
7776	508.200
11052	508.700
288	509.800
2604	509.200
4748	509.500
9268	509.600
10392	509.700
2176	510.200
5420	510.500
732	511.600
11412	512.600
660	513.700
1452	513.900
4956	513.200
752	514.200
1872	514.300
4700	514.600
7056	515.000
10976	514.600
424	515.300
3708	515.700
5060	515.300
728	518.500
4272	518.900
7904	518.400
5956	519.600
4608	520.700
6020	520.200
6656	520.500
9832	522.900
4600	523.200
12196	523.500
10816	524.200
1536	525.500
5216	526.600
5760	526.300
5824	527.700
7116	527.800
9684	528.000
12452	527.900
6752	529.500
9380	529.100
4092	530.200
9804	531.800
836	532.800
1332	532.100
5108	535.700
128	537.000
1156	536.600
1656	536.600
10644	536.600
992	537.900
2472	537.900
5260	537.500
5860	537.300
6956	537.400
7624	537.900
8616	537.200
3908	538.600
6636	538.100
8784	538.700
11852	538.700
10392	539.200
8172	540.100
2584	542.000
3288	544.900
5284	544.800
11936	547.600
5664	548.300
1256	549.900
7320	549.200
3084	555.500
7876	556.600
9412	556.400
3620	557.900
2268	560.600
6212	560.900
800	561.100
3644	561.900
4000	561.800
9532	561.200
10472	561.400
5532	562.100
11412	562.300
9936	563.400
5988	564.800
336	565.300
2408	565.300
8068	565.200
11048	565.800
2444	566.300
6556	567.000
8168	566.600
9648	566.200
11288	566.200
1812	567.500
9596	568.500
3956	569.600
9744	569.800
11624	570.800
4312	571.500
6188	571.200
6772	571.500
11008	572.300
3336	574.500
6624	577.000
8456	576.500
8848	577.000
9304	576.900
9616	576.500
1040	578.700
10164	578.900
10636	579.600
8340	580.500
12292	582.900
5900	583.200
5936	587.800
3664	589.500
3780	590.700
5656	590.100
5852	590.300
7020	590.900
10404	590.300
11308	590.600
11500	590.200
2952	592.800
2036	594.400
3192	594.900
3492	594.500
5388	595.000
2200	595.800
4320	595.300
6252	595.400
11292	599.000
3076	599.500
8912	602.600
10016	602.700
5444	603.800
6112	604.000
6608	603.300
11364	603.100
4948	605.000
5808	604.500
6956	604.400
632	606.600
5504	606.900
7752	606.600
7844	606.300
1404	607.300
5636	607.800
9804	607.100
10684	607.300
11768	608.000
4200	609.800
1000	610.600
8812	611.800
5404	613.700
5692	613.900
11628	613.800
11808	613.100
512	614.600
4696	615.900
11332	615.600
2776	616.900
3184	616.400
7444	616.100
9336	616.100
7812	618.500
12128	618.200
2856	619.900
6288	619.900
1312	620.100
2008	620.300
3292	620.700
8744	620.800
10592	620.400
4076	621.700
4836	622.300
5864	623.200
9764	625.500
8132	626.900
984	627.300
2580	628.000
4264	627.100
11440	627.800
2732	628.500
2936	628.100
4752	628.200
5420	628.900
11896	628.700
11752	629.800
9148	630.700
11220	631.500
1836	632.200
1304	633.100
4296	633.800
12308	633.600
7400	634.400
4612	635.400
11372	635.500
1940	636.400
6344	637.600
1160	638.700
1296	639.000
1656	638.700
2844	638.300
7272	638.400
9276	638.400
9628	638.700
11700	638.300
1180	639.500
11744	639.200
5000	641.700
10728	642.000
1276	642.300
1988	642.700
4020	642.800
11052	642.900
5124	643.700
5372	643.500
11276	643.200
3580	645.100
5548	645.300
2020	646.600
2456	647.600
6916	647.500
8856	648.400
10472	648.100
12440	648.400
5352	651.200
1888	652.600
9400	652.800
10112	652.700
10464	652.400
6728	653.400
9316	657.400
12092	657.300
5088	659.600
5152	659.500
1644	660.700
1868	660.300
3472	660.800
6476	661.000
7100	660.900
7156	660.700
10040	660.900
10640	660.500
11784	660.700
2928	661.400
9656	662.300
8564	664.800
544	665.500
2224	665.700
2604	665.600
2144	666.400
5024	666.700
5560	666.300
10508	666.800
11860	666.800
1168	667.100
1892	667.700
816	670.600
8228	670.100
9936	670.400
784	671.700
4260	671.500
5236	671.100
9752	671.700
2760	672.200
6144	672.500
7344	672.800
4640	673.400
8860	673.700
9880	673.800
10768	673.500
11824	673.700
968	674.300
1952	674.300
7188	674.200
8500	674.400
8956	674.300
10300	675.000
664	675.700
3432	675.800
6112	675.800
7036	675.800
9784	675.500
11600	675.100
9940	676.200
448	677.700
3016	677.600
7860	678.000
8244	677.100
8260	678.000
10424	678.000
248	678.700
4980	678.200
6596	678.300
6072	679.100
11768	679.600
7612	682.800
3576	683.100
8152	685.800
5632	686.300
6636	686.800
7736	686.600
9944	686.900
10336	687.100
5060	688.900
5188	688.200
8832	688.500
632	689.500
6536	689.800
11316	689.800
2816	690.600
5772	691.200
9096	691.900
876	692.300
2820	692.400
5476	692.200
732	693.800
3424	693.700
5536	693.800
9772	693.500
1224	694.500
1860	694.500
5776	694.500
7680	694.600
1144	696.600
9808	696.700
10352	696.500
10488	696.900
10840	696.200
2796	697.700
328	699.500
736	700.000
212	700.500
5756	700.700
1304	701.400
380	702.900
3012	702.500
3840	702.800
6324	702.100
8408	702.100
9084	702.400
10816	702.500
12276	702.300
11020	706.000
1688	708.000
68	708.800
2452	708.700
8068	708.600
1596	710.000
4504	711.000
12336	710.900
3752	711.600
7420	711.100
4720	712.400
7840	712.500
1096	713.400
3936	714.500
7184	714.800
12328	714.700
860	715.300
3128	715.500
5700	715.300
7104	715.100
10180	716.000
10392	715.800
10644	715.700
10892	715.600
5580	716.100
7744	716.300
8468	719.600
11032	719.900
11304	719.700
260	720.500
2324	720.300
5264	720.700
6148	720.300
6756	727.600
7896	727.700
4668	729.800
12068	729.900
3544	730.600
5068	731.200
2296	733.000
228	733.600
1232	733.900
6452	733.100
10628	733.500
11024	733.700
11036	733.400
11048	734.000
1488	734.100
1608	734.200
5396	734.500
2908	737.900
4812	737.100
828	738.600
2420	738.800
2428	738.400
10204	739.700
10744	740.300
11020	740.300
4484	741.300
6284	742.000
2412	742.500
1400	744.600
9068	745.000
9072	744.200
9896	744.900
6440	746.200
9088	746.800
11592	746.800
6076	751.400
10300	758.000
1704	758.400
8932	758.200
10432	758.100
5528	759.600
900	760.400
6080	760.700
9672	760.300
1204	761.100
9048	761.700
5232	762.200
2808	764.000
8324	763.200
9036	764.000
10964	763.400
3496	765.000
8352	767.000
3408	769.000
12024	768.700
1364	770.500
1368	770.400
11668	770.400
3928	771.400
7292	771.300
5788	772.600
7184	773.000
9532	773.000
10776	772.800
11096	772.200
4828	773.100
9576	775.700
884	776.700
8316	776.900
10528	776.600
10444	777.200
10688	777.500
4472	778.300
1396	782.700
5448	784.900
5924	784.700
5724	785.800
240	786.200
1228	787.000
8172	787.000
7264	787.900
8648	787.700
11064	787.400
1968	788.400
2124	788.600
9204	788.400
9452	788.300
3224	791.900
3528	792.400
6136	793.000
7448	793.000
2380	794.800
2844	794.800
4604	794.800
12408	795.400
3376	796.200
4060	796.500
9852	796.700
1708	797.200
9364	797.100
9512	797.400
11580	797.900
9880	798.100
10180	799.000
12340	799.000
1628	799.100
3240	799.600
7864	799.100
10968	799.600
6404	803.200
1016	804.500
5516	804.200
1892	805.800
2396	805.300
4616	805.800
4708	806.000
6096	805.200
6192	805.700
6676	805.600
9304	805.400
136	806.300
988	806.300
5376	806.800
8228	806.100
2908	809.900
3292	810.700
3288	811.300
4596	812.100
5736	812.800
5900	812.900
10608	812.800
244	813.400
2320	813.700
8260	813.400
1248	814.400
3372	814.700
7948	814.600
8896	815.700
10100	816.500
1156	821.800
7680	822.700
2456	823.100
7864	824.200
11172	824.700
12088	824.600
7120	826.900
1324	828.500
7260	828.600
3656	829.700
10832	830.100
3352	831.500
4272	832.300
9140	832.900
2532	834.100
9256	834.300
11436	835.100
3828	838.700
10828	839.000
3208	839.900
7572	839.400
132	842.200
8120	842.100
10796	843.200
2064	844.400
8024	844.100
10712	844.100
7084	845.400
1836	846.600
5008	848.800
11072	849.000
11352	848.400
300	849.700
8572	849.300
11020	851.600
11040	851.200
1588	852.500
1900	853.200
10164	853.900
1904	854.700
10808	854.200
1064	857.900
11160	857.700
5680	858.700
3976	863.000
6236	862.800
1924	863.700
2156	863.300
2712	863.800
3172	863.400
3748	863.400
3768	863.400
7320	863.100
8068	863.500
9388	863.600
11172	863.300
11692	863.600
148	864.200
7308	864.100
4348	865.100
1580	866.800
6404	866.500
6968	867.900
10180	867.100
12108	867.300
6864	871.400
872	874.400
7148	874.400
4824	875.100
5340	875.700
3876	876.500
6684	876.200
1108	878.300
10840	878.500
9168	879.700
11960	879.100
3904	880.900
1396	881.200
7688	882.700
7752	882.600
10608	882.800
11976	882.300
1452	883.700
2524	883.500
6840	883.100
12388	883.500
4	884.600
9180	886.000
9280	885.400
11552	885.800
4096	887.000
1472	887.700
3676	888.200
5596	888.900
2604	889.900
10236	889.900
10600	889.300
1196	890.800
2444	890.600
4476	890.200
9460	890.200
896	892.300
3984	892.300
11024	892.200
2380	893.500
9076	893.700
388	894.100
5076	894.700
5152	895.000
9540	894.200
10152	895.000
10764	894.700
11748	894.700
3096	895.300
4584	895.400
4864	895.900
10000	895.200
11416	895.100
12056	895.500
1388	900.000
3368	900.900
3380	901.700
7336	902.400
1448	903.700
4408	904.000
6316	903.300
7460	903.300
8512	904.000
12468	903.800
1836	904.700
1852	904.700
2324	904.800
2388	904.500
5212	904.700
7004	904.500
8592	904.600
11188	904.700
5396	905.100
400	906.400
28	907.400
10296	907.400
7276	908.800
7856	909.800
11236	910.000
1160	910.300
6568	910.400
10596	910.500
3764	911.700
7988	912.100
8128	913.500
180	915.000
996	914.800
1484	914.900
4260	914.700
1764	915.100
5744	915.700
7804	915.600
3104	917.000
4028	916.900
9920	916.800
12108	917.000
1688	917.200
7816	917.700
6884	918.100
6724	922.000
224	923.900
2204	923.700
6076	923.500
12176	923.300
860	925.000
1300	924.600
6212	924.100
8816	924.100
9872	925.000
5412	925.900
9368	925.500
988	926.900
2708	926.800
4992	926.900
8120	926.600
9032	926.700
10140	926.200
12456	926.200
5344	927.300
9316	927.400
4856	931.000
1468	932.000
9600	932.000
160	932.400
3468	932.500
4912	932.200
7584	932.600
8748	933.200
8636	937.100
248	938.100
3568	938.300
2284	939.200
10804	939.100
4140	941.400
6132	941.300
660	942.700
2248	942.300
3236	945.900
888	947.000
9120	947.500
1064	948.700
4052	948.500
2840	949.900
3292	949.500
3128	950.800
5048	951.600
3148	953.600
3724	953.100
4892	953.300
6152	953.800
10508	954.000
804	954.600
1364	954.400
1824	954.100
3632	954.500
5036	954.300
6236	954.800
6712	954.100
8300	954.700
8360	954.100
9048	954.400
9960	954.700
5736	955.100
5840	955.600
12132	955.400
7512	958.900
12480	958.900
4060	959.900
7000	959.700
11400	961.000
11332	961.600
4696	964.900
5024	965.000
1664	966.800
8868	966.900
9860	966.200
6344	967.700
5864	968.200
2220	969.600
2936	969.400
3516	969.500
4636	970.000
4872	969.800
5500	969.700
5980	969.400
8024	969.300
1144	970.300
3324	970.900
9044	970.800
1904	971.300
5160	971.800
12120	971.200
7528	972.100
10144	973.300
2912	974.400
580	976.500
5676	976.400
8008	976.300
8744	976.700
2372	977.600
5372	977.600
6704	977.500
9136	977.200
9600	978.000
10712	977.800
11336	978.000
1216	978.300
1252	978.600
3100	978.900
4348	978.800
6964	979.000
7452	978.400
10260	978.400
10292	978.600
10576	978.700
9952	979.200
3340	982.000
7744	981.300
6212	982.400
7396	983.700
7152	986.000
9936	985.100
2924	986.800
7332	986.300
288	987.700
1816	987.200
6652	987.900
180	988.500
6204	988.700
7900	989.000
1624	989.600
4860	990.800
11044	990.800
5088	992.900
11600	993.500
6040	994.600
7740	994.400
9236	994.200
10896	994.800
11288	994.900
884	995.400
6720	995.500
7072	996.400
8392	997.000
9228	996.700
4820	999.400
11056	999.900
