# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10680	440.200
10104	441.700
464	442.100
11384	442.500
1832	445.000
5956	445.100
268	446.100
1516	447.000
4136	446.500
5204	446.200
7880	446.200
11488	446.400
9300	447.700
10308	449.900
2020	452.800
9032	453.400
11616	453.600
4964	454.500
7380	454.700
10856	455.000
2244	455.800
3216	455.900
12384	455.900
2276	456.300
2452	456.600
5080	456.800
8372	456.700
3772	459.600
4104	459.600
4560	460.900
11296	460.700
9260	461.200
2384	463.700
9148	463.700
3156	465.000
4196	464.900
4160	465.700
6388	465.700
12016	465.600
5624	466.800
9236	466.800
2484	468.000
4864	467.200
6028	468.000
6448	467.900
10940	467.500
6292	468.100
7704	469.000
2336	469.700
6348	469.900
6896	470.000
5836	473.600
11316	473.100
2816	474.200
4624	474.700
584	475.800
892	475.300
1860	476.900
3892	477.000
5016	476.900
7300	476.900
9008	477.000
10360	476.700
10984	476.800
12096	476.600
1184	477.600
1696	477.700
1744	477.400
1864	478.000
840	479.000
4072	478.900
3284	479.900
6300	479.400
7556	479.300
9896	480.000
904	480.300
11040	480.900
7340	481.100
8032	481.300
9800	481.600
10824	481.400
11404	481.300
3388	482.200
5104	482.100
8888	483.600
12332	483.800
5212	484.800
6476	484.900
1680	486.000
2160	486.000
4156	485.100
9220	485.600
612	486.900
6244	486.500
7484	486.300
10032	486.800
4184	487.300
8536	487.100
9140	487.100
10560	487.300
6424	488.600
3268	489.500
2788	491.000
2812	491.900
10676	494.400
8124	495.200
9336	495.300
3588	497.000
1436	497.900
6908	497.900
8540	497.700
10920	497.300
8892	498.200
2212	500.000
5616	499.700
7532	500.000
4176	501.000
7896	501.300
10948	501.500
1336	502.400
6292	502.800
7912	502.300
5760	503.200
4564	504.400
316	506.000
8320	505.200
12052	505.200
6796	506.200
8180	506.600
9660	506.400
10448	506.600
11888	506.500
6880	507.900
12472	507.400
6632	509.000
9816	510.900
3056	511.700
10432	511.200
3176	512.600
4144	512.700
7976	513.000
9260	512.900
312	513.400
444	514.400
5040	515.000
6700	514.300
9264	514.100
11108	514.700
308	515.900
1748	516.000
4052	515.400
9396	515.300
9464	516.000
832	516.700
4836	516.100
3988	517.600
5908	517.700
6568	517.100
8960	517.400
9536	517.800
10928	518.000
11000	517.300
11484	517.600
1924	518.400
10736	518.300
4908	522.000
3144	522.800
3520	522.800
6368	522.600
8064	522.700
6944	523.800
10468	523.100
6188	524.600
7360	525.300
3492	527.400
6616	527.100
9176	527.800
10480	527.300
8	528.200
9652	528.600
9984	528.500
11392	528.300
11832	528.800
7724	529.200
8176	530.500
9036	530.700
11320	531.600
4384	532.300
12352	533.100
5716	534.600
11008	534.900
11664	534.100
456	535.700
9800	535.500
120	537.500
11304	537.300
5220	538.200
6256	538.300
9584	539.000
484	540.000
5000	539.100
8784	539.500
708	540.700
7712	540.600
7952	540.800
7820	541.800
9404	541.600
10092	541.300
10716	542.800
6484	544.900
2644	547.300
3256	548.000
11700	548.000
364	548.400
1284	548.900
11268	548.300
11164	551.000
10440	554.000
5004	554.200
8684	554.900
6328	555.800
9220	555.900
9676	555.600
4908	556.700
7164	556.400
10200	556.700
3400	557.600
4324	557.300
5168	557.800
6856	557.900
5408	558.400
8136	558.700
9908	558.900
2340	559.400
2600	559.800
7660	559.800
3276	560.500
5840	560.900
7412	560.200
8280	560.200
8876	560.900
1652	561.600
1748	562.000
4724	561.800
5368	561.300
9108	561.500
9232	561.400
9436	561.300
10388	561.800
11696	562.000
116	562.300
796	562.100
1684	562.400
2468	562.300
2976	562.100
3340	562.200
5056	562.600
5648	562.200
6104	562.600
7548	562.400
7788	562.400
7912	562.200
9948	562.600
12400	562.300
11676	564.500
12360	565.300
1692	566.700
9660	566.300
1980	568.700
6996	568.900
9312	568.100
964	569.600
2648	570.000
11008	569.600
4952	570.700
6456	570.100
4956	571.200
5540	572.800
10812	572.400
1964	573.200
3228	573.300
3384	573.300
3616	573.100
488	575.600
7844	575.800
1608	576.300
7564	576.900
4600	579.900
8028	580.800
2024	581.600
3912	581.800
7380	582.500
7892	582.800
9704	582.700
1924	583.700
3068	583.800
5848	583.700
8304	584.000
9824	583.900
10248	583.900
10432	583.500
1528	584.800
2040	584.400
2184	584.100
3412	584.300
1724	586.600
256	587.800
3680	587.800
4444	587.700
5696	587.300
912	588.400
3560	588.900
6288	588.300
2588	590.500
4140	590.700
8964	590.700
10712	590.300
7300	595.000
10012	594.300
7560	596.000
8108	596.100
1696	597.900
8272	597.600
10628	597.500
12164	597.700
3228	598.800
4120	599.600
1888	600.700
2392	600.700
3332	600.600
2080	601.100
3648	601.600
7704	602.700
4136	603.400
6868	604.000
9976	603.900
10308	603.700
3056	605.500
5208	605.500
7964	605.500
796	606.400
1196	606.600
6424	607.000
9964	606.600
10080	607.000
24	607.700
3864	607.900
6500	607.400
10708	608.000
12180	607.800
8740	609.400
9008	611.900
6364	612.300
7604	613.500
10680	615.400
11140	615.300
8032	619.600
3968	620.800
6460	620.500
8200	620.600
1164	621.300
1180	621.500
4516	621.800
6576	621.800
8392	621.500
10124	621.500
11132	621.300
2012	622.200
12500	622.400
10900	624.800
4112	625.900
4584	625.200
9152	625.300
5444	626.500
8884	626.900
4036	627.700
9176	627.400
11664	627.600
24	628.300
3292	628.300
4136	628.400
6540	628.500
7220	628.500
7508	628.300
9552	628.100
10740	628.500
8308	629.300
3040	630.600
1948	631.500
2452	631.200
6500	631.700
11716	631.300
11792	631.200
11216	633.300
392	636.200
744	639.200
3656	640.000
8752	639.300
9480	639.400
10732	639.400
4884	640.100
9320	640.100
11320	640.800
4332	645.800
1420	646.500
2392	646.500
11984	646.900
1120	648.000
1788	647.100
3892	647.800
6760	647.800
9232	647.400
9644	650.000
7376	650.100
10908	652.700
7648	653.200
9868	653.300
3220	654.500
10192	654.200
10256	654.900
3424	655.200
10000	656.000
12412	655.600
8912	658.400
9640	658.400
10376	658.800
4572	659.400
5472	660.000
920	663.000
6104	662.400
8188	662.800
5680	663.500
11100	663.600
772	664.400
11268	664.900
10440	666.000
3596	667.900
12424	669.900
828	670.100
8480	670.500
9560	670.600
10576	670.400
10668	671.000
12320	670.300
6300	671.200
9188	671.200
6424	672.900
11196	673.500
300	677.000
1308	676.200
2628	676.500
4372	676.700
5908	676.100
8284	677.000
484	677.500
5272	677.200
10564	678.100
4176	679.100
7660	679.400
6272	681.000
3424	681.800
8788	681.800
1832	683.700
12288	683.400
6540	684.100
1208	686.200
7952	686.100
11864	686.700
5320	687.900
2980	688.900
7224	688.900
8200	688.300
588	689.600
728	690.000
1524	689.700
2156	689.200
3764	689.500
8304	689.600
8964	689.300
9440	689.900
12328	689.400
8268	690.400
9420	691.000
1316	691.800
2644	691.600
4332	692.900
3564	695.100
5128	695.800
10244	695.400
7564	696.300
6080	697.700
6364	697.600
6960	697.800
8320	697.200
9468	698.000
2172	698.300
2800	698.100
3056	698.300
5812	698.200
2088	699.200
7232	699.400
9764	699.500
192	701.000
304	700.900
1648	700.800
1676	700.700
2260	700.200
3144	700.600
3624	700.300
7324	700.300
7964	700.700
7992	700.500
9036	700.600
9908	700.800
10632	701.000
10856	700.200
10900	700.800
11456	700.700
11980	700.700
11988	700.200
12380	700.200
12444	700.300
7916	701.100
10688	701.300
4824	704.300
7252	704.700
9140	705.500
9584	706.000
9992	705.600
4012	706.200
6028	706.700
6692	706.500
3464	707.500
7912	708.000
2120	708.500
4600	708.700
8136	709.000
972	709.700
1828	709.900
7436	709.500
8124	709.500
9560	709.700
9596	710.000
9868	709.200
12288	709.900
3632	710.700
4480	710.800
5552	710.700
5696	710.100
6320	710.500
11964	710.600
404	711.100
1224	711.500
1356	711.100
2052	711.500
2100	711.100
4040	711.300
4928	711.100
5336	711.500
9840	711.600
10400	711.100
11264	711.800
12224	711.600
4428	715.800
9220	718.000
2704	718.100
5376	718.200
12108	720.700
52	721.300
3656	721.300
5516	721.400
2824	724.200
1992	726.000
12396	726.400
7384	727.100
8380	727.100
420	729.000
4968	728.800
9588	729.000
3176	729.100
4320	729.900
4564	729.900
5016	729.800
9536	730.000
11444	729.800
11484	729.200
12412	729.800
6104	730.500
12464	731.300
7092	733.000
1332	734.800
3680	734.300
4412	734.500
11560	734.700
3640	735.300
4964	735.300
5160	735.500
5640	735.200
1744	737.600
8556	737.700
8764	738.200
3452	739.200
11664	739.200
6892	740.100
3540	741.600
4768	741.300
5132	741.400
9008	741.100
11176	741.100
6024	742.900
7020	742.500
8672	742.600
4004	743.700
10276	743.900
744	744.300
1908	744.300
2068	745.000
4124	744.700
6168	746.600
9756	746.500
12140	747.600
4952	749.200
128	752.600
7416	752.400
10104	752.800
12400	752.500
568	753.500
7244	753.400
9744	753.100
4296	755.500
7528	755.100
10092	755.300
1284	756.600
9732	756.800
9816	756.300
2956	761.000
4180	760.200
7912	760.300
8808	760.300
6432	761.600
6456	761.300
8412	763.000
10716	762.500
5956	763.100
7348	764.200
6732	766.000
7280	767.000
9836	766.100
11564	767.000
3352	767.200
4524	767.300
11636	767.800
5752	770.700
3684	771.500
3788	771.200
6876	771.600
12332	771.100
880	772.200
10324	772.900
10456	772.600
5840	774.900
456	775.900
5712	775.800
8176	776.900
9620	776.500
9840	776.500
9968	776.700
628	777.800
4052	777.800
5940	777.500
7592	777.300
8524	777.700
8700	777.900
9892	777.300
5748	778.700
7220	778.400
10280	778.300
4136	779.600
5172	779.400
10008	780.000
5664	781.400
6532	781.700
7560	781.300
3952	782.900
10440	782.500
2352	783.100
10336	783.300
11340	783.100
9312	785.000
6432	786.300
8000	786.300
8868	786.500
9748	786.900
2340	787.300
7284	787.300
8964	788.000
3072	788.600
6912	789.500
3648	790.700
6268	790.800
9684	790.100
2532	792.000
5540	792.100
9388	792.200
5784	794.000
9588	793.300
12340	794.000
412	794.100
1832	794.500
2328	794.300
7952	794.300
12052	795.700
252	796.900
452	796.400
5632	797.800
6996	797.400
7520	797.400
9440	797.500
9660	797.900
1604	798.600
5000	798.200
5136	798.700
6976	798.700
9328	798.500
10936	798.300
7352	799.300
10120	799.100
9092	801.000
4976	804.000
596	804.800
808	806.000
7940	805.500
200	807.200
1344	807.200
7212	807.100
8752	807.200
9344	807.500
10228	807.400
4196	810.200
11492	810.900
4256	811.600
4964	812.800
6760	812.900
1628	813.900
6052	813.200
344	814.600
2288	814.900
1424	816.700
3700	818.500
8852	818.200
11552	819.200
2824	821.600
3384	821.500
8252	821.300
12256	821.800
420	822.200
11788	822.600
2012	823.400
2220	823.300
11968	823.200
2976	824.400
6744	824.700
6628	825.700
10544	825.500
1152	828.800
3504	829.100
10088	830.800
12096	830.600
12464	830.900
11112	831.400
11880	831.500
5760	834.900
2932	835.200
3092	835.700
9560	835.900
3052	836.600
3332	837.000
5936	836.900
10024	836.500
7020	837.600
8632	837.600
11428	837.400
11624	838.200
6256	841.000
1004	842.000
10736	841.300
4280	843.000
152	843.600
856	844.200
1716	845.000
11132	844.900
900	845.200
4516	845.200
3788	846.300
9220	849.600
4824	851.400
7880	852.000
4128	852.200
5496	852.700
8596	852.600
12452	852.100
28	855.300
4328	855.700
1336	856.400
6776	856.800
10676	856.900
11716	857.000
1436	857.900
4628	857.200
6584	857.900
10980	859.500
1092	860.500
6328	860.200
11888	860.400
6036	861.100
4124	862.600
9536	863.000
176	863.100
1792	864.000
10380	863.600
2948	864.500
11296	865.000
9160	865.600
5480	868.000
6820	867.600
7000	867.200
7732	868.000
11964	867.800
4524	868.800
5224	868.200
7128	868.400
8440	869.000
8140	869.100
8740	869.100
2788	870.100
3500	873.900
4192	873.600
6312	873.800
9132	873.600
9844	873.300
1380	874.200
2328	874.800
5576	875.000
7704	875.000
10780	874.300
4404	875.300
10244	875.100
1268	877.800
9232	878.700
3364	879.100
5196	879.300
5324	879.300
8696	879.300
7352	880.300
4644	881.600
9024	881.800
1204	882.800
9428	882.500
10388	882.200
11708	882.100
5252	883.700
3872	884.500
5144	886.500
10928	887.900
3020	888.900
11896	889.900
2608	892.100
8464	892.300
3204	894.000
3588	893.600
4388	894.000
7560	893.800
8412	893.600
9624	893.500
10580	893.900
11968	893.400
3336	894.600
5848	894.400
11696	894.600
11984	894.500
4180	895.200
7032	895.400
10072	897.800
7640	898.300
3896	900.900
208	901.500
912	901.400
6904	901.500
11580	901.400
1956	902.600
2484	902.800
4328	902.200
11164	902.400
3476	904.000
2932	904.100
7412	904.800
12364	904.900
520	905.600
1604	905.300
4352	905.300
10080	905.200
11736	905.100
11472	907.100
4052	908.900
4412	909.000
832	909.900
9940	909.900
532	910.500
6268	910.500
6620	910.300
8140	910.400
8612	910.700
10216	910.800
10976	910.500
11108	910.900
3972	911.400
4824	911.100
8004	911.100
2684	912.500
4008	912.700
5856	912.300
7324	912.400
1728	913.400
2384	913.600
9536	913.300
3112	914.400
8632	914.600
11488	914.100
2680	915.100
10468	915.900
10368	916.700
3392	917.500
8872	917.400
3360	919.600
4084	920.300
6544	921.000
12060	923.700
368	924.900
6896	924.300
5916	925.300
8280	926.000
4432	927.000
5588	926.300
3560	927.500
6424	927.900
7076	927.600
7764	927.500
11560	927.800
1336	928.700
5480	928.400
8756	928.300
9576	928.300
6104	929.200
1092	931.600
4128	931.700
5912	931.400
7872	931.900
11524	932.000
32	932.300
948	932.100
1440	932.300
3620	932.200
4944	932.600
5380	932.600
7456	932.700
5284	933.400
6224	936.500
9764	936.300
992	938.900
9688	938.200
10432	938.100
2220	939.700
6832	939.500
7596	939.300
9176	939.800
2600	940.900
2756	940.300
3244	940.600
4660	940.300
11752	941.000
904	941.400
4256	941.200
5768	941.200
8764	941.200
10248	941.400
11956	941.300
3464	942.300
3880	942.800
7376	942.400
572	943.400
5112	943.500
9404	943.500
9692	943.200
10268	943.800
11928	943.600
12124	943.500
12360	943.400
1648	944.900
2620	945.700
156	946.600
4464	946.500
3440	947.400
5132	948.000
5996	947.500
9232	947.500
4432	948.100
9604	948.200
1808	949.900
4884	949.100
6440	949.100
12392	949.300
6100	950.900
2120	952.000
3988	951.400
4632	951.900
2172	952.500
3812	952.900
4768	952.600
9160	952.600
12372	953.000
1652	953.600
4068	953.600
4164	953.800
5668	953.100
8212	953.700
4736	954.400
9680	954.600
5296	955.800
2856	956.700
9084	956.600
10380	956.900
352	957.700
1692	957.800
7724	957.400
9064	957.800
9624	959.600
9720	960.000
2332	960.400
4388	961.000
5516	961.000
8360	961.000
172	961.700
6568	961.600
12004	961.700
48	962.700
548	962.600
2692	962.200
4136	962.100
4868	962.200
8256	962.400
10140	962.400
10224	962.100
6704	969.900
2260	970.800
8252	970.900
8544	970.600
476	971.400
864	971.600
5508	971.200
7448	971.400
8696	971.500
10780	971.800
10900	971.100
3500	972.200
5640	972.200
4852	974.900
9760	975.100
11320	975.500
11964	975.300
5772	976.700
9428	976.800
6284	977.400
2740	978.900
2784	978.900
3980	978.300
4756	979.000
9284	978.100
10400	978.300
12484	978.400
4140	979.200
12128	979.300
11528	980.800
5052	981.200
5676	982.600
4792	983.300
9508	984.000
1268	984.500
2356	984.900
5392	984.500
6028	984.600
708	985.800
1532	985.700
3916	986.000
5056	985.300
8108	985.900
1204	986.900
4984	986.200
5004	986.800
8332	987.000
1992	987.900
6008	987.900
7888	987.600
8640	987.900
12192	987.200
2328	988.400
2656	988.600
2956	988.700
6240	988.600
9652	988.800
504	990.700
1448	992.700
3276	993.400
7720	993.800
9908	994.400
3152	996.700
9988	997.500
11896	997.700
9368	998.500
892	999.100
