# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3870	746.200
4694	746.500
8274	746.500
11354	746.400
11646	746.300
1238	747.700
1798	747.500
2870	747.900
6210	747.300
10250	747.400
11210	747.300
12410	747.400
12418	754.100
1602	756.200
1510	757.900
4990	757.500
7562	757.200
210	758.200
3774	760.700
5446	760.900
2558	761.200
5994	761.900
6494	761.700
9306	764.100
11922	764.600
9506	765.300
4274	766.600
6134	766.900
90	768.000
678	768.000
12030	768.000
7582	768.400
8262	768.700
9138	768.900
1986	769.200
3358	769.200
9050	770.000
4426	770.100
7198	770.300
11498	770.100
12002	770.500
12122	770.300
4246	771.200
3090	774.000
5938	774.800
18	775.800
5550	776.400
9990	776.900
11478	780.000
7886	780.900
6146	781.400
2346	782.900
3486	782.600
2318	784.000
3642	784.000
4422	783.100
5698	783.700
7706	783.100
7890	783.200
8554	783.300
990	785.000
6794	784.600
1110	785.500
4970	786.000
12494	785.700
3702	788.000
2786	788.300
1998	789.700
4214	789.600
11806	790.200
12062	790.300
11442	793.100
11058	795.700
402	796.800
6994	796.500
5802	797.600
7310	798.000
1682	798.700
3014	798.700
5622	798.200
5846	798.400
8786	798.500
8906	798.800
9542	798.900
12342	798.900
12414	798.100
12430	799.000
826	799.700
7430	799.600
7718	799.300
8354	799.300
8694	799.100
10574	799.800
7158	800.700
12130	800.400
11378	801.700
6	803.900
8202	803.200
8522	804.300
11110	805.500
7170	808.900
146	809.800
3262	809.600
8466	809.600
11358	809.500
6878	810.300
10658	810.500
11182	811.500
2878	812.200
1338	814.400
10706	815.000
11326	814.400
1418	815.800
10194	815.600
4554	818.200
5302	818.600
11782	819.000
78	819.200
3854	819.100
7574	819.700
2482	820.700
9710	821.000
4314	821.900
5254	822.000
5430	822.000
10238	821.700
1986	822.400
2642	822.600
3462	822.100
6134	822.300
2870	823.300
4850	825.000
6718	824.300
2106	825.400
3738	825.300
6402	825.100
8618	825.600
9390	825.200
10390	825.100
11702	825.200
966	828.300
1386	828.600
1018	829.200
2562	829.600
12006	829.800
878	830.600
7902	830.800
1362	831.400
5374	831.900
12414	831.900
1414	832.200
2002	832.600
7250	833.000
1050	834.000
2918	834.000
4634	833.400
6286	833.700
6942	833.700
7122	833.900
11586	833.300
12398	833.900
8978	834.200
8874	838.200
12262	838.400
1434	840.500
2190	841.100
5102	842.000
6762	841.800
10522	841.500
4358	842.900
2758	843.900
7566	844.600
11610	844.500
1886	845.200
4346	845.200
8998	845.700
10130	846.900
12450	846.900
2386	848.900
1146	850.900
8718	850.500
1966	851.600
9490	852.600
26	853.700
5942	856.400
11774	856.700
8582	857.100
9138	859.600
11270	859.900
11606	859.500
2286	860.100
8674	860.500
9906	860.700
1898	862.600
7162	863.200
6610	865.000
6190	866.800
2214	867.300
4606	867.900
690	868.100
4922	868.100
8290	869.100
12114	869.200
662	870.200
4938	871.000
8498	870.300
390	872.500
2018	872.100
12130	873.000
358	873.300
3554	873.300
5414	874.000
2422	874.900
6330	874.100
8918	874.700
446	875.900
12062	875.500
2178	876.700
2786	877.000
5070	876.500
7250	876.300
11394	876.300
3270	877.700
8750	878.200
10690	878.300
10662	881.800
10758	881.800
670	882.100
1470	882.700
2882	882.400
4394	882.600
5530	882.500
8574	882.400
1698	883.500
3262	883.900
9342	883.800
5626	884.900
3694	885.600
11054	886.000
11986	885.400
1294	886.400
330	888.400
422	888.300
774	888.200
986	888.300
1562	888.900
686	889.400
5174	889.700
1298	891.000
6134	890.300
9722	890.200
1058	891.800
2210	891.400
2346	891.300
2382	891.400
3930	891.800
6806	892.000
7882	891.400
9222	891.500
9498	891.400
2330	892.300
3230	892.500
3498	892.200
3778	892.400
10034	892.700
11578	892.700
10398	893.100
2090	895.400
11238	896.000
5406	896.800
6994	896.600
5198	898.700
8450	898.900
1938	900.300
9726	900.600
11230	900.900
6374	901.300
11506	901.200
5942	902.600
50	904.900
1162	905.000
1778	904.400
246	905.300
7314	905.700
602	906.400
2654	907.300
8186	907.700
9410	907.600
12118	907.300
3482	908.200
8786	908.100
238	911.000
1514	910.900
10274	910.400
6002	911.400
6694	912.000
10878	911.900
4118	912.200
5294	912.100
5450	912.400
7750	912.200
3306	913.500
4638	914.400
4362	916.000
922	916.500
11610	916.500
11858	916.900
1098	917.400
5358	917.100
8798	918.800
7986	919.700
4458	920.700
12334	921.000
1810	921.300
4266	924.500
8510	924.800
3170	925.400
7842	925.800
8750	925.300
10014	925.800
11414	925.600
12390	925.700
146	926.200
278	926.700
2562	926.200
5270	926.800
8714	926.300
10206	926.200
11898	926.600
2362	932.000
3310	934.000
4274	933.300
6826	933.900
12470	933.100
9238	935.100
1590	936.100
7226	937.200
5686	938.500
5822	939.500
402	940.500
5378	940.100
8678	941.000
7870	941.200
9726	941.900
11034	941.100
3822	942.500
538	944.000
9838	944.600
11114	945.600
2286	946.400
5638	946.400
3510	948.900
4150	948.900
6222	948.400
1030	949.900
1110	949.900
2102	949.200
8550	950.000
12494	950.000
278	950.500
822	950.800
6326	950.600
9090	950.200
9158	950.700
9830	950.100
7346	952.300
10854	952.100
3062	953.400
11174	953.700
8778	954.600
3758	955.900
12414	956.100
5354	957.800
1018	958.800
9746	958.300
1046	959.500
2842	959.800
4990	959.200
5798	959.500
9062	959.900
11806	959.400
2014	960.900
3330	960.700
6034	960.700
9390	962.600
690	963.500
1370	963.900
4054	963.900
9106	964.300
9958	964.400
11094	964.700
2074	965.600
4070	966.000
5642	965.400
7638	965.100
7902	965.300
8766	965.900
9238	965.600
5534	967.000
10386	966.800
12218	966.700
238	967.600
334	967.500
1590	967.600
1938	967.700
2558	967.600
3982	967.400
5042	967.400
5118	967.600
8246	967.300
9402	967.400
9530	967.600
9670	967.600
8262	968.200
2178	973.500
5646	974.500
2062	975.700
2754	975.600
3958	976.700
1566	977.500
2274	977.900
4850	977.500
10894	977.800
5802	978.200
6030	978.600
11846	980.000
5702	980.400
11922	980.600
7070	986.000
11378	986.300
2146	990.900
5070	990.600
8638	990.700
9098	990.800
11718	990.700
3198	991.700
8866	991.700
10230	991.100
1302	994.800
7246	994.300
3954	995.400
6786	995.700
10178	997.400
8522	998.800
4782	999.900
6762	999.200
10238	999.900
