# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6484	246.000
12424	246.000
2872	247.200
3020	249.000
6224	248.900
12044	248.600
4256	249.900
6100	249.300
12112	249.100
12096	250.100
3556	251.600
8740	251.100
3324	255.000
1296	255.200
3568	256.300
7672	256.900
2188	257.500
5476	257.500
10784	257.800
2184	258.600
5492	258.600
9468	258.300
352	259.100
12312	260.800
10852	261.900
8812	262.500
3380	264.000
11384	264.400
312	265.900
3428	265.700
5408	265.800
8448	265.300
9908	266.000
10912	265.100
3736	266.400
12456	266.500
4040	267.500
8412	267.300
10724	267.200
2940	268.200
5772	268.700
9784	268.400
10280	268.600
4260	269.700
872	270.700
8236	270.900
5052	271.500
3132	272.200
10888	272.400
1208	273.400
5196	273.500
8836	273.700
380	274.900
3264	275.500
4272	276.500
10624	276.100
3384	277.200
11660	278.000
1568	278.800
440	279.900
3112	279.400
6904	279.600
9652	279.200
11876	280.000
556	280.400
3072	280.800
2256	281.300
9572	281.200
12480	282.000
1036	284.700
2384	284.700
3012	284.800
8344	284.600
432	285.400
976	285.200
10424	285.300
7912	286.800
9848	287.400
11000	288.900
3428	289.500
4628	289.700
8012	289.600
9504	289.100
11988	289.400
12032	290.300
4588	292.700
6868	293.400
6188	294.300
128	297.800
2392	298.000
4900	298.000
4908	297.600
6932	297.600
7352	297.400
11248	297.100
11584	297.500
12420	297.300
300	298.800
3492	298.200
8752	298.100
11996	298.100
9824	299.500
1176	301.500
1372	301.200
4732	301.100
9368	302.600
1280	305.400
2564	305.700
10056	305.700
12408	305.400
4000	306.300
4840	306.500
4976	306.500
6936	306.100
9356	306.300
11356	307.600
392	309.800
1984	311.600
2608	311.800
10452	311.200
6768	312.400
12104	312.400
2108	313.700
10544	313.800
6100	314.300
9628	315.800
4312	316.900
11180	317.000
2288	317.300
4432	317.600
4536	317.200
8108	317.900
8248	317.900
8836	318.300
3164	319.800
9756	320.000
5740	320.400
6284	320.800
8272	320.600
10516	320.600
10604	320.100
5772	321.800
10916	322.000
4444	322.100
5540	322.300
6380	322.200
10320	322.100
4516	326.000
11364	326.700
8252	327.700
11780	327.200
12044	327.500
1460	331.400
7444	334.500
10596	337.700
5324	339.000
5884	338.400
9160	338.900
10844	339.200
1908	341.500
7032	343.000
5996	343.800
1344	344.500
2640	344.300
2700	344.700
3068	344.700
3376	344.200
9776	344.100
3300	345.200
7412	345.500
4352	346.100
4032	348.500
4268	348.100
4304	348.400
8848	348.400
8884	348.900
2608	349.500
5752	349.300
7752	349.900
10324	349.200
2636	350.300
7048	350.700
7972	350.100
10872	350.400
2180	352.500
5488	352.200
5000	353.600
7712	353.200
11104	353.200
11644	353.400
300	354.900
1296	354.900
3824	355.600
5328	355.600
8024	355.300
9404	355.400
9408	355.800
604	356.100
1796	356.200
11368	356.300
11868	356.200
8388	361.600
2412	363.300
10716	364.700
1276	365.700
10860	365.600
3248	367.900
5168	367.600
7580	367.700
1440	369.000
2220	369.700
984	370.200
452	371.700
864	371.400
5120	371.100
3504	373.700
10520	373.900
7692	374.700
9792	374.600
5832	375.200
5868	375.600
8140	375.400
9936	375.300
3028	376.900
6328	377.000
11996	377.000
400	377.400
5128	377.500
7312	377.400
7628	377.100
9768	378.500
9432	379.900
11548	380.000
11848	380.000
4976	380.100
6092	380.900
7976	380.900
4860	382.400
9852	382.100
11472	385.200
2660	386.400
2584	389.000
6704	388.800
8652	389.600
8872	389.500
10660	390.000
1980	390.900
3720	390.100
4580	390.200
9892	390.100
4516	391.200
6944	391.600
28	392.700
260	392.600
3228	392.200
6640	393.000
7560	392.800
3812	393.100
9708	393.200
4640	395.300
5092	395.100
5656	395.400
3020	396.700
8680	398.000
7032	398.100
5580	400.400
8268	400.700
492	401.300
4204	401.600
824	402.200
7112	402.100
11444	402.300
2352	403.800
9836	404.000
10972	403.100
2208	404.300
5420	404.500
3784	405.500
8816	405.100
9660	405.900
5336	407.000
2116	407.800
7064	407.400
312	408.300
1320	408.500
5692	410.000
6632	409.300
8728	409.500
8784	409.400
4004	410.100
4436	410.500
6244	410.700
9080	410.400
9824	410.200
992	411.700
4652	412.000
7856	411.500
10324	411.300
11872	411.700
12444	411.400
2452	413.500
4844	413.600
7208	414.500
9604	416.800
1828	417.500
2900	419.200
10564	419.100
3324	420.800
3728	422.900
7300	423.600
9084	423.600
10096	424.900
3104	427.000
9120	426.600
11616	427.100
7116	428.300
3612	429.400
5048	429.300
5932	429.500
4224	430.400
7564	430.400
8308	430.600
10964	430.200
6616	432.000
8672	432.800
4396	433.700
1928	434.200
4268	434.200
7380	434.400
8224	435.000
2276	435.700
3620	436.000
5132	435.400
5776	436.000
7660	436.000
9488	435.700
416	436.200
1008	437.000
1320	436.900
3788	436.500
7284	437.000
10960	437.000
1504	437.400
1540	437.200
4512	437.200
5192	437.500
8084	437.200
10056	437.500
10992	437.700
12084	440.000
10860	441.600
12128	442.600
716	445.400
11696	445.600
5128	448.300
6408	448.200
6896	448.900
9232	448.700
7488	449.100
6568	450.600
4872	451.900
5996	452.900
1756	453.500
5780	454.000
7032	453.800
8160	453.500
3292	454.800
3692	454.800
6556	454.800
9444	454.500
9552	454.400
11772	454.100
260	455.500
456	455.500
1268	455.800
2444	455.600
2688	456.000
2728	456.000
3308	455.200
4392	455.800
4744	455.400
7348	455.700
8316	455.800
8992	455.900
9132	455.500
9500	455.200
9628	455.800
10064	455.300
10628	455.300
10392	456.100
7852	457.600
11708	458.300
4768	459.900
7240	459.100
3500	460.300
10248	460.800
6512	461.400
172	465.600
792	465.100
5952	465.300
10280	465.700
440	466.100
6188	466.500
7056	466.300
8896	466.600
5800	467.300
520	468.100
2480	469.200
9260	469.700
2080	470.400
6536	470.100
10452	470.600
10780	470.300
1356	472.800
5020	473.000
7520	472.500
5048	474.300
10680	475.900
2672	476.400
4000	479.700
6152	479.100
2036	480.600
11172	481.200
4856	482.900
9340	482.900
10400	482.500
1700	483.400
2836	483.700
8064	483.400
2884	484.400
3268	484.300
5792	484.800
2112	485.500
4084	485.600
5244	485.900
5956	485.200
7964	485.100
11704	485.800
9680	486.400
11096	489.800
11568	493.200
6104	497.000
10960	496.900
11724	497.000
892	497.200
2116	497.100
9148	497.700
10784	497.700
11564	497.100
1176	498.200
8108	501.700
984	504.800
2132	505.000
5508	504.600
2172	505.800
2820	506.000
4796	505.400
5032	505.400
1536	506.400
3172	506.400
4352	506.900
8040	506.700
8708	506.300
464	507.400
1248	507.500
3868	507.300
7040	507.400
7932	507.300
2552	508.500
4444	509.000
2012	509.600
2740	509.100
6336	509.500
1928	510.500
2560	515.800
8256	515.600
10048	515.200
744	517.800
5112	517.300
6660	518.000
3548	518.600
7672	518.400
9708	518.200
548	519.600
3756	519.600
10008	520.100
2324	521.800
8032	521.400
8828	521.100
9692	522.000
7200	526.900
476	528.500
544	528.600
8004	529.000
10000	528.300
10736	528.600
11252	529.300
5800	532.500
7416	532.600
3608	533.300
5964	533.600
6764	533.200
4028	534.300
11132	536.000
6632	536.800
9836	536.400
2824	537.700
10652	537.500
11488	538.000
3540	541.200
8788	543.200
9304	544.000
3716	544.900
756	546.300
768	546.100
1472	548.000
4212	547.800
5220	547.400
1712	548.600
3300	548.300
5268	548.800
7852	548.100
4540	550.000
9968	549.100
10820	549.800
976	550.500
6312	550.200
9588	550.700
12108	550.600
1756	551.100
10628	551.200
9324	552.700
1748	553.600
5064	553.400
2640	554.900
444	555.300
7492	556.100
9816	557.000
10848	556.700
1964	557.200
11776	558.500
5196	561.900
10524	562.800
8072	563.700
7628	565.700
3892	567.900
5116	567.900
6128	567.900
8600	567.800
1780	568.500
5148	569.400
7380	571.400
12364	571.200
7924	572.900
8140	573.400
6400	574.400
10884	574.500
6984	578.500
9608	578.100
10668	579.000
3140	579.200
4148	579.500
5416	579.400
6164	579.200
8508	579.100
12500	579.300
2100	581.000
2512	580.200
7116	580.200
1908	581.800
2224	582.200
1712	583.400
2924	583.800
5336	583.300
2672	585.700
2956	585.700
6556	585.300
7804	586.000
8376	585.300
8556	585.900
9872	585.900
10380	585.500
12436	585.900
1388	586.900
2688	587.000
4320	586.200
6264	586.200
6604	586.900
7000	586.700
8856	586.400
4052	587.100
7416	587.200
8260	587.100
10228	587.200
1676	588.800
5008	589.400
5392	589.900
9780	589.400
12084	589.200
12260	589.500
8844	590.900
1296	591.900
9556	592.000
1044	592.500
2116	594.500
3468	596.800
9796	597.300
9296	598.600
2268	599.300
876	600.400
3120	600.300
7024	600.700
1696	601.900
3856	601.600
10028	601.400
28	602.100
1648	602.400
2852	602.700
6864	602.200
256	604.000
9820	603.900
11852	604.000
8328	604.500
9844	604.300
10388	605.900
1628	606.800
6868	606.700
11452	607.000
44	608.300
1632	608.600
6404	609.000
11996	608.900
1368	609.900
5224	609.800
5692	609.900
7136	609.200
7252	609.400
8308	609.600
10824	609.300
11088	609.800
12264	609.600
5472	610.200
6904	610.200
9804	612.100
7488	613.900
3728	614.300
10156	614.200
2368	615.500
8120	616.800
4168	617.900
4180	617.100
7812	617.300
2080	619.000
2808	618.100
3608	618.900
3704	619.000
3864	618.600
4216	618.200
5704	618.700
7536	618.900
10260	618.800
10752	618.800
3740	619.700
4028	619.100
5092	619.100
5320	619.200
9636	619.100
10172	619.100
11336	619.100
4596	624.800
8528	625.300
7892	627.600
888	628.500
11244	628.800
464	629.800
5128	629.100
11924	630.400
3656	631.500
10368	632.700
2800	633.100
3132	633.400
12448	633.600
5284	639.000
4404	639.200
5304	640.800
12332	641.000
5624	641.400
6960	641.300
3044	642.700
5352	642.100
7332	642.300
7972	642.700
11644	642.100
4608	643.400
6156	644.200
1556	645.300
8068	649.300
2140	650.100
5456	650.300
7112	650.400
9624	650.200
2544	652.000
3584	651.400
4188	651.400
12124	651.700
824	652.800
3980	652.600
5896	652.600
5928	652.400
6448	653.000
9940	653.600
12392	653.300
4100	656.000
3004	656.100
10072	658.100
7628	660.700
9176	660.900
10308	669.000
7436	669.700
3544	670.800
3588	670.700
5356	672.100
5368	673.000
7940	672.200
9600	672.300
1100	673.800
2704	673.300
548	674.400
1488	674.300
4328	674.900
4488	674.800
4612	674.800
5220	674.800
7548	674.700
9840	674.300
11200	674.600
11324	674.800
9032	677.000
5936	678.500
5756	679.700
1896	680.400
8308	681.000
9856	680.900
252	681.400
1980	681.100
2196	681.300
3492	681.700
5196	681.700
6536	681.800
7216	681.200
8696	681.500
9076	681.300
9092	681.700
64	682.100
2512	682.600
2600	682.600
3380	682.500
4048	682.600
5640	683.000
6564	682.700
8460	682.500
8508	682.900
9252	682.700
9328	682.500
11404	682.700
11696	682.900
5436	683.500
10704	683.800
8384	688.900
10368	688.600
3680	689.800
8644	689.100
11792	690.000
8228	692.200
7404	693.800
5652	694.600
12424	694.100
2440	695.900
4984	695.200
10664	695.600
7240	696.100
5224	697.200
964	699.700
4008	699.700
4592	699.600
5896	699.900
5996	700.600
7164	700.800
9660	700.700
532	701.600
2560	701.400
5452	701.300
8760	701.400
2472	703.900
10752	703.900
1116	705.500
11492	705.400
1036	708.000
5872	707.800
5728	708.100
6904	708.800
12248	708.400
7440	709.100
2172	710.400
248	711.900
8100	711.600
10872	713.700
11004	713.200
1112	716.800
8180	716.500
9720	716.300
1268	717.100
3420	718.000
3616	717.700
8912	717.700
2476	718.700
5092	718.300
9800	718.700
3384	719.700
4620	720.000
11616	719.700
656	721.000
1012	720.800
616	721.300
1124	722.000
1252	721.900
4192	721.800
5988	721.900
7188	721.700
8280	721.500
8844	721.800
11692	722.000
184	722.700
2024	722.100
4372	722.200
5040	723.000
9148	722.500
9264	722.500
10256	722.200
9564	723.100
2772	724.100
9284	724.400
10476	724.500
11768	725.500
964	727.000
6632	727.600
1104	729.500
7392	729.600
6692	730.900
7616	730.400
8784	730.900
10392	731.200
11748	731.200
3380	737.900
7180	737.500
3428	740.000
7096	739.700
1560	740.500
3196	742.200
10744	742.300
7060	745.900
9644	745.200
3140	746.900
6548	746.900
6788	746.100
12044	746.500
364	747.200
544	747.200
3340	747.200
4592	747.600
6396	748.000
10620	747.500
11924	747.400
5728	748.300
6132	748.200
6888	748.300
9476	752.600
356	753.700
708	753.400
6424	753.200
9488	753.200
5696	754.200
2620	756.000
3492	755.300
2964	757.700
5424	757.300
5956	757.300
8644	757.800
9004	757.900
9408	757.900
116	758.200
5068	758.200
6588	758.700
6644	758.700
8912	758.600
692	759.500
3676	759.200
6868	759.200
7108	760.200
9704	760.800
1980	761.200
3528	761.200
4428	761.200
8944	761.200
600	762.200
1964	762.900
3056	762.700
4524	762.400
5416	763.000
6624	762.400
8336	762.900
8344	763.000
9208	763.000
9468	762.700
9848	762.300
11080	762.500
1888	764.000
7332	763.100
8552	763.100
9000	763.700
9576	763.400
10340	763.100
12164	763.100
7232	764.300
176	765.600
1796	765.500
2260	765.300
8040	765.700
9672	766.000
532	766.300
2516	766.800
5300	766.200
8440	767.200
4272	768.300
9564	768.300
11016	768.100
9500	770.000
12496	769.800
11964	770.900
524	772.000
4100	771.200
6012	771.200
7748	771.600
9296	772.900
7580	773.200
12372	773.500
4768	775.000
8016	774.400
10876	774.500
4892	779.000
7980	778.800
9808	778.100
4596	780.600
7596	780.300
728	781.300
3072	781.800
4252	781.400
5712	781.900
10448	781.700
10512	781.100
11560	781.700
12108	781.500
5112	782.300
5116	782.900
8824	782.400
3652	783.200
1612	784.100
2328	785.200
2692	786.000
3048	787.100
5664	787.600
9724	787.200
1548	788.200
4160	788.600
4760	788.800
7392	788.300
7956	788.500
9248	788.200
3116	789.900
3732	789.500
3924	789.900
7628	790.300
9764	790.600
11424	790.100
11812	790.500
11892	790.500
2704	791.400
11568	795.700
7880	799.000
1212	801.700
7212	801.600
8100	801.300
772	802.300
120	803.500
6540	803.400
11924	803.200
32	806.000
288	807.000
2500	806.100
6196	806.900
9668	806.200
7644	809.100
11556	811.200
3168	814.900
6192	814.400
7096	814.900
7536	814.400
4412	815.800
7892	815.400
10400	815.100
808	818.700
5428	818.300
11240	818.400
516	820.700
1940	822.900
7380	822.100
3716	823.800
5492	823.800
7500	824.200
1780	825.800
7036	825.300
1168	827.200
7776	827.700
9372	827.900
3000	828.800
4500	828.600
8452	828.100
9892	828.700
11224	828.100
6288	829.200
8100	829.900
10324	830.500
10684	830.900
11096	830.200
3584	831.300
3988	831.800
7312	831.400
1556	832.700
5424	834.800
9848	834.600
10740	834.800
3272	835.300
5116	835.100
6836	835.200
10632	836.900
10600	837.800
6632	838.800
2872	840.900
5196	840.900
6456	840.400
11232	840.100
4200	841.800
7256	841.800
8640	841.700
416	842.400
4104	842.800
9140	845.900
3232	846.800
4076	846.100
9504	846.700
2744	847.300
2820	848.000
4272	848.000
5896	847.800
6464	847.900
6692	847.700
10868	847.600
880	849.000
6580	848.200
6932	848.300
7076	848.500
7504	848.200
8480	848.100
8520	849.000
2888	850.700
316	851.800
1440	851.500
11736	851.800
7932	852.500
9372	852.100
3796	855.700
1156	856.600
6260	856.400
7628	856.400
5172	857.100
6708	857.800
8336	857.200
9084	857.600
1200	858.800
5384	858.500
5924	858.200
3104	859.600
5664	860.500
11868	860.800
484	861.400
10952	861.300
6516	862.800
4072	863.400
8056	863.900
8972	863.900
9148	863.300
3176	864.500
9228	864.300
4368	865.500
4628	865.600
8540	865.700
9328	865.400
5256	866.600
9868	866.600
184	867.100
1772	868.000
1828	867.900
2496	868.000
4148	868.000
10596	867.700
1508	868.500
8044	868.500
10812	868.500
5652	873.000
7112	872.200
7360	873.000
8960	872.400
2144	873.700
4624	873.300
932	874.300
11448	874.700
2588	875.700
8000	875.900
2444	876.500
9780	876.400
492	878.000
4932	877.800
8548	877.300
9792	877.800
10220	877.300
1420	878.500
8332	878.400
8392	878.200
10260	878.400
10780	878.200
12364	878.300
12156	880.000
2008	881.400
1620	882.700
7548	883.600
9912	883.600
10624	883.200
10464	885.900
9920	886.800
10640	886.400
5324	887.500
9864	888.700
2068	889.600
9628	889.300
2928	892.700
428	893.800
8872	893.200
2012	894.600
4944	895.300
1652	898.400
3604	899.000
6884	898.100
6292	899.400
11980	899.800
252	900.500
5668	900.400
6296	900.600
7564	901.500
5312	903.000
7220	903.400
3068	905.100
5812	906.700
2024	908.600
2416	909.100
4764	909.800
2812	910.900
3332	910.600
9084	910.200
3196	911.900
6484	912.000
3940	912.800
4644	913.800
4612	914.700
12180	914.400
4804	915.100
9916	916.400
5924	917.100
4392	918.200
10740	918.700
212	919.300
6848	920.200
10108	920.400
5508	923.200
11924	923.100
10564	924.400
12284	924.700
1932	925.300
2892	926.200
4720	927.100
3116	928.200
9288	928.500
10708	928.800
11264	929.000
5348	929.100
9060	929.300
1568	934.000
8248	933.600
1060	934.300
1204	934.600
7408	934.400
12320	934.700
2996	935.300
4060	935.600
3124	937.500
10492	937.900
2360	938.500
3364	938.700
4368	938.500
6456	938.400
528	939.400
5344	939.200
8208	939.400
8652	939.300
10364	939.400
5036	940.500
5836	940.200
7548	940.800
10124	940.400
11312	940.600
11448	941.300
304	943.100
1660	944.800
4332	945.400
10308	949.800
1900	950.600
1924	950.400
2620	950.400
2676	950.100
7540	950.700
7948	950.600
8328	950.600
10824	950.700
12392	950.500
3068	951.400
11692	951.300
12384	951.300
4524	953.500
10076	953.200
11776	953.600
10640	954.700
10644	958.600
9720	959.100
10060	959.500
3504	960.300
4796	960.700
10256	960.900
3612	961.300
5716	961.700
11608	961.600
1136	962.100
1356	963.800
2896	963.900
724	964.400
852	964.900
4580	964.900
7604	965.000
8216	964.800
4168	966.200
9204	966.400
5040	967.900
396	968.700
1268	968.900
11108	968.200
1380	969.100
4568	969.600
8368	969.900
9088	970.000
9184	969.400
1200	970.300
1404	970.800
2632	970.800
5224	970.400
5756	970.300
6632	970.900
7300	970.300
7544	970.600
3616	971.300
10592	971.600
8572	972.300
896	974.800
744	975.700
3128	975.600
7976	975.400
11676	975.700
3492	976.300
8932	976.500
7832	978.200
1368	979.600
1968	980.000
4260	979.100
9392	979.900
3500	980.400
4628	980.100
4876	980.300
6436	980.700
9040	980.700
10048	980.500
11956	980.200
6352	981.900
10628	982.900
2964	984.500
7856	984.700
2636	985.200
8508	985.600
11968	985.600
1764	986.100
6164	986.200
12132	986.100
12184	986.100
7804	991.800
10716	992.300
4744	994.600
10024	995.900
6484	996.700
7632	996.600
3564	997.700
7332	997.400
6492	998.600
