# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1776	228.900
8056	229.000
3188	229.900
11048	230.200
2216	232.700
1156	233.800
2832	233.900
5412	233.100
7068	233.700
7372	233.600
5004	234.400
11612	237.000
180	237.200
4316	237.400
7184	237.700
11388	237.400
1168	238.100
4388	238.600
4504	238.800
5532	238.200
8516	238.700
8580	238.800
3876	240.000
8444	240.000
9524	239.900
10420	240.000
6112	240.500
7424	240.300
11280	240.900
5152	243.700
9436	243.800
1792	244.600
232	245.700
1544	246.000
3136	245.400
3700	246.000
3936	245.600
2752	246.600
4240	246.300
9660	246.600
11080	246.200
11800	246.900
684	247.700
968	247.100
2044	247.400
3224	247.100
4216	247.800
2312	248.900
3828	248.500
11528	249.000
496	250.000
1112	249.200
2776	249.200
6988	249.700
8956	249.800
10600	249.400
768	250.600
10992	250.200
3468	251.800
9332	252.000
11412	251.400
780	252.800
9244	252.200
1128	253.100
1212	253.800
8796	254.400
9044	254.200
2956	255.900
3712	256.300
500	257.500
10760	260.300
8184	262.000
4304	264.300
4832	264.200
11376	264.800
2176	265.400
3240	265.400
3752	265.800
3960	265.600
5352	266.000
6564	265.400
8144	265.200
12296	265.400
7552	267.400
8604	267.700
9364	267.400
7016	270.100
6140	272.000
7696	271.700
7088	272.800
12080	272.900
8064	273.500
9256	273.800
1056	274.400
9784	274.500
2992	277.000
9100	277.800
1880	278.800
2912	278.900
9460	278.900
11628	279.000
2216	282.900
3604	282.500
9004	283.000
10616	282.700
12092	282.500
4088	283.100
4344	284.300
1740	286.500
2972	286.400
8404	286.400
11972	286.500
12348	286.500
5388	287.100
5744	287.400
3016	290.300
10836	292.400
8920	293.200
11844	294.700
1876	298.900
5560	298.800
11132	298.800
4792	299.600
4560	300.900
12020	300.800
8120	303.300
696	304.300
1760	304.200
1248	305.600
6208	305.800
2008	306.300
2864	307.000
4452	306.500
6496	306.300
7368	306.500
124	308.000
860	307.800
1848	307.600
1868	307.100
3776	308.000
4112	308.000
5888	307.200
7320	307.500
8328	308.000
12472	307.700
288	308.700
1628	308.200
2804	308.200
4548	308.100
5316	308.100
6020	308.100
6176	308.100
8436	308.500
11052	308.300
3328	313.300
676	316.700
3708	316.900
5100	316.500
5484	316.700
9412	316.300
11092	316.200
4672	318.400
8364	318.700
4912	319.400
7372	319.800
9340	319.500
10264	319.500
10416	319.300
12348	319.600
3096	320.500
10168	320.200
11872	320.100
12420	320.100
2604	323.900
5084	326.800
6060	328.000
6080	327.900
6120	327.800
3852	328.900
8512	328.800
10484	328.800
6516	329.300
9576	329.300
10108	329.700
3592	330.500
8652	332.800
11648	332.500
1020	334.000
3432	333.200
5568	334.400
7144	334.800
5656	335.100
6136	335.100
6232	335.800
6824	335.500
1844	336.200
3124	336.300
3332	336.400
6808	336.300
8088	337.000
8864	337.000
2428	337.100
5020	337.100
9924	337.100
10164	337.600
10208	337.600
10688	337.400
3560	338.300
5444	338.200
8564	339.700
5412	340.600
8660	342.900
11764	342.500
6260	343.400
4988	344.600
8940	344.600
5448	345.100
1188	346.800
2304	346.600
3012	346.100
3748	346.200
8528	346.700
8644	346.500
6112	347.500
8436	347.700
1396	348.900
3948	349.600
3752	350.800
9512	350.300
2464	351.800
10808	351.400
11908	351.400
700	352.100
5248	352.200
12088	353.200
496	356.500
1572	356.400
408	358.800
11064	358.100
4240	359.900
2460	360.600
516	361.700
4904	361.900
9192	361.500
11104	361.900
11596	362.000
1544	362.900
2296	362.100
7060	362.100
7420	362.400
8192	362.500
11580	362.400
56	364.500
10100	364.900
5156	365.700
7120	365.500
10272	365.300
1672	366.200
10584	366.100
10760	367.000
1644	370.000
724	370.900
1220	371.000
4760	370.700
6304	370.400
9952	370.600
4780	371.100
5612	372.000
11312	371.800
2408	372.900
4024	372.600
3744	373.600
5312	373.200
5636	374.000
1024	374.900
5928	374.600
8628	374.500
928	375.300
4136	375.600
1764	376.900
11744	376.400
3380	378.800
11184	380.700
340	382.000
10520	381.300
2580	385.000
7140	387.000
7248	386.500
10664	387.000
3368	388.800
8168	388.500
636	390.900
7808	390.700
10140	390.600
3984	391.100
2320	392.700
2796	392.700
8220	393.000
188	393.900
816	393.800
1140	393.400
2236	393.800
5484	393.800
7500	393.200
7744	393.700
6152	394.900
7004	394.800
11552	394.800
6992	395.300
4408	396.400
6128	396.800
3672	397.500
8120	397.400
8668	398.100
2920	399.300
5700	400.000
12316	399.100
4056	404.900
5300	404.300
10804	405.600
9448	406.600
2936	407.700
5464	408.000
10796	407.800
8532	408.600
5352	409.200
292	411.000
1852	410.900
9288	411.000
9524	410.600
8840	413.700
10112	413.900
1212	414.900
3440	414.500
4112	414.700
10584	414.600
10944	414.700
11128	414.700
3780	415.100
4476	415.600
4632	415.700
2708	417.100
3344	418.000
10832	417.900
11672	417.300
2388	418.600
4640	419.500
568	420.300
5228	420.400
6440	421.100
7872	421.800
2248	422.300
2768	422.500
1628	423.500
5292	423.400
11280	424.500
3220	426.200
9084	427.500
9540	427.800
12480	427.300
1624	428.600
2700	428.100
9412	429.500
11156	430.600
3844	433.000
3944	432.800
4436	432.700
11908	432.600
12160	433.000
12324	433.300
3288	435.800
10756	435.700
11684	435.400
9304	436.100
1868	438.700
6728	440.200
1484	442.000
8916	441.800
4456	442.200
6604	445.600
1124	446.300
2748	446.600
7356	446.300
10428	446.800
7948	449.000
504	449.300
3184	449.100
6924	449.600
736	451.100
1852	451.700
3996	451.200
6940	451.300
8792	451.800
9432	452.000
11816	451.900
56	452.300
3052	452.200
7872	453.400
4612	456.500
12240	456.800
700	457.900
3692	457.800
3936	457.400
7268	457.800
8356	457.600
9532	459.900
2436	460.700
544	461.600
1804	461.400
4712	461.600
172	462.800
184	462.100
764	462.100
5740	462.300
6128	462.800
6612	462.500
7152	462.500
9400	462.300
8448	463.500
4888	464.900
1752	466.000
4228	465.200
10492	465.300
11348	465.400
11648	467.000
1064	469.600
5616	469.800
7944	469.500
9096	470.000
10764	469.500
1956	470.100
2304	470.900
9292	470.900
2656	471.200
5180	471.500
5268	471.200
7068	472.000
10804	471.100
2856	473.200
4020	473.600
5808	473.600
8468	474.200
10076	474.700
264	475.600
712	475.600
2996	475.200
10620	475.500
11516	475.400
11580	475.100
8276	478.000
10344	477.600
11084	479.200
6804	480.800
636	481.600
3580	481.300
4092	481.100
4700	481.600
1988	482.700
2780	482.500
3528	482.500
6828	482.900
8112	483.000
12260	482.800
2952	483.600
5536	483.300
11972	483.400
6472	484.100
8984	484.700
1664	485.600
9124	486.000
9156	486.400
6380	487.500
8780	487.400
10292	488.000
10476	487.600
10584	488.100
5120	491.800
9368	493.400
9948	493.900
11028	493.400
11256	493.600
12068	493.900
4340	494.200
4656	494.400
10908	494.100
11816	494.500
6560	496.700
1128	498.000
7188	497.900
3356	498.700
168	499.300
520	499.400
2264	499.300
5732	499.300
3124	500.300
4708	500.900
5628	502.000
11616	502.000
12216	501.300
640	502.900
1400	502.500
5264	502.900
5560	502.900
8864	502.900
2192	504.000
5228	503.700
5452	503.300
8820	503.600
12016	503.100
1032	505.400
8436	505.100
9664	505.900
10300	505.100
10688	505.600
1984	506.400
3724	506.500
8580	506.100
4356	507.800
8244	508.100
9252	508.500
6412	509.800
9904	509.300
8576	510.300
11092	510.800
3436	511.600
12032	512.000
496	512.900
1572	512.600
9144	512.200
11688	512.700
88	513.400
320	513.200
2880	513.200
2312	514.600
4320	514.600
11992	514.100
424	515.200
9028	516.000
1192	520.000
3368	519.900
12064	519.100
5188	520.700
8628	520.900
10100	520.400
12436	520.700
3468	525.700
7680	526.800
8432	526.300
8276	528.700
11552	528.100
7248	530.800
8564	530.900
512	532.000
4440	531.800
4232	532.900
5060	533.000
7772	532.400
8516	533.000
9540	532.800
10784	533.000
804	533.300
2000	533.800
4856	533.800
10828	533.300
11672	533.600
5584	535.900
924	536.500
960	537.100
8352	537.800
5164	538.100
5020	539.800
11180	539.600
12260	541.100
2524	544.100
4556	544.500
7388	544.900
7408	544.100
2148	545.900
2736	545.200
7164	545.800
8664	545.800
8716	545.500
3084	547.000
9288	546.200
9740	546.600
8388	547.200
8772	547.100
468	549.500
1000	549.300
11084	550.000
800	550.600
2272	550.700
2616	550.500
2796	550.300
4228	550.400
6096	550.800
8976	550.200
11852	550.900
12252	550.900
5312	551.600
9592	551.100
10028	551.200
11812	551.600
512	553.200
2464	553.700
5388	553.600
10752	553.600
11088	554.000
5544	554.400
10548	555.500
1824	557.400
2300	557.800
372	558.700
9700	558.600
10176	558.600
928	559.300
884	562.000
12000	561.400
10276	562.900
3864	563.500
5088	565.000
9068	565.000
3904	565.800
9752	565.200
10132	565.600
10912	565.500
3496	566.300
4548	566.300
140	567.300
8532	567.700
2008	568.400
2844	568.200
10792	569.800
2804	571.900
2708	572.900
7328	573.800
11820	573.800
4336	574.900
8952	574.900
9680	574.800
648	575.900
1792	575.300
2180	575.100
3396	575.900
9240	575.100
10864	575.500
1628	576.800
4068	576.400
11288	576.400
5340	577.600
11504	578.000
7172	579.000
8152	578.100
96	580.100
10904	580.500
324	581.700
6172	581.100
80	582.100
10068	582.700
10300	582.700
11352	582.900
11796	582.800
2472	585.100
800	586.300
10556	586.800
7320	587.400
10316	587.700
6648	588.700
7696	590.100
2496	591.900
5216	591.700
5432	592.300
9192	592.800
9576	592.100
11804	592.400
4812	593.700
6888	594.000
7708	593.300
244	594.800
4320	594.300
4476	594.900
6072	594.900
6236	595.100
2928	597.000
5860	597.000
2124	597.100
9100	598.300
1512	599.700
4200	599.300
12208	599.500
3644	600.600
9952	600.400
4408	604.600
6392	605.000
7236	604.600
10500	604.700
472	605.200
3024	605.200
6508	605.800
1704	607.000
6752	606.300
11152	606.300
44	609.300
3260	609.700
7368	610.600
12388	610.400
4108	611.300
10364	611.400
5352	612.300
5684	612.800
5088	614.000
3888	614.200
8328	614.900
11208	614.800
11744	614.700
10744	615.600
1292	616.600
6676	618.000
12272	617.100
6524	618.400
10356	619.500
11348	619.400
5068	622.900
5396	622.600
10612	622.500
2604	623.900
7524	623.600
6828	624.800
7588	624.900
10076	624.900
2768	626.000
8276	625.500
12184	625.900
12012	626.400
3904	630.500
7044	630.100
11220	633.600
7444	635.800
5124	636.700
7288	636.900
7188	637.900
6192	638.800
11640	638.500
2676	639.300
2732	639.300
8880	639.300
7748	640.600
8532	640.600
10224	640.900
5856	642.000
8660	641.300
9368	641.600
1140	644.500
2180	644.600
3816	644.700
856	646.500
148	647.600
3432	648.800
5692	648.200
7840	648.600
8976	648.800
9124	648.600
10992	648.700
2540	649.600
3328	649.200
4416	649.400
4460	649.400
6344	649.400
10836	649.300
11156	649.300
11824	649.700
1572	650.100
1056	653.000
5512	652.900
5560	652.400
5676	652.700
9180	652.600
10052	652.300
468	653.200
1556	653.200
3344	653.200
4784	653.400
5628	653.700
6480	653.700
496	654.100
6488	654.800
10876	654.600
11292	654.600
2372	656.900
804	658.900
7652	658.100
9740	659.600
10584	659.900
3820	660.200
568	662.600
10892	662.900
11280	663.000
8620	663.800
10496	663.800
11844	663.200
6612	665.700
72	666.200
8972	666.700
276	669.000
5772	668.500
8056	668.500
9752	668.500
12232	668.100
2456	670.500
11508	670.200
11068	671.500
7292	672.500
4872	673.300
9084	673.500
10212	673.200
10764	673.400
11020	673.900
11648	674.000
8088	674.600
8416	674.100
3868	676.500
8064	678.000
12208	677.300
2128	681.000
8068	680.800
9156	680.600
9804	680.300
10128	680.100
11396	680.400
11860	680.200
604	681.200
4912	681.100
2496	684.400
2748	684.500
6076	684.700
752	685.700
1512	686.800
11388	686.300
7444	688.400
4308	689.100
7028	689.300
11744	691.000
1616	691.900
3100	691.300
3476	691.400
10140	691.300
12404	691.500
4656	695.000
1824	695.600
8288	696.500
4676	697.300
9104	698.300
3628	699.300
11392	700.000
1812	700.700
10044	700.100
1248	702.400
4904	703.400
5584	703.700
5660	704.600
10804	704.700
6580	705.800
11708	705.600
1100	709.000
3676	708.600
3964	708.500
5700	710.200
10712	711.600
6784	712.700
11048	712.300
7452	715.900
5064	716.200
10748	717.300
11180	717.100
2376	718.100
6020	719.000
10344	718.200
2208	721.000
1280	721.300
2696	721.600
9900	721.100
10204	721.600
960	722.300
1156	722.100
2144	722.200
3372	722.900
11332	722.700
9848	725.100
11436	725.400
7652	726.200
1000	728.000
1624	727.900
6384	727.600
180	728.400
812	728.800
4200	728.800
4528	728.800
7744	728.300
2860	729.500
9832	729.800
944	734.400
6948	735.000
7408	735.200
9876	735.900
11028	735.200
2032	736.600
3924	736.500
4088	736.500
7444	737.300
9568	737.700
4596	738.200
6444	738.500
10040	738.700
10352	738.200
7228	739.400
12088	739.200
11004	740.500
4020	741.400
7668	741.100
9280	741.500
2640	742.900
6604	742.500
9500	742.500
9556	742.100
1612	743.700
2248	743.500
8988	743.600
592	744.200
8532	744.100
4940	745.600
4520	746.900
2216	747.200
2448	748.000
4056	747.500
10748	747.100
9360	748.300
3336	749.500
5312	749.500
10692	749.300
3840	750.700
4828	750.500
6720	750.200
11080	752.200
2972	753.300
6528	755.200
11376	756.200
11744	756.100
12104	756.200
2044	757.400
2760	760.500
4820	761.400
9084	761.800
9612	761.100
12112	761.200
7288	763.000
10436	762.400
6412	765.700
7396	765.300
384	766.700
5068	768.400
5216	769.000
2548	769.400
4156	769.100
4676	769.400
8516	769.800
1512	770.100
7652	770.500
7988	770.400
8168	770.600
10804	770.900
10968	771.500
11912	771.100
2464	772.300
7188	772.900
2128	774.500
4980	775.200
6828	775.400
7876	775.900
10588	775.200
3984	777.700
6724	778.000
4416	778.300
4500	779.000
4792	778.400
7452	778.200
7884	778.800
9460	778.400
2268	779.800
3696	779.100
6804	779.200
7160	779.100
12260	779.800
3496	780.200
1824	781.800
10204	781.900
508	782.600
3524	782.200
7140	782.900
8172	782.300
9776	782.800
10592	782.800
1468	783.300
4076	784.100
700	785.800
3936	786.800
8924	787.000
8024	788.000
9180	787.400
10168	787.400
11848	787.700
2400	788.600
3592	788.300
6004	788.100
10712	788.100
2924	793.100
3008	793.100
6280	793.300
7004	793.700
11352	795.000
11596	794.100
764	795.600
1656	796.800
1384	800.200
2404	800.700
9364	801.900
4148	802.800
10764	802.600
2568	803.100
1160	804.900
3692	805.600
6864	805.500
9408	805.800
9896	805.400
10624	806.000
1380	806.900
6808	807.000
6952	806.400
8388	806.700
280	807.300
2380	809.600
1360	811.000
3936	810.800
9240	810.800
10932	810.300
3272	811.300
848	812.400
1872	812.100
7388	812.200
828	813.700
7536	813.900
9568	813.800
11044	813.700
2320	814.400
3348	814.400
3844	814.200
4716	814.900
7104	814.500
8508	814.600
10076	814.100
11692	815.700
80	816.500
8720	816.500
9248	816.700
10528	816.700
6928	819.500
1368	820.100
2748	820.400
7896	821.000
8512	821.000
9524	820.400
10292	820.400
412	821.400
792	821.400
3092	821.100
3552	821.300
4552	821.500
6684	821.500
10860	821.300
4408	822.900
6948	822.100
8736	822.300
9512	822.200
12336	822.100
8024	825.900
12348	825.700
784	827.700
1288	827.600
2456	827.900
9020	827.500
9828	828.400
10556	828.500
5340	830.600
6548	831.000
2380	832.300
3356	833.000
6848	832.200
11184	833.000
4368	834.700
9688	834.500
1836	836.000
2272	835.800
7860	835.700
8260	835.100
12176	835.500
10152	836.100
1404	840.400
7572	840.500
1100	841.300
9956	841.500
472	844.500
2844	845.500
4604	846.000
8972	845.800
10300	845.300
11072	845.300
900	847.800
6440	849.900
10160	849.300
10612	849.300
9484	850.900
9616	851.000
8744	851.400
11752	851.300
12424	851.400
5196	854.800
1800	855.400
5152	855.700
10872	855.300
6060	856.400
804	857.800
1104	857.100
1720	857.900
2276	857.300
8940	858.800
10768	858.800
2128	859.300
5744	859.400
8688	859.800
1664	860.200
2908	860.200
5948	860.800
3652	861.400
7676	861.900
11116	862.000
11292	861.200
1564	862.500
1872	862.700
3712	862.100
5452	862.700
7744	862.300
8636	863.000
10848	862.700
12200	862.600
220	863.500
384	863.500
72	864.500
4320	864.700
6900	864.700
2680	866.000
7076	866.800
664	867.400
6184	867.500
160	868.400
204	868.500
2232	869.000
4700	868.300
5148	868.900
9648	868.100
632	870.600
2960	870.700
2164	871.600
2284	871.600
3496	871.200
3776	871.300
7688	871.700
1256	872.200
3516	872.600
5140	872.900
6392	872.600
11936	872.900
704	873.600
3160	873.200
4308	873.600
11064	873.600
11096	875.900
1144	877.000
5236	877.900
5400	877.300
9516	877.600
2072	878.700
8436	879.000
9904	878.200
10808	878.200
11512	878.500
12484	879.000
10284	879.100
10236	883.600
12120	883.100
764	884.500
6072	885.000
5260	885.200
5412	887.000
1752	887.400
11684	887.400
8144	888.300
10276	888.600
9772	889.800
244	890.800
1040	891.700
1348	891.700
8832	891.400
9880	891.600
11528	891.800
11276	893.800
800	897.000
2452	896.200
2492	896.600
9332	896.600
11008	896.200
11844	896.400
768	899.800
4348	899.500
8476	899.600
2712	900.300
4888	900.400
100	901.600
2616	901.700
3060	901.700
5924	901.600
6120	902.200
10904	902.800
3692	903.300
6940	903.400
7308	903.300
8772	903.100
11084	905.000
4500	905.200
10568	905.600
11672	905.200
12040	905.800
9288	906.100
4304	907.600
5120	909.000
7812	908.800
11156	910.000
11408	909.400
988	911.500
3556	911.300
4548	911.200
12136	911.200
5588	912.600
1836	915.000
3900	915.500
280	916.100
9356	917.000
1940	917.600
5100	917.400
824	918.100
5896	919.000
7840	918.600
8204	918.100
3344	919.600
6068	919.500
6156	919.400
10600	919.900
284	920.900
2900	920.700
5868	920.600
8620	920.100
9548	920.500
10444	920.700
4692	921.600
8236	923.000
7944	923.600
11656	924.400
3240	925.900
3536	925.100
3828	925.300
7148	925.400
8456	925.700
8516	925.400
8716	925.500
9012	925.200
10076	925.200
424	927.000
3924	926.300
4960	926.700
5024	926.900
6176	926.200
7084	926.200
8592	926.200
10216	926.700
1172	927.400
2108	927.800
2200	927.900
3308	927.100
472	928.800
12300	929.000
12348	928.200
8	929.100
1856	929.700
4216	929.500
900	930.600
4268	930.600
4020	932.000
6072	931.200
1060	932.300
1364	932.400
2896	932.400
6212	932.600
8744	933.000
3272	933.400
4840	933.700
7580	933.100
12068	933.400
7524	934.600
10412	934.200
4644	937.500
11860	940.000
2832	940.500
3220	940.600
12460	941.600
7996	944.700
1428	945.300
4604	945.500
11752	945.300
12188	945.600
5964	946.300
8732	947.000
1892	947.200
10492	947.200
2060	948.800
8768	950.900
4228	951.800
9832	951.600
10584	951.900
7156	952.100
9180	953.300
1520	954.500
10296	954.700
11512	954.200
8660	957.400
6196	958.900
10476	958.600
5108	959.400
5164	959.500
11072	959.100
6748	960.900
7804	960.400
10588	961.700
9548	962.200
2152	963.500
3488	963.400
7464	963.200
96	965.800
6176	965.400
9028	965.100
12168	965.600
1300	966.100
2972	966.600
7540	966.800
11992	966.800
3328	967.500
1600	968.600
6992	968.500
10872	968.500
3908	969.600
4760	969.400
5968	969.600
6116	969.800
10620	969.500
844	971.000
12056	971.800
540	972.600
1764	972.500
11824	972.400
1124	973.100
4912	974.200
6140	974.900
7316	977.800
280	978.800
2272	978.100
2492	978.500
5400	978.300
10712	979.000
11628	978.300
12208	978.300
12276	978.400
9196	984.500
5672	986.700
10784	989.800
3852	991.000
4348	991.700
2992	992.800
72	993.800
1624	993.300
7944	994.200
10444	995.000
12220	994.500
3288	995.100
3396	995.200
4920	995.500
5556	995.200
7120	995.300
8424	996.500
8564	996.300
1360	998.000
2732	998.000
6056	997.100
752	998.700
2364	998.200
6804	998.600
1496	999.100
11820	999.600
