# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9030	872.200
7462	873.500
8234	873.600
102	874.900
1038	874.300
10566	874.200
12282	874.700
2470	876.900
2070	877.900
4130	878.300
6662	878.800
10862	878.400
11910	878.800
4754	879.500
11522	879.200
4514	880.100
8282	881.900
3138	882.900
5398	882.300
2026	883.800
2794	883.300
6102	883.100
10190	883.900
11882	883.900
7474	884.500
9582	884.900
3034	886.100
6522	888.000
6086	888.900
10062	888.500
954	889.500
1750	889.200
2590	889.500
4670	889.100
9790	889.600
4062	891.000
7930	890.800
8662	890.900
2038	891.600
6590	891.400
7618	891.300
9874	891.900
10042	891.200
10070	891.700
10442	891.300
3010	892.200
10830	892.200
9158	894.100
3854	895.800
6990	895.500
2014	896.300
8090	896.100
8734	896.200
514	897.300
11134	897.200
1830	898.300
4294	898.300
5154	898.600
7466	898.800
10826	898.600
994	899.400
2058	899.700
2418	899.300
10078	899.100
10738	899.400
11374	899.100
11634	899.100
5790	903.800
10578	903.500
5006	905.000
7374	904.400
5434	906.000
9214	906.000
322	906.600
4494	906.400
9454	907.000
10674	906.400
11722	906.200
12102	906.600
998	907.500
3418	907.300
8590	909.100
1814	912.900
2030	912.800
3006	912.800
2782	913.300
4222	913.300
9422	913.200
10746	913.300
1178	915.000
2610	914.100
6262	914.900
8138	914.300
4322	915.300
6354	915.600
11342	915.400
5334	918.900
1406	919.900
2630	919.900
3526	920.000
7842	920.000
10618	919.700
12350	919.400
4122	920.100
6458	920.500
11402	924.000
626	924.700
1062	924.300
10626	925.000
9630	925.600
2146	928.000
3558	927.700
4146	927.400
5322	928.900
10530	928.500
662	930.600
8222	931.800
962	932.900
7850	932.800
12318	932.700
614	933.200
2534	933.400
2710	933.200
4786	933.600
86	934.200
3182	934.500
3394	934.400
10830	934.900
6478	935.200
4738	936.600
398	937.600
506	937.900
3094	937.600
3630	937.100
5238	938.200
12366	939.600
2598	943.700
4118	945.100
5050	945.800
8938	945.500
7110	947.300
9486	947.600
11702	947.100
11750	947.400
9886	950.200
10018	950.600
5882	954.800
1810	955.900
1874	955.800
2502	955.900
4966	956.000
8530	955.800
9078	955.700
11278	955.900
11482	955.900
11534	956.000
1858	956.900
2070	956.500
4602	956.600
5926	956.300
6422	956.400
6646	956.900
7442	956.400
8722	956.300
10122	957.000
10754	956.900
12034	956.900
12486	956.300
3218	957.200
194	958.900
9802	961.800
2594	963.200
7414	963.900
2522	964.300
2614	964.200
3558	965.000
7358	965.400
9610	966.500
3222	967.900
338	969.000
94	970.300
3078	970.500
1282	971.100
1410	972.000
3670	971.800
4630	971.700
10882	971.800
2254	972.300
10610	972.200
11162	972.200
2030	974.100
5218	977.100
7362	977.900
7690	977.900
8922	977.900
11442	978.600
11862	978.100
906	979.200
4038	981.900
10814	981.200
1810	983.400
3606	985.000
7350	984.800
2626	985.100
5998	985.500
8190	985.500
9734	988.000
510	988.600
11926	989.000
1450	989.900
6974	989.500
12246	989.600
798	990.700
3582	990.900
4386	990.800
7302	990.800
9554	990.700
11158	990.200
2238	991.800
9442	993.700
2922	994.400
3574	994.700
5702	994.800
6938	994.800
7062	994.700
7778	996.600
9802	996.100
10230	996.300
10714	996.100
10766	996.300
3686	997.100
9506	997.100
8066	998.700
722	999.400
