# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11936	551.300
2368	553.000
7812	554.300
2164	555.900
6316	555.100
8700	555.100
2428	556.100
7524	556.400
11712	556.300
2168	558.900
8096	559.000
8228	559.700
9940	561.000
3964	561.900
772	562.400
4096	562.600
5308	562.900
5668	562.200
7612	562.200
11060	562.300
11424	562.700
5928	563.300
4300	564.300
4376	565.000
5932	565.600
7796	566.700
12052	566.900
2808	567.700
10324	567.800
584	570.700
632	573.700
2176	574.900
10220	575.000
2648	575.700
7688	575.200
1120	576.600
10232	576.100
11300	577.000
44	578.000
10132	577.400
11204	579.500
6932	580.700
1792	582.500
5172	582.500
5340	582.900
6868	582.700
8920	582.200
2904	583.200
8160	583.400
8312	586.000
2080	586.900
2592	586.600
80	587.400
6376	587.100
9524	587.600
9560	587.900
4388	588.700
5752	588.600
6144	588.300
6472	588.500
7360	588.500
8028	588.500
10500	588.100
1804	590.800
3072	590.400
8000	590.900
1676	591.200
5748	591.200
12232	591.800
6204	593.700
868	594.600
1412	594.900
10960	594.900
12028	594.800
7300	595.200
8384	595.500
9140	595.500
7664	596.300
9960	597.400
1056	598.100
7124	598.300
1048	599.400
732	601.000
2180	601.200
4604	603.500
8856	603.300
7312	604.800
9084	604.100
11220	604.100
11644	605.000
11820	604.300
8476	605.400
10080	605.800
10376	605.100
11172	606.500
7236	608.700
5736	610.100
7724	613.400
188	614.900
948	614.700
4136	614.900
4764	614.700
10048	614.700
1400	615.800
1464	616.600
3200	616.100
6252	616.600
840	617.600
2600	617.600
4788	618.000
1172	618.800
1808	618.800
5228	618.200
7900	618.500
244	619.100
1896	619.600
4316	619.400
6660	619.800
10316	619.100
2392	620.800
6984	620.100
9040	620.900
460	621.600
668	621.400
5388	621.300
9264	621.400
11064	621.400
11648	621.200
12180	621.700
456	622.700
6248	622.100
7184	622.200
10468	625.400
10920	629.700
852	632.000
3476	632.600
6116	632.700
10908	632.400
4676	634.000
7248	633.300
5744	634.800
7488	634.200
8300	634.200
8880	634.500
3684	635.900
5392	635.200
6080	635.700
9756	635.300
10220	635.600
11704	635.100
12408	635.400
9852	636.200
4792	637.800
3228	639.000
3816	638.700
10648	638.200
12432	638.900
956	640.400
3924	640.400
4232	641.800
4664	642.900
5772	643.000
12276	642.400
132	643.300
3980	644.000
8016	643.600
11860	643.600
3460	644.500
4164	644.500
12084	644.200
6228	645.100
9476	647.200
4628	648.900
4788	648.600
6092	648.700
6172	648.100
716	649.200
2812	649.500
3704	649.800
6320	649.400
6692	649.200
7852	649.400
9944	649.800
8372	650.900
10304	650.700
10816	650.800
11788	651.000
12420	651.400
552	652.700
9916	653.700
3224	654.700
11588	654.500
10932	655.900
3756	659.600
5052	659.800
7060	659.100
7128	659.200
7780	659.800
2488	660.900
3964	660.100
6576	660.300
8296	660.500
10540	660.900
3492	662.400
10956	662.700
11828	663.200
2956	664.400
9664	665.600
3520	666.500
3664	666.500
5792	666.200
12344	667.000
8172	667.600
2024	669.000
2852	668.500
7200	668.400
2592	669.700
4280	669.900
5724	669.700
5992	669.200
8300	669.300
8496	669.500
2292	670.900
6844	670.100
6900	670.900
7388	671.000
8108	670.800
8368	670.700
10792	671.000
11448	671.000
11472	670.900
12096	670.700
12228	670.700
1492	671.500
2224	671.100
5800	671.900
6628	671.200
7120	671.400
8276	671.100
10332	671.400
10920	671.500
10112	672.300
4388	676.500
4620	676.400
9824	676.400
5356	677.500
8148	677.900
668	678.300
7992	678.400
3544	679.100
3844	679.200
6908	679.200
1340	680.800
4668	680.900
476	681.600
1672	681.800
7376	682.000
264	682.800
804	682.600
2284	682.200
5084	683.000
6744	683.000
680	683.800
2644	684.000
2740	683.400
5152	683.800
5272	683.600
6216	683.100
6912	683.100
9268	683.200
9344	683.700
9584	683.700
10080	683.500
11224	684.000
5580	684.100
8900	684.100
9024	684.300
4852	685.600
11604	687.600
12360	687.200
656	688.600
1008	688.700
9920	688.600
10676	688.100
10556	690.000
3572	691.500
5196	692.100
11256	692.400
9820	696.000
1204	696.800
6408	697.400
4672	698.800
4848	698.500
8936	698.500
9536	698.300
976	699.300
1480	700.000
3256	699.600
5344	699.800
5844	699.500
6712	699.400
10928	699.900
1416	700.100
1820	700.100
2400	700.400
4104	700.700
5172	700.400
7688	700.400
9724	700.200
10776	701.000
11700	700.100
3052	701.200
10140	701.900
12	705.900
4232	705.500
1084	706.600
7048	706.200
10636	708.000
3264	708.700
7748	708.700
12220	708.400
11996	711.600
732	712.100
10948	712.200
6168	713.400
7080	713.100
1228	715.200
3232	716.000
5340	715.900
1184	718.600
3532	718.200
6412	718.800
5156	719.100
6780	720.900
10012	720.700
5708	721.200
1152	723.500
12108	723.700
3236	724.500
7384	724.100
8028	724.500
12424	725.000
1144	726.500
3900	729.400
11384	729.900
7744	731.000
8332	730.100
10460	730.400
9876	732.700
9280	733.100
2728	735.000
6524	734.300
10060	734.400
2440	736.800
3408	741.600
9452	743.700
8392	744.800
7928	745.300
728	746.100
8276	746.400
2648	747.100
6612	747.700
1200	748.900
6004	748.200
8764	748.700
752	750.000
8224	749.200
10136	749.700
11464	749.400
3952	750.200
6400	750.400
12020	750.900
552	751.500
8960	754.200
1100	755.400
1900	755.800
3780	755.600
9872	755.900
3956	756.200
9628	756.600
10700	756.300
11292	756.100
11904	756.200
7624	759.700
488	761.400
2984	761.600
4536	761.100
6944	761.900
7180	761.900
10884	761.500
1464	762.600
6216	762.300
9804	762.300
1176	765.200
5456	765.500
212	766.500
4292	766.500
6252	766.700
3052	771.700
4984	771.700
5844	771.100
7564	771.400
92	772.300
1000	772.800
8228	773.000
624	774.800
4368	774.600
4780	774.800
4872	776.000
5152	775.100
8624	776.600
3212	777.900
4140	777.400
5576	777.100
1192	778.100
1892	778.800
3460	778.900
3508	778.100
4452	778.500
6240	779.000
6720	778.300
9648	778.800
9388	779.100
11460	779.300
5508	784.800
8920	785.200
11524	786.900
4108	789.900
6840	790.300
512	792.000
1264	791.200
7284	791.200
10404	791.800
12208	791.200
3156	792.900
8928	794.900
9852	796.800
2592	797.600
3264	798.900
3728	798.500
4396	799.000
12148	798.200
292	799.500
8884	800.000
460	801.800
2320	801.500
2024	804.400
3608	804.200
10680	804.800
11836	804.200
816	805.900
6620	806.600
7456	806.400
4112	807.200
4724	807.400
5796	807.600
7496	807.600
7960	807.300
8656	807.700
8968	807.600
9756	807.800
10000	807.600
824	808.700
1992	808.800
2116	808.200
2724	808.700
4264	808.800
6752	809.000
7056	808.400
7984	808.100
8448	809.000
10612	808.900
11564	808.100
11040	809.300
12152	811.700
7600	812.300
11660	812.900
1800	814.400
4480	814.900
7300	815.500
11096	815.500
1212	817.900
3644	818.000
5112	818.400
5236	818.800
2964	819.500
5844	819.300
6580	819.100
3328	820.500
8108	820.600
11740	820.900
2624	822.000
7080	821.500
10408	821.200
5324	824.900
10544	825.100
3164	827.600
2332	828.200
7568	828.900
8320	828.700
9480	828.600
2356	829.600
2956	829.400
3176	830.000
5032	829.500
11904	830.000
2152	830.600
2240	830.200
4376	830.100
6896	830.500
9216	830.500
9432	830.600
6380	831.600
2548	834.700
10600	834.700
2336	835.300
10244	835.600
1212	836.600
3924	837.200
4172	838.000
3896	838.300
2584	839.300
5120	839.200
6484	839.400
140	840.700
4208	840.500
5092	840.900
11592	840.300
452	841.100
4732	841.300
3800	842.100
8688	842.800
11352	842.400
6600	844.000
4504	845.700
4128	846.500
712	847.300
792	847.300
9348	847.400
9744	847.500
500	848.900
1816	848.500
3124	848.500
4336	849.000
5964	849.000
6364	848.500
8204	848.600
8208	848.100
8260	848.400
28	849.300
1092	850.000
1236	849.900
4944	849.700
5248	849.100
6536	849.600
10432	850.000
1132	850.800
7612	850.900
10120	850.300
5396	855.700
10328	855.700
8788	857.400
9016	857.900
3684	859.200
9588	859.800
9192	860.800
3400	863.200
6780	866.900
920	867.800
6124	868.000
6896	867.800
8764	867.800
9856	867.800
10080	867.900
10180	868.000
148	868.700
4500	868.800
9736	868.200
10904	868.300
4200	869.500
9372	871.500
12120	871.800
11244	872.100
1432	873.900
2440	875.800
1224	878.000
8244	877.100
5020	879.000
3764	879.300
5792	879.200
10128	879.500
348	880.800
11168	881.000
11680	881.200
5184	884.600
6492	885.200
9496	885.900
4096	887.000
4456	886.500
9332	886.700
9932	886.700
256	887.200
2412	887.900
3092	887.800
11748	887.900
2232	888.200
5612	888.200
10436	888.200
10544	889.000
900	889.700
2476	889.800
6644	889.600
10740	890.600
768	891.900
3048	892.000
5824	892.000
10624	891.200
6300	893.000
6752	892.900
11528	892.900
1268	893.700
3384	894.700
9836	894.700
3712	896.900
1744	897.200
4956	897.400
8096	897.300
8644	899.000
4128	900.000
5460	899.900
6476	900.100
9464	900.100
12072	900.900
4168	901.500
2704	904.000
296	904.100
3316	904.800
4744	905.800
8148	905.100
9264	905.200
10800	905.200
7696	907.100
10364	909.500
10396	910.200
10816	910.600
8068	912.600
10172	913.200
2132	914.500
5156	915.200
208	916.200
7752	916.300
12380	917.000
10388	917.100
7848	918.400
8312	918.500
9336	918.200
8216	919.200
3396	920.700
4952	920.100
8104	920.900
11832	921.000
12052	920.300
7996	921.800
11184	921.600
5236	923.800
104	924.100
9124	924.100
12188	924.800
1148	926.100
6532	926.200
892	927.300
7860	927.400
8888	927.700
2876	928.800
3976	928.600
5648	928.300
1968	929.900
2008	929.800
3788	929.200
5980	929.500
6632	929.700
10168	929.500
10944	929.200
10716	931.000
2488	931.300
5452	931.100
2888	935.000
4396	934.700
8168	934.800
10528	935.100
2524	938.400
3004	940.000
12444	939.600
5748	940.600
1936	941.600
9244	941.900
3376	942.200
5108	942.300
7708	942.700
10648	942.800
3732	943.200
4296	944.500
1832	946.500
10408	946.700
3516	947.500
6200	947.300
824	949.800
4224	950.100
2088	951.400
4664	951.400
6576	951.600
2580	953.100
4544	953.600
9872	953.100
11488	953.400
2652	954.300
1064	956.600
4056	956.400
10976	957.800
3764	959.500
5532	960.000
1852	960.100
9472	960.500
2080	962.900
2452	962.200
11496	963.800
3324	967.000
6644	967.300
8936	967.600
1476	970.000
784	970.300
7484	971.300
5124	972.800
6308	972.700
4208	974.000
4920	974.200
5440	974.300
380	975.700
2092	975.400
2716	975.900
2872	975.700
3152	975.800
4632	976.000
5832	975.100
1508	976.200
11296	976.800
12404	977.200
84	980.900
9812	981.200
9148	982.300
3024	983.400
8660	983.200
180	984.500
7604	984.700
8464	984.700
10056	984.600
10832	985.000
508	985.100
9024	985.700
11652	985.100
676	988.300
940	989.300
520	990.400
1952	990.400
8808	990.800
9232	990.400
10712	991.500
11152	992.000
2392	993.000
8320	992.800
1264	997.700
1532	997.800
3156	997.700
11968	998.000
12384	997.100
4460	998.200
10096	998.700
