# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1571	489.900
7527	490.100
9107	492.000
10555	491.700
5823	492.100
5219	493.500
7331	494.100
10951	494.300
2007	495.300
2871	496.400
3159	496.400
1635	497.500
8979	497.600
10799	497.900
247	499.700
5335	500.500
12015	500.400
1527	501.900
3675	501.600
3183	503.700
4335	504.600
623	508.900
3275	510.600
5251	510.500
8551	510.800
1219	511.100
5563	512.000
7935	511.600
10903	512.100
11867	514.700
4607	515.300
9791	516.600
239	518.900
5339	519.000
6479	518.200
10067	518.900
4959	519.900
5123	520.000
7655	519.300
9535	519.500
9991	519.700
5107	521.000
11795	520.100
1267	522.100
1871	523.900
8243	523.900
2883	524.400
4583	524.900
11219	524.900
1679	525.700
6251	525.400
5007	526.800
10219	526.200
651	527.800
6219	527.400
4479	528.100
8311	528.200
6863	529.900
6543	531.600
11675	531.300
2847	532.600
8623	532.100
4999	534.500
12463	534.200
6755	536.300
12019	536.200
12259	536.200
4903	538.800
5503	539.100
10587	539.100
3835	541.200
10579	541.700
11291	542.200
1055	544.700
11339	545.400
1195	546.100
3907	548.000
5955	548.300
10367	548.200
12167	548.600
7219	549.700
8983	550.700
6591	551.500
10123	552.900
11139	552.300
8191	553.700
2039	554.700
10347	554.800
463	555.300
6691	555.700
12003	556.200
2447	557.800
7215	557.500
4863	558.600
9295	558.400
5851	559.400
3631	561.000
4947	563.100
11023	564.700
10987	566.000
2995	567.300
11343	567.300
1163	569.500
4939	569.400
5971	570.000
7131	569.100
2615	571.600
4595	574.000
4447	575.300
4619	575.900
7399	575.800
9191	575.700
10099	575.400
10179	575.700
10171	576.500
3455	577.700
4975	579.000
6659	578.800
9067	578.800
9399	578.300
695	579.100
2283	579.400
2699	579.300
10327	579.300
2463	581.000
12479	580.200
2495	581.800
3479	581.300
5551	581.700
6023	581.100
7867	581.400
10795	581.300
987	582.400
5327	583.000
11287	582.400
8199	583.700
2919	584.700
1819	586.400
4271	587.000
7667	586.200
5383	589.700
8951	590.000
1827	591.000
8367	591.000
12323	590.300
12459	591.400
3715	592.500
275	594.000
7735	595.000
8415	595.000
2955	595.900
6191	595.500
7127	595.600
9079	595.500
10127	595.900
10175	595.400
11571	595.400
247	596.100
259	596.800
451	596.600
739	596.100
1791	596.100
4115	596.100
5315	596.200
8239	596.100
9995	596.500
1011	597.200
903	598.400
3795	598.200
1635	600.100
3463	602.900
5811	602.200
6235	602.400
11743	602.100
1679	605.900
12123	605.900
9819	608.600
10115	608.900
555	609.800
667	609.700
2823	609.400
4675	609.100
7119	609.500
839	610.800
4631	610.400
7047	611.000
7503	610.400
7819	610.500
9099	610.400
9715	610.400
2827	611.400
6699	611.500
9947	611.900
11639	611.900
4019	612.600
3999	616.000
7803	616.000
9831	616.600
2455	617.900
3495	617.600
4679	617.300
5107	617.300
8463	617.700
1651	618.100
6695	618.300
5459	619.900
8095	620.000
8235	619.700
12163	619.300
3683	620.100
5411	620.400
6615	620.600
11755	620.200
7331	621.100
8859	621.100
9555	621.700
2551	622.500
5431	623.600
9371	623.800
9211	624.500
9455	624.800
9063	626.000
7495	626.100
8951	626.500
10199	627.700
9575	628.600
7023	630.000
4527	631.500
6575	631.400
6895	631.700
9839	631.800
11839	631.400
119	632.400
299	634.800
7627	635.800
10783	635.600
8267	638.000
6639	639.500
11067	639.700
4731	641.800
6499	642.800
6551	644.700
9647	644.600
7887	646.000
11575	645.100
11819	645.600
1015	646.400
7607	646.600
8263	646.400
10579	646.700
11427	649.000
12359	649.500
12015	650.300
1619	654.200
6063	654.200
923	655.700
1395	655.500
1843	656.000
4531	655.700
8123	655.800
11631	655.100
12147	655.100
3439	656.900
3907	656.300
4775	657.000
6539	656.900
6687	656.800
7991	656.900
9595	656.900
10283	656.600
1499	657.300
2027	658.000
8939	657.900
10211	657.200
607	658.300
1635	658.900
9235	658.800
10247	658.600
1139	659.200
7415	659.700
2223	661.000
4335	661.000
4783	660.700
11451	661.000
2623	661.400
10687	661.300
10719	661.200
11455	661.800
6863	665.900
439	666.900
1743	667.800
2251	669.300
11323	669.800
371	670.300
3427	670.800
11775	675.100
10951	678.600
243	679.300
6503	679.400
9679	680.000
11191	679.400
6291	680.700
5731	681.500
8891	681.300
3395	683.500
2083	684.500
7467	685.800
8211	685.900
227	686.900
11795	686.300
1795	688.800
435	689.200
2179	689.800
3987	689.400
5419	689.700
5599	689.500
8951	689.800
11943	689.500
595	690.700
1719	690.200
3555	690.200
6147	690.700
8395	690.700
931	691.100
2971	691.100
6655	691.500
9787	691.900
11359	691.700
11911	691.400
3591	692.100
11247	692.400
6127	694.100
10055	695.400
4759	696.200
9587	697.000
5663	698.900
6783	698.600
9835	698.400
1223	699.800
4599	699.300
7595	699.400
10679	699.100
3199	700.400
9015	700.300
9371	700.200
767	701.500
7211	702.700
5315	703.200
8603	704.000
11843	703.800
1259	704.300
4559	704.100
8607	704.100
1375	706.000
4323	706.000
5815	707.000
6799	707.100
7799	707.400
12499	707.500
3035	708.600
3743	708.100
4863	708.800
11363	709.000
7111	709.100
459	713.000
7295	712.900
1667	714.700
7755	714.600
9951	714.900
11427	714.900
6539	715.300
6659	715.600
10311	715.900
10491	716.000
3479	716.800
9235	716.800
9807	716.200
10179	716.500
4115	717.300
5959	717.300
1895	718.600
5499	719.700
7067	719.600
10751	719.600
11831	720.000
11379	720.700
6235	722.900
7471	722.700
1579	723.500
6175	723.600
9123	723.700
4827	724.800
4867	724.300
6487	724.900
7179	724.700
9631	724.300
10043	724.500
2291	725.300
3787	725.800
4383	725.300
4523	725.100
8259	725.100
143	727.000
2079	726.100
2055	727.400
9811	727.800
10187	727.400
10551	728.000
11895	727.800
507	728.300
1155	728.400
3607	728.200
3667	728.300
11787	728.500
3627	732.700
3555	733.700
6955	733.600
11195	733.400
10315	735.600
4703	739.900
4883	739.500
6099	740.300
6439	744.200
9067	745.000
10419	744.400
1523	745.100
1587	745.900
2991	745.700
10611	745.200
3535	748.500
11375	749.000
6703	749.100
7351	749.700
7919	750.000
8271	749.600
9207	749.200
3271	750.900
6143	750.600
10679	750.200
2599	751.900
6583	753.900
767	755.000
6823	755.000
7679	754.800
8683	754.800
9571	754.300
3631	755.600
3911	755.900
5383	755.900
6179	755.800
6427	755.300
8411	755.700
11323	755.800
10983	756.300
7671	757.900
10591	758.700
4875	759.700
5003	759.300
1599	762.700
7755	762.300
11463	762.600
2075	763.400
9783	765.000
4547	765.900
383	766.100
1507	766.600
6807	766.800
6835	766.400
12211	766.200
1403	767.100
4163	767.300
4675	767.900
5987	767.500
6727	767.300
4167	768.400
5467	768.700
10943	768.800
891	769.400
5815	770.200
7691	771.400
8159	771.600
11343	773.500
8659	774.400
6959	775.500
7211	775.500
7963	775.700
2323	776.900
5115	777.000
5631	776.600
11483	776.700
11155	777.600
7303	778.200
12475	778.800
10175	779.500
6631	781.100
723	782.200
2019	782.300
9295	782.700
8267	783.800
8511	783.200
5983	784.500
9003	784.900
9623	785.000
603	786.000
2223	785.500
2311	785.800
4563	785.500
8999	785.200
11619	785.300
11787	785.900
12355	786.000
12403	785.900
4495	786.700
9095	786.800
12195	786.300
7007	792.300
10875	792.900
9523	793.700
4163	796.400
6367	796.800
7767	797.000
9163	798.200
5167	799.600
9191	799.500
12303	799.500
5059	800.400
6447	800.100
9259	800.200
5391	801.300
8519	801.400
1583	802.700
6503	802.100
7655	802.800
943	803.700
8123	803.300
2927	804.800
4027	804.400
4479	804.700
11703	804.700
491	806.300
719	806.300
7595	806.800
551	807.700
251	808.400
1103	808.200
2803	808.800
4063	808.700
4119	809.000
4435	808.400
5095	809.000
5111	808.400
6519	808.800
8235	808.200
11635	808.300
11699	808.400
499	809.400
3539	809.200
4551	809.200
6887	809.200
11827	809.900
811	810.200
1695	810.600
759	813.000
923	812.300
1083	812.300
3031	812.900
11307	812.400
291	813.700
3999	813.300
12239	815.600
3935	817.300
2047	818.300
7055	818.700
7947	818.200
9299	819.000
7355	819.300
7967	819.900
8495	819.300
10203	819.500
12055	819.400
8227	823.100
12259	823.900
939	824.300
4763	824.100
2687	825.400
3823	829.300
9971	829.800
1063	831.300
1759	831.300
4367	831.300
8423	831.300
6911	832.300
2747	833.200
3883	833.200
6175	833.200
935	834.200
6007	834.200
731	836.000
1543	835.600
8859	835.500
1027	836.900
5607	836.100
7931	836.100
11223	837.900
10023	838.200
11659	838.300
6059	840.000
10067	840.500
3923	843.000
7167	842.200
7571	842.700
11271	845.400
6767	846.200
9107	850.700
9259	852.000
9839	851.700
10263	852.400
10367	852.300
11959	852.500
3319	857.000
5563	856.500
499	858.000
1979	857.800
2359	857.900
4699	857.500
9491	857.800
2099	858.800
3527	858.600
7683	858.200
11951	858.200
5807	864.700
10707	865.600
1515	866.100
11595	866.300
1879	869.700
8639	869.500
10175	872.000
1871	872.500
11463	872.600
11447	873.400
3175	876.600
3339	876.900
7259	876.600
867	877.600
947	877.300
4319	877.500
4467	878.000
6867	877.900
8039	877.400
8087	877.900
11347	877.800
12499	877.500
1943	878.600
2155	879.000
5211	878.400
7315	878.200
10083	878.300
4839	879.200
2719	882.000
2667	883.900
12251	883.100
1295	884.100
2071	884.300
4011	884.300
7783	884.200
12075	884.100
1819	888.400
10423	889.000
4331	889.900
4783	889.300
11747	889.300
11955	889.300
2099	893.600
10447	893.500
2435	895.300
8579	895.200
10283	895.200
12423	895.500
9051	897.100
10551	898.000
2079	898.900
6335	898.600
9695	898.300
1511	900.900
2251	900.900
2527	900.400
9095	900.400
7079	901.200
7207	902.100
11547	903.700
6107	906.800
7823	907.000
8047	907.700
9763	907.900
12387	908.800
183	909.600
4895	909.300
7647	910.400
7971	911.900
667	913.000
3239	914.100
819	917.800
6655	917.900
7239	917.800
5647	919.000
10523	918.900
8271	919.400
8899	919.100
9059	920.600
3159	921.400
4695	921.300
4875	921.600
5315	921.100
7883	921.700
8171	921.200
5635	922.900
8323	923.000
9815	922.300
10527	922.200
7707	923.400
7715	923.900
7967	923.300
8827	923.800
4255	926.500
10731	926.700
839	927.900
8083	927.700
8791	927.200
11551	928.400
2015	930.000
5271	929.100
7311	930.000
10715	930.700
5679	932.000
9859	931.800
11775	931.700
2135	933.000
3243	933.800
5351	933.900
5863	934.000
7103	933.200
8311	933.300
8679	934.000
9871	933.700
491	934.800
679	934.400
9907	934.900
12259	934.500
1051	935.300
7779	935.200
8711	935.200
9611	935.100
10087	935.100
12003	935.300
4267	939.800
6403	941.700
8447	942.600
9099	942.400
1403	943.900
5347	943.200
5431	943.100
10459	943.500
10647	943.100
11887	943.500
8843	945.100
3283	947.500
9403	948.000
7363	953.900
4595	955.000
6563	960.400
11863	960.700
203	961.100
5971	961.200
6023	962.500
9527	962.700
3747	963.900
10503	963.300
9203	966.500
11899	966.600
1707	968.000
5059	967.900
5455	967.300
7691	967.300
6191	968.500
12171	968.200
3635	969.100
11751	969.800
5571	970.700
9067	971.600
1827	973.000
6819	973.000
515	974.000
3079	973.900
3455	973.300
6155	973.100
8111	973.700
9207	973.600
10907	973.500
1991	974.100
3731	974.300
4267	974.400
5031	974.200
6583	974.400
11375	975.100
6491	977.800
8751	977.900
59	978.900
4643	979.000
5863	978.600
1475	979.100
1847	979.800
4187	979.900
5107	979.600
5115	979.300
5235	979.400
7539	979.600
7799	979.300
9883	979.900
451	980.600
823	980.800
1431	980.400
1835	980.900
2371	980.500
2691	981.000
2779	980.600
2939	980.100
4063	980.700
6407	980.300
6439	980.800
6987	980.300
7467	980.900
8055	980.900
8723	980.600
8839	980.800
9667	980.400
9947	980.300
10063	981.000
10347	980.600
10899	980.500
10995	981.000
11071	980.600
11339	980.700
11555	980.900
11699	981.000
11819	980.900
11835	980.900
11851	980.100
1155	981.200
4135	981.200
6863	981.100
8251	981.100
5927	991.000
9907	990.200
4991	991.500
31	992.200
3175	994.400
12007	994.700
10331	995.200
