# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
260	311.500
8296	311.700
8756	311.900
9300	311.700
9360	311.800
11324	311.300
3428	313.000
5904	312.400
6984	312.400
12192	312.900
6704	313.400
7808	313.200
8136	313.900
9176	313.800
10576	313.300
12024	313.800
4464	314.200
8960	315.000
4220	316.800
12048	316.100
28	317.400
436	318.000
2564	317.300
11504	317.800
5028	318.700
5564	318.700
6320	318.900
6496	318.200
8624	318.500
9376	318.800
12124	318.400
4684	319.300
9660	319.300
10504	319.300
696	324.000
1512	323.800
11216	323.300
12416	323.900
3648	324.200
8832	325.800
9784	326.600
10952	326.700
10684	327.700
2140	328.300
2468	328.100
2552	328.600
4688	329.600
10828	329.600
4740	331.500
3072	332.200
10192	332.500
10820	332.900
10588	333.400
2836	334.800
7384	335.000
3132	335.200
5472	335.800
5916	336.500
9860	336.800
2084	337.900
9068	337.300
9692	337.200
616	339.500
3584	340.900
8164	340.600
1928	342.000
2624	342.200
4332	342.800
8600	342.500
8648	342.500
11832	342.100
12380	342.600
4384	345.100
9928	345.800
11896	345.300
12204	345.900
1012	346.200
6704	346.100
8268	346.400
10216	346.200
5508	347.700
2620	348.800
3216	348.800
4432	348.800
7832	348.200
1148	349.200
2068	349.800
2600	349.300
4724	349.600
5624	349.200
10628	350.000
1004	350.100
2092	350.600
5004	350.700
5164	350.300
5540	350.300
7416	350.300
9792	350.500
10884	350.500
11460	350.500
3996	355.000
4248	355.000
4868	354.800
10188	354.400
2332	355.300
7632	357.900
7868	358.000
10544	357.600
6812	358.600
4376	360.700
7312	360.400
12492	360.800
3228	361.800
8400	361.900
10104	361.600
2828	362.100
9220	362.700
4864	363.200
5192	363.900
1252	364.100
6568	365.000
11996	364.500
300	365.200
4616	365.700
6816	365.800
6580	366.300
8536	366.400
8892	366.800
10724	366.900
11088	366.200
1196	368.000
1996	367.600
2088	367.600
2316	367.100
2412	367.200
4396	367.900
4480	367.500
7376	367.300
10056	367.100
10360	367.600
3764	368.300
8064	368.700
8484	371.000
1656	372.700
3140	372.700
4012	374.900
6268	374.900
6744	374.200
7212	374.400
11564	374.800
1316	375.500
2240	375.100
8752	375.900
9372	375.500
3388	377.000
6028	376.900
4840	377.900
948	378.400
8780	378.200
5208	380.000
10604	379.100
868	380.900
6856	381.700
7332	381.100
5120	383.100
8568	384.300
7656	385.100
9700	385.100
11184	385.600
11728	385.700
5992	387.800
8504	388.000
2904	388.800
9940	388.400
796	389.400
972	389.500
1524	389.600
2848	389.300
9104	389.600
1588	390.300
1688	390.600
1980	390.200
11200	390.600
3868	391.300
5172	391.200
6944	391.300
11916	391.300
256	393.600
4796	394.700
600	395.400
3984	395.100
4384	395.100
4928	396.200
9364	396.900
9916	396.900
10408	396.800
5580	397.200
10236	397.300
3992	399.300
9652	399.600
12	400.400
2504	400.300
5368	400.700
8876	400.700
9496	400.700
1268	402.000
2948	401.500
3668	401.600
7048	401.700
7288	401.900
7348	401.300
10032	401.900
11328	401.700
11620	401.900
4684	402.200
6248	402.500
10380	409.000
1376	409.300
7580	409.700
12344	412.000
10128	412.700
9460	414.800
9988	416.800
2520	419.800
7476	421.600
8884	421.900
460	424.800
7948	424.100
8600	424.500
9824	424.600
2244	426.500
7340	426.800
11484	428.700
2576	429.900
10468	429.300
3912	431.900
6368	434.800
10264	434.800
11648	435.200
3620	438.800
6352	439.300
7080	441.700
12128	441.300
10056	443.300
4660	445.000
8224	444.600
9860	446.000
7184	448.000
3588	448.700
6300	448.200
10268	448.200
860	449.500
8136	449.500
492	450.400
756	450.300
3152	450.800
9820	453.000
5052	454.600
5556	454.400
1276	457.200
12436	458.200
420	459.400
6904	459.200
3792	460.300
4572	460.300
7712	461.300
9612	461.400
4076	462.200
1736	463.800
5576	464.200
5780	466.900
10224	466.300
9720	467.800
9092	468.100
2444	470.900
296	471.800
4588	471.300
7816	471.800
9892	471.600
10116	471.300
10184	471.200
2384	473.000
11276	472.500
11376	473.900
8312	474.400
11712	474.600
8624	477.200
6836	478.900
2800	479.500
4372	481.000
6208	480.600
6476	480.900
2512	481.800
4484	481.700
5492	483.000
12364	484.400
7588	485.200
8104	486.000
240	487.000
10672	487.100
2576	489.700
12048	490.800
7992	491.800
1532	493.200
6664	493.900
10032	494.000
9912	494.100
4000	495.800
376	497.000
404	496.700
5048	496.100
5092	496.100
8764	496.200
6944	498.000
8360	497.500
1944	498.700
1964	499.300
4132	499.100
6036	499.100
11608	500.000
1956	500.700
8124	500.300
9496	500.200
7280	501.400
2116	502.900
10724	502.500
4896	503.400
10312	503.900
11564	503.200
11912	503.400
12400	504.000
12464	510.000
9216	511.500
10568	511.900
3120	512.900
11804	512.700
1616	513.300
7908	513.500
2660	515.400
8560	516.300
2524	517.300
5424	517.500
540	518.700
2468	519.000
11620	519.000
5016	519.400
5112	519.200
7848	519.200
8548	519.300
368	521.800
7616	521.700
1620	522.500
3848	522.700
4432	522.200
3412	523.500
7972	523.500
9024	523.400
9856	523.300
5416	524.600
9744	525.600
11348	526.200
8592	527.500
2648	529.200
3056	529.200
8684	529.700
9404	529.500
3148	530.900
4628	530.200
8492	530.100
2644	531.700
4028	531.300
10620	531.100
3968	532.600
9768	532.800
10884	532.100
748	533.200
1588	536.500
2104	536.200
2800	536.600
3820	536.200
5356	536.800
12260	536.400
1044	537.300
1148	539.100
2832	539.100
6756	539.400
772	540.700
2616	541.000
4992	540.300
6460	540.300
8660	540.400
1300	541.700
2580	541.300
6884	541.200
7536	541.900
8440	541.600
8708	541.200
12020	541.400
1376	542.300
1968	542.100
2620	542.200
2752	542.200
3288	542.200
3500	542.600
4464	542.400
6012	542.700
7468	542.500
8968	542.600
484	544.000
996	543.600
8820	543.100
9272	543.500
9704	543.700
5192	545.900
10644	546.000
2864	547.600
2324	548.200
10948	548.600
9148	549.500
10316	549.400
12224	551.500
7216	552.100
9928	552.200
688	554.100
3300	554.500
4508	554.400
9084	554.400
2416	555.800
5224	555.200
6776	555.200
8272	555.100
7676	558.700
11692	560.500
9116	561.300
9740	563.600
10828	563.900
4576	566.600
1404	567.600
6116	567.200
8252	568.400
5416	571.000
584	571.100
1292	571.300
1204	572.200
12192	572.600
3092	573.500
11804	573.500
864	576.700
7464	576.800
10184	576.800
1732	577.900
8160	577.100
3624	578.400
9348	578.900
5436	580.300
476	581.100
2240	581.500
3452	581.200
8392	581.600
9008	581.500
3028	583.900
8504	583.700
9528	584.000
10984	583.300
1888	584.600
5476	584.800
5668	584.600
7260	584.100
8756	585.000
4580	585.300
7580	585.100
9560	585.100
10592	585.800
1940	586.600
3512	586.300
5204	587.300
7940	588.600
7340	589.200
3604	591.000
9460	591.000
3760	591.500
5068	591.700
5228	591.300
6192	591.500
6776	591.100
9276	591.800
10740	591.500
12164	592.400
1208	593.300
4332	594.800
5852	594.800
10908	594.900
1040	595.600
3608	595.600
4800	595.200
3256	596.600
5336	596.800
5572	596.700
2440	597.600
12396	598.900
7472	600.200
7868	600.300
356	601.700
2432	601.900
4084	601.500
7136	601.500
4804	602.700
11516	602.600
9372	603.200
10464	603.300
1556	606.500
3464	606.800
7548	608.000
4624	610.000
5792	609.800
11904	609.300
276	612.100
12312	612.500
4796	613.400
2820	615.000
4444	615.000
11488	614.700
856	616.000
3076	615.500
3412	615.700
3812	615.100
5748	615.800
68	616.200
1436	617.000
8436	616.400
8612	616.500
11896	617.000
2264	617.500
6700	617.200
8372	617.300
11372	617.600
2340	618.200
11996	618.300
3632	619.300
10928	619.200
11320	619.100
4404	620.100
4520	621.000
10212	620.800
9168	621.100
10932	621.400
11308	621.300
10884	622.900
7060	624.000
376	624.700
5832	625.500
1524	626.800
5164	626.200
5252	626.400
5460	627.000
5764	626.400
2628	627.400
7896	627.400
9392	627.400
10844	627.400
10384	630.300
4516	634.900
5936	634.100
6448	634.100
708	635.100
9732	636.400
9572	637.500
11168	637.600
680	638.100
3132	639.000
4488	639.500
6376	639.600
12500	639.400
8264	640.700
8912	640.700
12384	640.200
2092	641.200
6312	641.900
8572	642.400
3332	644.900
6640	644.600
11608	644.700
2312	645.200
3284	645.600
4036	645.600
9940	645.400
12028	645.200
1328	646.700
6348	646.400
11452	646.500
1740	647.600
1864	647.500
5604	648.600
1212	649.100
8852	649.100
9756	649.200
11456	649.800
11964	649.100
1752	651.400
2152	651.700
8136	651.800
10780	651.700
612	652.300
4768	652.800
6320	652.300
1036	653.800
3784	653.700
5496	654.300
8308	654.100
252	655.200
380	656.000
1372	656.000
3400	655.800
9236	655.300
9788	655.700
9984	655.400
10136	655.100
10628	655.700
1028	656.200
5576	656.100
10856	656.100
12124	656.300
12164	656.700
4128	660.500
5676	662.700
512	664.000
7772	663.800
10984	664.600
7488	666.300
8480	666.800
4112	667.200
6816	667.700
2244	668.600
7316	668.900
7536	668.700
8132	668.100
644	669.300
832	669.800
912	669.400
3652	669.700
4272	669.700
4776	669.100
5668	669.400
7324	669.400
8552	669.300
9964	669.800
10684	669.600
12284	669.100
10576	673.400
6984	675.600
3716	676.700
9476	676.600
7804	677.400
1120	678.500
7064	678.600
1488	679.600
1964	679.600
2452	679.300
3228	680.000
4332	679.700
6564	679.900
11892	680.000
1424	680.300
2588	680.100
3116	680.400
3608	680.300
3828	680.400
5016	680.100
6248	680.300
7296	680.400
7340	680.300
8900	680.500
9140	680.300
1956	681.400
3368	681.500
9804	681.700
788	682.500
4448	683.000
4616	682.500
8896	682.500
9016	682.900
9080	682.900
12404	682.800
2980	683.400
3912	684.000
7632	683.100
8316	684.000
11988	683.200
12408	683.900
956	684.900
9464	684.900
10540	684.100
8680	685.500
2120	686.800
6596	687.900
2068	688.600
2644	688.200
5992	688.600
1268	689.600
3568	689.100
5264	689.400
7392	690.300
1888	691.100
5268	692.200
9732	692.800
9528	693.400
5472	694.400
8556	695.000
1836	696.000
9920	695.400
832	696.400
5496	696.100
9212	696.900
11888	696.300
44	698.000
3640	697.100
9588	697.800
1776	698.900
2852	698.500
4140	698.600
6620	698.300
7556	698.400
10748	698.100
11724	698.900
12232	698.100
6392	699.600
5392	702.500
8464	702.600
11564	702.100
1904	703.900
2076	703.700
2472	704.200
3336	705.700
6284	705.600
7244	706.000
9556	705.800
184	706.100
744	706.500
1004	706.900
2084	706.400
4388	706.800
5836	706.300
7800	706.300
8076	706.600
2432	707.700
5696	707.300
760	708.100
5480	709.000
9720	708.100
1696	709.800
6232	709.200
7644	710.100
10016	710.500
4488	711.900
5784	711.200
6556	711.100
7820	712.900
9780	712.500
52	713.700
984	713.800
1700	713.900
4860	713.900
9928	713.500
10728	713.800
2488	714.700
4548	715.000
12364	715.000
64	715.100
128	715.200
2256	715.600
11020	715.800
8072	716.700
9416	716.900
8532	719.000
10876	718.100
4644	719.500
9844	719.500
7032	720.300
11300	721.000
1828	721.600
10132	721.400
10672	721.900
3276	722.300
1200	724.900
5348	726.000
11968	725.400
3244	726.500
7896	726.800
3092	727.400
3608	727.400
6312	727.900
7548	727.300
472	728.700
1864	728.500
4292	728.600
4328	728.800
7300	728.500
10860	728.900
1728	729.800
6572	729.800
12496	729.200
5272	731.000
11952	730.400
4924	734.800
920	735.100
6120	736.000
6452	737.100
6548	737.800
8332	737.600
8660	737.400
8676	737.200
11404	737.800
12376	737.700
416	738.500
4068	738.400
9112	738.300
4764	739.900
6392	739.300
8700	740.200
4700	741.900
5632	742.500
6428	744.000
2084	745.000
2468	744.900
6424	744.700
9280	745.000
3120	745.700
5856	745.400
8808	746.000
3624	747.000
10888	746.700
1748	748.000
2260	748.000
2648	747.200
7480	747.500
10224	747.600
9220	749.700
9844	750.200
6776	751.900
9424	751.700
1076	752.300
4180	752.900
6364	752.700
11908	752.700
12396	753.500
8516	755.800
8788	756.100
5356	757.700
7788	757.200
9236	758.200
484	762.500
1268	762.900
9968	762.500
10156	762.400
6168	764.800
11740	764.500
9692	765.400
5956	766.900
1576	767.800
7076	767.300
8164	768.000
10860	767.800
11924	767.700
1532	768.200
6904	768.600
12472	768.600
2104	769.400
9556	769.500
4184	774.700
7232	774.900
6644	775.200
6888	775.100
7528	775.500
12392	775.400
1004	776.900
6388	776.700
11700	776.600
3616	777.500
980	778.600
2132	778.800
4000	778.800
8544	778.400
388	780.000
8124	779.900
84	780.800
1940	781.000
2660	781.000
8512	781.800
8724	781.700
10400	781.700
12024	782.000
2976	782.800
1044	786.500
4976	786.600
8952	788.300
10648	788.700
7976	789.100
11800	790.100
10900	792.200
2516	794.600
4260	794.100
2092	796.400
10916	796.400
5080	797.200
8644	798.700
9572	798.300
11680	800.200
11932	801.000
7228	804.500
9228	804.600
6104	805.600
7660	805.600
1680	806.700
4376	806.800
4860	807.700
7732	807.300
10420	807.800
16	808.700
2564	808.600
3984	808.500
11792	808.400
220	809.500
8188	809.500
2808	811.000
3040	812.800
6780	813.600
10148	815.200
11480	816.700
11576	816.600
2928	818.300
6068	819.900
9164	819.500
2620	820.800
3848	820.300
5708	820.800
6712	820.700
2168	822.600
4784	822.600
5008	822.400
5612	822.600
7272	822.500
9868	822.900
1828	823.200
7252	824.000
260	824.700
460	824.900
1560	825.000
1704	824.600
1960	824.800
3008	824.800
4352	824.100
8936	824.700
10440	824.200
12244	824.600
2680	825.700
3960	825.700
6700	825.300
7244	825.400
9748	825.200
9840	825.400
1272	826.700
4384	826.900
9448	826.500
11260	826.800
1404	827.600
2664	827.700
6800	827.700
7684	827.600
8828	827.800
3328	828.400
3376	829.000
3564	829.000
4696	828.800
5980	828.800
6880	828.700
8624	828.900
9188	828.300
9440	828.500
10068	828.500
10828	828.800
180	829.700
6828	829.200
7784	829.200
10312	829.900
11712	829.600
1772	833.500
12200	833.600
1716	834.100
6716	834.700
8448	834.300
8476	834.900
9696	835.700
1100	836.400
20	837.900
8140	838.000
312	838.800
1612	839.000
2500	838.800
3896	838.600
5328	838.200
5624	838.600
10616	838.400
1472	839.200
3068	840.000
3808	839.600
6512	839.200
11484	839.900
12468	839.700
2332	840.500
4140	840.300
6032	840.500
8404	840.400
10532	840.100
11444	840.800
5044	844.600
8536	845.300
10400	845.700
11744	848.000
3152	848.600
116	851.500
2108	852.000
9564	851.200
4824	855.000
2404	855.100
1560	857.000
3532	857.000
4216	856.800
6744	856.400
8560	856.900
9156	856.800
9660	856.200
2520	857.600
4268	857.100
7140	857.200
12116	858.800
4220	859.700
7492	859.700
12492	860.700
9220	861.300
9528	861.100
5784	863.900
360	866.100
4472	866.100
2572	867.600
3784	867.200
7344	867.500
8988	867.800
11872	867.400
2824	868.300
2816	869.200
3640	869.600
3664	869.400
4512	869.900
12224	870.200
12232	870.600
6696	874.200
10080	874.200
11404	874.300
11692	874.800
2820	879.000
2840	879.800
2876	879.600
4408	879.400
6076	879.900
10260	879.400
1276	880.600
9272	880.200
11172	880.600
5752	883.300
8156	883.900
4072	885.100
7436	885.400
2012	886.600
5988	886.700
3064	887.900
3904	887.200
4532	887.400
4876	887.300
6540	887.200
6840	887.500
236	888.600
1284	888.700
5032	888.500
9080	888.600
9536	888.800
9908	888.900
6904	889.700
6908	889.900
6308	890.100
11560	890.200
7652	892.100
4908	895.300
3244	896.200
11604	896.100
5372	898.200
9040	898.300
9152	899.000
7164	899.900
11704	899.100
368	900.800
2248	900.900
2648	900.300
3324	900.900
4016	900.800
9888	900.800
10216	905.700
10792	905.400
816	906.100
9768	909.300
8872	911.000
2480	911.200
10336	911.400
10200	912.900
3768	914.400
6680	915.800
8136	915.200
3544	916.100
6164	917.200
6632	917.500
11904	917.900
256	918.700
2084	918.800
3564	919.800
4924	919.300
6300	919.400
6520	919.900
9348	919.700
11016	919.200
2272	920.800
4168	920.300
4488	920.700
4884	920.700
5944	920.500
7992	921.000
8652	921.000
10192	920.400
10412	920.300
12500	920.500
1476	921.100
10184	921.200
172	926.600
2724	926.700
3876	926.300
7792	926.800
9776	927.000
10940	926.300
12292	926.800
7624	927.600
7548	928.400
11636	928.700
3316	929.900
7260	929.400
8404	929.800
304	930.400
4440	931.000
11764	930.100
920	932.000
4052	931.900
4136	931.600
5856	932.200
7904	933.000
8256	932.400
3476	933.800
4756	933.300
5980	933.800
8788	933.700
11848	934.000
612	934.100
1532	938.000
7340	940.000
4268	941.400
8260	942.000
9028	941.200
9692	941.500
5844	943.000
6044	942.300
12104	942.200
12376	942.400
3836	944.300
6204	944.900
8760	945.900
4824	946.800
6036	946.300
6160	946.900
10924	946.700
4304	948.300
464	949.300
2100	949.900
3484	949.600
4464	949.900
6536	949.800
6556	949.900
7064	949.800
9172	949.400
1084	950.400
3688	950.800
8736	951.300
11356	953.600
6712	954.100
9176	955.200
12356	955.100
352	957.600
3884	958.600
4776	959.000
10740	958.200
3384	959.400
9964	960.000
1568	961.000
2232	960.900
3788	960.100
12360	960.800
688	961.100
1676	961.400
1964	961.200
7492	961.100
8808	961.300
10484	961.200
2608	962.100
6792	962.700
3988	966.500
2168	967.600
2988	967.600
11232	968.400
3340	969.200
7904	969.800
8224	969.900
10408	969.500
2772	970.200
4620	970.100
12020	970.200
956	971.100
4668	971.100
5348	971.500
2172	973.400
8928	973.600
3244	975.600
3892	976.900
9524	976.800
12476	976.600
172	978.400
2940	978.800
4724	978.500
6800	978.200
7948	978.600
932	979.200
1940	979.200
5232	979.700
7296	979.500
10680	979.700
9436	980.500
1576	981.200
3920	982.300
4184	982.600
4316	982.800
4356	983.000
5416	982.500
7200	982.100
10232	982.600
10652	982.500
4080	984.900
6996	984.100
7056	984.800
5936	986.600
10732	986.200
336	988.700
6368	989.000
10244	988.900
1444	989.200
392	992.100
3508	992.500
5640	992.100
12096	995.800
4384	996.700
11324	996.700
9988	997.800
7528	999.600
10228	999.900
