# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3697	667.500
9741	667.400
12269	668.000
4357	669.700
5557	670.000
11121	669.800
1485	670.300
2841	670.300
4457	670.400
4917	670.100
6281	670.500
2245	671.200
6949	671.800
7865	671.100
11381	671.100
12365	671.200
8569	672.600
8749	672.200
1301	673.800
1345	673.700
2285	673.300
3005	674.000
4289	673.900
12197	673.900
881	674.500
3701	674.900
4773	674.200
5745	674.100
8989	674.400
9805	674.400
281	681.000
2125	680.700
2213	682.000
6041	681.900
4049	685.400
4277	686.800
5201	686.600
5849	686.700
6733	686.300
11945	686.100
6549	687.500
1469	690.900
6697	690.700
513	691.900
2969	691.800
9729	691.700
10741	691.500
11705	691.300
3429	695.300
6505	695.100
9853	695.600
10737	696.000
1077	697.000
1097	696.600
3053	696.800
3785	696.900
4125	696.800
5937	696.800
10233	696.800
11449	696.100
11569	696.500
10109	697.200
9261	699.800
11881	699.800
12353	701.500
1589	704.700
6885	704.400
10821	704.300
3569	705.100
829	706.800
2809	706.300
1613	707.900
11673	707.100
4085	708.100
7581	709.500
8041	709.100
5841	710.200
9001	710.700
4201	711.700
4365	711.900
4409	711.100
8841	712.000
8869	712.700
11597	712.900
5793	713.100
8561	716.800
11457	717.300
5065	718.100
5969	719.500
10557	720.700
11853	720.600
557	721.600
1585	721.700
1909	721.600
7117	721.300
7957	721.400
9097	721.800
9145	721.400
10713	721.200
11921	723.500
6077	724.300
8293	724.900
10569	724.800
1041	725.800
9089	725.500
4733	726.100
5365	726.500
605	728.000
885	727.800
6993	727.600
10009	727.600
10613	727.300
12261	727.400
8549	730.400
3297	731.700
1381	732.600
5389	732.200
5589	732.500
3485	733.300
5081	733.100
6113	733.900
9701	733.800
10605	733.900
4181	734.900
7933	735.000
7937	734.600
12289	734.800
4073	735.600
6721	735.400
10577	735.400
5153	737.800
785	739.700
9997	741.900
11909	741.100
8137	742.600
11833	742.300
4765	743.200
12041	743.200
6361	744.700
2593	747.700
3033	748.300
5925	748.600
10861	748.600
1697	749.100
4349	749.800
4741	749.400
765	751.400
5773	751.200
41	752.600
3225	752.300
8021	752.700
1657	753.300
4581	753.900
2121	754.300
4961	754.300
7157	754.200
9825	754.600
11577	755.000
8877	756.800
9425	757.400
185	758.200
1741	758.100
3717	758.800
297	759.100
1873	760.000
4569	759.900
10077	759.600
12433	759.900
6937	760.700
7225	760.300
9489	761.300
12141	761.300
853	762.200
3425	762.800
7769	762.400
12437	763.300
11357	766.600
7681	767.500
3537	768.900
8529	768.500
1045	769.600
1813	769.200
3701	769.200
9957	769.900
10773	770.500
6053	771.700
10881	771.700
11949	771.700
2237	772.100
1161	774.000
4361	775.600
10477	775.900
5257	777.000
5513	776.200
5161	777.400
10889	778.800
11813	778.200
3797	781.000
4133	781.800
8881	781.800
7361	782.600
953	783.700
2845	784.000
3457	783.800
273	784.100
333	784.700
477	784.400
689	784.600
2401	784.300
3309	784.400
10209	784.300
11413	784.200
11609	785.300
10329	787.300
1921	788.700
861	790.600
2445	790.400
8793	790.100
10993	790.500
3569	792.800
8409	792.700
1325	793.400
8029	793.800
11337	793.200
5681	797.000
7349	796.500
11093	796.300
12277	796.300
6169	797.400
7465	797.500
4853	798.400
9353	798.100
829	799.800
9993	800.800
10245	800.400
11049	801.000
11225	801.200
3277	802.200
1493	803.600
4361	805.000
837	806.000
925	805.700
2401	805.600
2765	805.600
3901	805.200
4745	805.200
2053	806.600
3737	806.600
6721	806.700
7693	806.900
8073	806.700
8353	806.200
8549	806.900
10273	806.600
3045	807.400
6541	808.500
1133	810.700
11593	810.500
3893	811.300
5665	811.600
11485	811.800
2861	815.000
7585	814.500
9213	815.000
9325	814.800
6881	815.600
7753	815.500
9477	815.500
10841	816.000
11577	815.700
1017	816.200
1065	816.700
9877	816.400
6809	819.600
3937	820.600
7709	821.000
8757	820.500
2073	821.600
2233	821.400
6497	821.800
7301	822.000
10125	821.500
11537	821.800
21	824.800
7013	824.400
12353	825.400
5637	828.500
9313	828.200
11913	828.900
1569	829.300
3369	829.500
3865	829.300
5949	829.600
6273	829.500
7281	829.500
6085	830.700
12325	830.700
4861	832.600
6641	832.200
7237	833.500
7377	833.200
8561	833.600
3205	834.600
185	836.000
2469	835.200
3365	835.700
5777	835.100
6009	835.500
9225	835.700
9769	835.700
10725	835.300
12213	835.200
10713	838.900
7637	840.800
433	841.100
8341	842.000
12261	841.500
1189	842.100
2093	842.100
2137	842.200
2449	842.500
10277	842.300
1165	843.900
3153	843.500
8765	843.100
69	845.500
5353	845.100
5841	845.200
6353	846.000
12157	845.900
1717	846.600
11701	846.100
2665	847.900
11965	847.800
2377	850.900
4265	850.500
4937	851.300
5493	851.400
12309	851.400
5721	853.000
11105	852.400
1341	854.000
2689	854.400
7813	854.900
8169	854.300
10953	854.600
5513	855.300
9549	855.300
12137	855.900
4325	856.500
2313	857.900
10993	857.800
3773	858.600
6929	859.600
8733	861.300
1021	863.000
7045	862.800
10281	863.000
953	863.400
4409	863.300
5205	863.300
8041	863.100
1897	865.000
11441	865.900
6121	867.000
7589	866.600
2617	867.300
189	869.800
4745	869.900
2697	870.900
10597	871.000
9633	873.500
5969	875.000
10073	875.500
5637	876.900
7605	877.000
7861	876.400
10897	876.200
10925	880.900
761	881.500
4649	881.100
7741	881.700
8197	882.900
7773	884.500
11009	885.600
12193	886.500
325	888.000
7045	889.900
7537	889.400
8749	889.500
1201	890.500
2985	890.700
5565	890.700
5861	890.200
7281	890.500
8705	890.900
9041	890.200
10273	890.300
10581	890.500
10981	890.300
12469	890.700
4493	891.100
12433	891.100
4989	895.800
5829	895.400
6453	896.900
9321	897.100
5257	898.300
8877	898.300
8989	898.600
3305	899.500
4453	901.600
6053	902.100
12449	903.000
5969	904.000
5253	906.000
1929	906.500
4537	906.400
8445	906.900
3953	907.500
7745	907.200
10929	908.000
3937	908.900
5101	908.400
2149	909.100
4357	911.800
6837	911.500
3945	913.200
10421	913.900
861	914.600
7361	914.800
10757	914.900
12357	915.600
6885	918.000
6909	918.800
7973	918.700
10301	918.900
1037	919.400
4861	919.800
5077	919.400
7633	919.100
9677	919.100
10897	919.600
5057	920.800
7705	920.800
11969	921.100
5641	922.900
1845	923.400
11949	923.900
12269	923.300
11613	927.000
5081	929.600
1425	930.600
3245	930.100
1965	931.300
2233	931.600
6853	931.400
7617	932.000
121	932.100
5449	932.300
4717	933.500
5925	933.100
3033	934.700
3949	934.500
5933	934.400
7021	934.400
7909	934.100
1273	935.500
2545	936.300
3485	936.600
8833	936.700
929	937.400
8813	937.500
10273	937.300
12421	937.100
8053	939.000
10997	938.900
7941	939.300
9505	940.000
2593	940.900
4961	940.900
5277	941.000
11021	940.400
11053	940.800
12177	940.800
985	941.200
1269	941.200
1729	941.400
2849	941.700
3405	942.900
6701	943.200
365	944.900
11321	944.100
2053	947.400
2229	947.900
8749	947.300
10737	947.700
11769	947.900
12077	947.200
5657	948.500
7645	948.400
9489	950.300
1357	951.600
8425	951.700
11237	952.000
997	952.600
1121	953.000
5089	952.600
6881	952.100
8569	952.300
9273	953.100
12213	954.400
753	955.700
2369	955.100
185	957.000
2697	956.900
3145	957.700
3917	957.100
8321	957.400
10277	957.500
11413	957.100
11921	957.400
3465	960.200
4641	960.800
6073	960.700
11033	960.600
513	961.400
7957	961.500
1029	962.600
12045	964.200
4569	965.500
1017	966.400
3393	967.000
4349	966.800
5849	966.200
4173	967.400
6837	967.200
12429	967.300
2121	968.700
2853	968.900
757	969.200
885	969.300
4757	969.200
5833	969.900
6633	969.700
9729	969.900
9993	969.500
8757	972.100
9857	973.500
1333	974.900
9949	974.400
1601	975.800
4325	975.900
5133	975.900
245	976.400
861	976.900
4205	977.500
7465	977.900
9321	977.200
12193	977.600
77	978.100
9345	979.000
9545	978.500
9997	978.900
1969	979.600
3529	979.200
7393	980.000
7553	979.300
10825	979.400
521	981.000
617	980.200
2329	981.000
6489	980.300
8017	980.600
10217	980.300
9613	981.100
10517	981.200
1353	982.200
4273	982.200
10173	982.200
11557	983.000
7813	983.500
10993	983.400
4741	984.900
7545	984.700
7965	984.900
12273	984.900
297	985.500
537	986.100
773	986.700
185	987.300
2225	987.200
4677	987.200
4353	988.600
3089	989.900
10249	989.700
10841	990.000
853	990.200
1937	990.100
3869	990.400
3953	990.100
7293	990.100
4473	992.000
6221	992.000
3125	992.100
5505	993.400
12213	993.600
12137	997.900
1517	998.700
12297	998.200
1061	999.600
4285	999.500
