# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4585	733.400
2297	734.400
7089	734.600
3409	742.000
8589	741.200
12081	741.200
9069	742.800
11077	742.700
12497	742.400
11185	745.700
12229	746.000
8805	746.800
9989	746.800
145	747.700
773	748.100
1877	748.300
6433	748.600
665	750.000
9909	749.200
5545	750.700
6465	751.000
2597	751.400
7253	751.800
381	752.800
1377	752.100
1809	752.100
2801	752.100
9521	752.500
10921	752.600
6777	753.900
4481	755.500
11737	757.100
10625	759.600
11193	761.000
1341	761.400
11265	761.900
12033	761.800
12225	762.500
12161	764.100
7101	765.400
10157	766.000
3341	766.900
3813	766.600
4905	766.200
11345	766.900
3521	767.400
3573	767.300
10345	767.800
6749	768.700
877	770.600
6257	771.400
1309	772.800
8373	772.600
10701	773.300
5185	777.800
925	778.900
1053	778.800
9529	779.000
10021	778.500
10097	778.100
10645	778.200
11537	778.900
7389	782.200
8577	782.200
1197	785.400
3241	785.700
5705	786.000
8117	785.600
11665	785.400
6517	786.100
7397	786.900
7953	786.800
10809	786.700
2289	787.900
4229	787.600
6865	787.200
7801	787.200
2741	788.300
7717	788.400
4505	794.000
8401	794.000
3157	794.600
11709	794.700
141	795.100
1877	796.000
2505	795.800
2837	795.200
3521	795.200
4553	795.500
8585	795.100
10029	795.900
9401	797.300
3873	798.100
8969	798.300
8377	799.400
945	800.900
1629	801.000
3025	800.800
3897	801.000
5585	800.600
8853	801.000
2881	801.700
4089	801.400
4213	801.800
5745	801.100
9329	802.000
10081	801.800
11253	801.800
1541	803.000
10169	802.400
10309	802.100
10981	802.300
857	804.100
625	806.800
4025	806.700
9305	806.900
1385	808.000
2353	807.500
9069	807.400
3077	808.900
11341	809.000
3549	809.700
11825	809.700
4057	810.500
8929	810.700
3241	812.800
11437	813.700
11301	814.100
2653	816.600
9449	816.600
385	817.700
1377	817.800
3957	817.100
4733	817.800
8605	817.400
9121	817.800
3765	818.600
4249	818.300
7253	818.200
8677	818.900
9757	818.100
1337	820.500
653	822.000
4945	821.600
6945	821.300
11217	821.200
12481	821.600
10965	822.400
9037	823.100
7289	824.500
925	826.000
4229	825.900
5497	825.900
9117	825.700
11365	825.700
11625	825.800
3461	826.400
5753	827.100
5209	831.600
8297	831.100
8709	831.300
977	833.200
8005	833.200
9653	833.300
10681	833.100
5485	834.900
5837	834.700
129	835.300
3413	835.800
5053	835.100
6125	835.900
7005	835.400
10717	835.700
2201	836.200
2773	836.100
7681	836.200
3081	837.900
7201	837.700
10909	837.800
11633	837.200
1053	839.000
10373	839.400
10793	839.900
3681	841.300
4605	841.700
10797	841.200
11209	841.700
11533	843.200
9777	844.800
8501	845.800
8681	845.400
4661	846.700
8405	846.300
9393	846.500
10365	847.000
1117	848.000
2265	847.300
2273	847.600
3517	847.300
4097	847.700
7325	847.300
8081	847.800
8741	848.000
2357	852.800
4485	854.400
8613	854.500
7309	855.400
11961	856.000
1661	856.400
7277	860.000
7033	860.600
10237	861.000
1197	861.600
5757	862.700
9201	862.800
10677	862.900
2733	863.200
2921	863.500
4609	863.400
7989	863.100
8961	863.300
11393	863.500
11869	863.500
12165	863.400
5897	869.200
12069	871.000
3337	871.100
5381	871.200
12489	871.500
933	873.600
465	877.500
2041	877.700
2485	877.900
5669	877.500
4517	878.500
10081	878.700
7525	881.700
9881	881.500
3373	882.400
6585	882.700
11849	882.600
3561	883.900
7913	883.500
9753	883.200
11209	883.500
11433	883.200
2153	884.300
5221	884.100
8593	884.200
11877	887.500
2457	889.200
10777	892.500
3157	897.000
7785	896.700
1581	898.100
2037	898.200
2273	898.200
5313	898.900
5661	898.500
11073	898.100
5393	899.800
1501	900.900
4445	900.800
4929	901.000
5885	900.300
6749	901.000
9013	900.600
12181	901.000
3417	901.600
10677	901.200
11241	901.500
12465	901.600
977	904.500
2909	904.100
7077	905.300
8453	905.400
11697	905.500
7137	906.400
12413	906.200
5457	908.000
8093	908.200
5017	909.300
7721	909.700
8257	909.500
10393	909.300
11161	909.400
8661	912.100
10809	912.900
1365	913.900
3337	913.600
4345	913.100
7209	913.400
8381	913.500
3329	915.900
5369	915.700
8969	915.700
1073	917.900
4481	917.600
6481	917.300
7837	917.800
1813	918.300
4485	918.600
7953	918.600
501	919.400
2281	919.200
4517	919.700
8717	919.400
1705	920.200
12089	920.900
7833	922.000
8829	921.700
9245	921.100
961	922.600
3133	922.500
5469	922.200
11537	922.200
8553	923.900
6605	924.500
9641	924.400
9925	924.500
2313	925.100
3745	925.400
4009	925.700
5133	925.600
5265	925.300
7389	925.700
8861	925.700
11221	925.800
353	927.300
2601	927.400
6037	927.800
8201	927.700
4829	928.400
6949	928.600
11421	928.800
1513	929.400
3985	929.900
7133	929.900
7297	929.400
9565	930.400
1933	931.300
8533	931.500
5765	933.000
7697	932.800
193	933.500
1125	933.300
3853	933.500
4849	933.300
7873	933.500
11129	933.700
1725	934.500
9521	934.600
10669	934.900
12081	934.500
1793	935.200
4553	935.200
5713	935.600
11169	935.100
12245	938.000
1809	938.700
6793	938.200
4097	940.300
777	941.800
10673	942.100
12165	943.000
5141	946.500
533	947.700
9493	948.800
10489	949.000
11385	949.000
213	949.800
625	949.100
1089	949.900
7433	949.500
1289	951.000
12285	950.500
6449	951.400
9069	951.700
12181	954.900
12405	954.500
7049	957.500
6673	958.300
9245	958.100
10093	959.200
2041	963.000
3037	962.700
12101	962.900
613	963.300
11005	963.700
2949	964.300
3025	964.300
5721	966.700
6529	966.500
1477	968.600
6597	968.200
11445	968.500
3493	970.000
5569	969.700
5865	969.800
10857	969.400
5617	971.600
6001	971.200
11317	971.200
11545	973.900
3729	974.900
11393	974.400
2129	976.600
10757	977.800
1145	979.900
3557	979.800
3193	980.600
781	981.600
6105	981.200
6877	981.200
421	982.100
1397	982.600
1949	982.500
10005	982.500
10285	982.200
869	983.400
3269	983.400
3357	983.700
11101	983.200
5145	984.200
5765	984.100
6141	984.400
9601	984.100
11201	985.200
11641	985.200
11989	985.500
2357	991.100
4649	992.300
6301	992.800
3061	993.700
4505	993.600
11061	993.400
3169	994.800
433	995.600
11301	995.500
4117	998.800
12149	998.400
12405	999.900
