# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10280	594.300
11424	594.300
10672	595.900
968	599.700
7680	599.700
176	600.900
1348	600.100
8356	600.500
2608	601.100
4736	601.400
8028	601.300
2548	603.700
10292	603.600
9792	604.700
11160	605.000
12012	604.600
3220	605.500
7168	606.300
372	607.300
6864	607.700
7600	607.800
8596	607.200
8648	607.100
1736	608.100
6608	608.900
7584	608.700
8152	608.900
8164	608.400
508	609.600
7980	609.400
10796	609.900
356	610.400
448	611.000
6216	610.600
8592	611.000
11008	610.600
10112	611.600
10196	611.200
496	612.400
1820	612.200
3172	612.600
3200	613.500
5180	615.900
3908	617.000
9556	616.100
12420	616.800
3380	617.100
8388	618.600
8508	619.800
10068	619.300
10352	619.400
7016	620.100
7204	621.200
1904	623.000
7328	622.900
7688	622.300
9196	623.000
11744	623.000
3856	623.100
5476	623.200
5444	624.100
7120	626.300
10508	627.700
628	628.400
11464	628.900
12260	628.100
9804	630.000
11408	629.800
3752	631.700
3772	632.000
1496	632.600
10956	632.700
10416	633.300
1024	636.100
4208	637.100
6508	637.500
1064	639.000
4544	638.600
6884	638.500
12372	639.000
11372	639.800
11560	640.700
4636	642.700
10696	644.000
7044	644.500
9852	645.000
5240	646.800
3316	647.300
11504	648.100
676	649.600
3512	649.500
5212	650.400
10748	651.000
1384	652.000
8128	651.300
9664	651.700
10180	651.400
4440	652.600
5532	652.100
1060	654.100
1392	654.200
5580	657.000
11860	656.300
3968	657.100
2716	658.300
7208	659.800
5396	661.800
11720	661.800
5636	662.700
5776	662.600
10776	662.800
11400	665.400
92	666.500
388	666.300
4644	667.200
8496	667.100
4460	668.400
8816	668.100
5372	669.400
10436	669.500
12476	670.000
12296	671.500
3908	674.600
12300	675.100
7860	677.300
10352	678.200
11536	679.000
1940	679.600
2320	679.900
2768	680.200
4948	680.900
7216	680.200
8076	680.600
11028	680.200
144	681.400
4696	681.200
6544	681.600
7148	681.800
10920	682.000
12168	681.600
8644	684.800
4300	687.400
2760	688.300
6852	688.300
632	689.200
11332	689.200
11640	691.000
1388	692.900
5316	693.200
2296	694.200
5496	694.500
6060	694.100
10016	694.600
11120	694.700
6824	695.400
11500	698.600
5064	699.500
8424	702.000
2712	703.800
2912	704.900
8816	704.800
10416	705.000
1404	705.800
5156	705.300
10344	705.300
5580	707.900
8648	707.200
432	709.000
2032	708.400
1568	709.900
11908	709.200
4112	710.900
5976	710.800
1196	713.000
7776	712.800
9956	713.000
140	713.600
1972	713.600
2564	713.100
10476	713.500
11256	713.500
12100	713.900
700	714.100
4336	714.200
6164	714.100
8588	714.100
9728	714.800
5720	717.300
8472	717.300
10384	717.200
10944	718.800
1876	719.700
8296	720.100
200	721.600
5276	722.000
6400	722.100
7932	723.000
372	723.900
764	724.300
1884	724.100
844	725.100
7616	725.900
332	726.500
1932	726.100
5592	726.400
7944	726.100
9496	726.500
8684	727.400
4060	728.800
5300	728.700
360	730.900
3596	730.800
6784	730.100
528	732.500
3536	732.100
2248	734.500
1468	735.200
8096	735.800
11940	736.000
6344	736.200
10704	737.800
4372	738.900
3380	740.000
3648	741.000
6428	740.900
9128	740.300
220	741.500
7632	741.200
12088	741.200
4200	742.100
812	747.000
8832	747.800
160	748.800
900	748.700
1140	748.500
5708	748.900
6684	748.100
9404	748.400
7440	749.800
292	750.500
4236	750.900
5556	750.200
10536	750.400
12068	750.200
9760	751.100
9192	752.800
12316	753.000
11512	753.700
1096	754.200
6116	756.800
172	757.100
3496	758.700
1056	759.800
1852	761.000
4116	760.600
5160	760.500
5776	760.100
11852	760.700
6140	761.600
1308	762.800
8760	762.100
1196	764.500
10208	764.300
12376	764.300
12112	767.000
844	770.900
6088	770.900
9276	770.300
1536	771.500
4560	771.500
672	772.900
6044	772.600
7272	772.400
11292	772.800
3556	773.900
828	775.800
2616	776.200
11976	776.900
12440	776.400
9216	777.500
9412	779.000
248	780.700
1240	780.800
7516	780.500
3540	781.300
4284	781.700
6460	781.700
8076	781.100
9032	781.400
32	782.300
2228	782.900
2844	782.600
3100	782.900
7384	783.000
12068	782.800
2508	783.600
2924	783.300
3328	783.500
5944	783.100
336	784.300
12116	785.800
4572	786.600
5788	786.600
8192	786.200
8768	786.500
3312	788.500
288	789.600
6332	789.500
6808	789.700
8984	789.200
552	790.200
956	790.900
988	790.600
2252	790.500
2972	790.900
3468	790.500
4752	790.600
4792	790.800
7116	790.600
7908	790.900
8300	790.300
316	791.500
1872	791.500
2528	791.900
3104	791.600
5248	791.500
5504	791.800
5540	791.500
7140	792.000
7220	791.900
10484	791.100
11752	791.500
236	792.300
9524	792.100
4076	798.000
10300	798.500
592	800.000
3372	799.500
8008	799.700
3128	800.200
3208	800.400
3628	800.200
5208	800.500
556	801.100
1624	801.200
2248	801.100
3248	801.100
6508	801.100
7652	804.900
1168	805.800
1264	805.100
7424	805.400
2128	806.300
10864	806.800
736	807.300
9864	808.400
7696	810.500
9408	810.500
6928	812.000
9808	811.400
8232	813.000
10536	812.800
10552	813.000
10136	813.300
3396	814.600
3672	814.200
4052	814.700
6636	817.400
10100	817.300
10424	818.800
10904	821.600
12308	821.700
12472	821.600
2340	822.100
5012	822.300
5024	822.300
5352	822.200
804	823.400
6608	824.100
12280	824.300
560	828.800
3168	829.000
4220	828.400
552	829.200
4740	829.200
7572	829.100
10004	829.800
1368	830.100
6060	830.200
9028	830.400
10208	830.400
11212	830.600
9272	832.700
4332	834.200
6804	834.600
8144	834.400
2548	835.400
1564	837.900
972	839.000
9952	838.900
7092	839.600
7292	839.800
11416	839.900
4244	840.100
4348	840.900
6960	840.200
9336	840.800
11840	840.600
1360	841.300
9828	841.300
12080	841.100
1132	844.900
3552	844.700
6324	844.100
10796	844.400
11380	844.400
5344	845.200
10740	845.700
968	847.600
12040	849.200
1788	850.900
4080	850.100
4704	850.400
228	851.800
1488	851.800
9900	851.700
5596	852.900
5892	852.400
6900	853.000
10880	852.600
11900	853.700
4948	854.100
8848	854.600
2124	857.200
3088	858.000
5544	857.300
9136	857.600
9956	857.500
3028	859.000
5316	858.300
11552	858.900
360	859.700
2008	860.000
9944	861.700
10064	861.600
3592	863.000
7488	862.300
5908	864.700
8800	864.600
8928	864.900
3540	865.900
9968	865.700
10044	865.300
11036	865.100
12460	866.500
872	868.500
8832	868.700
2128	869.900
464	871.900
3252	871.600
10600	871.500
2188	872.800
11204	873.000
11280	872.600
12488	872.200
5428	876.600
4816	878.000
7100	877.600
8340	877.100
9768	877.600
10752	877.500
12116	878.300
1184	879.900
5260	880.000
7848	879.200
11388	879.200
9000	880.300
1724	882.300
4452	882.600
364	883.600
8244	883.300
4696	884.600
7996	884.500
9192	884.300
9592	884.700
12252	884.200
3940	885.100
9332	886.000
5224	886.800
7024	886.900
7588	886.700
9460	887.400
11296	887.200
3248	890.900
2832	892.000
6020	891.800
3844	892.800
6304	892.400
6420	892.300
6864	893.000
8052	892.800
9072	892.700
9292	892.100
9972	892.700
11020	892.600
20	893.500
7880	893.100
11400	893.500
11604	893.600
676	896.000
7616	895.700
3356	897.000
8716	896.900
10836	896.900
10580	897.500
10620	897.800
9876	900.500
12496	904.500
336	905.600
144	907.200
296	907.900
5836	908.500
340	910.000
3508	909.900
5024	909.900
7688	909.800
9532	910.000
4288	910.500
8920	910.300
9308	910.800
11116	910.600
12040	911.000
4916	911.700
5044	911.900
5204	911.500
9092	914.000
10068	913.200
7652	915.000
8472	914.300
1124	916.000
2228	915.400
3436	915.900
4828	915.600
6312	915.100
11148	915.800
168	916.400
6988	916.400
9904	916.500
10388	916.500
12076	916.600
5048	917.100
2364	918.200
5692	919.800
8876	919.100
804	920.200
8216	920.200
4376	922.000
4420	922.000
12304	921.600
2120	924.700
8900	928.000
11684	927.300
6020	928.200
9292	928.700
424	930.000
11788	930.000
11796	930.500
6728	931.600
3732	932.300
9228	932.600
2176	934.500
2380	934.800
4116	934.300
5580	935.000
5924	934.200
6136	934.800
9368	934.500
5040	935.700
6536	935.400
2644	940.000
7140	939.100
8048	940.900
2064	943.100
1988	945.000
6120	945.000
11412	944.200
11576	944.900
7184	948.100
11744	948.500
6560	951.600
12000	951.700
1972	954.000
3212	953.700
5700	953.500
6220	954.400
8128	954.600
692	955.300
6952	956.600
10696	957.000
1312	957.200
1640	957.200
816	958.300
2024	958.700
5476	958.400
7616	959.700
12112	960.100
3832	963.000
5820	963.000
5712	964.800
7040	964.300
2044	965.300
4768	965.700
5292	965.400
7368	966.000
5088	966.800
9168	966.200
2000	968.000
3052	967.700
4092	967.300
6352	967.700
9900	967.700
776	968.800
888	968.600
2472	969.000
2560	968.200
2580	969.000
2760	968.100
4260	969.000
4472	968.900
4692	968.400
4704	968.500
5236	968.900
5488	968.900
7660	968.700
8776	968.800
9524	968.900
10952	968.500
11348	968.500
780	969.300
1624	969.400
3852	969.200
4280	969.300
6400	969.100
7824	969.200
10632	969.500
11056	969.800
11512	969.100
11596	969.200
11992	969.400
9960	975.900
4316	980.900
784	982.900
6468	982.100
2232	984.000
7116	983.300
5188	984.200
6128	985.000
12216	985.600
2388	986.200
2888	986.900
6148	986.200
10220	986.400
640	987.800
3260	987.700
8592	987.200
10988	987.300
12036	987.100
540	988.700
6900	989.400
7956	990.000
8976	989.400
11980	989.500
7760	990.100
8888	990.700
1148	991.200
3384	991.600
3656	991.400
704	993.000
6720	992.700
1100	994.600
7112	994.800
944	995.100
8228	995.600
4392	997.600
28	998.200
1636	998.900
9504	998.500
896	999.300
1916	999.200
5068	1000.000
8224	999.600
9436	999.100
9816	999.700
12016	999.900
