# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2267	314.700
2423	314.200
6339	314.100
10739	314.100
10435	315.500
12127	315.300
11555	316.600
1787	318.700
2895	320.100
5143	320.200
7427	320.900
11603	321.000
7443	321.100
7939	321.700
9459	321.800
11871	321.300
3031	324.900
6851	326.100
6347	328.000
8219	327.200
11667	327.700
6331	329.000
9495	328.300
10407	329.000
11807	328.700
8327	329.300
10507	329.300
779	331.300
4719	332.300
11279	333.700
667	334.300
3395	334.100
3947	334.600
539	335.300
1023	335.300
4651	335.700
5455	335.800
6511	335.400
2699	337.000
3891	336.600
7879	336.700
10059	336.500
2415	337.200
6159	337.200
8131	337.400
8175	337.600
10527	337.100
11015	337.700
11391	337.400
1719	338.400
3227	340.800
7511	340.800
7803	341.600
11483	342.800
4147	345.300
9375	345.100
331	346.900
10195	346.700
6719	348.200
3779	350.600
8719	350.300
687	351.600
7323	351.400
7671	351.300
2563	353.600
3335	353.100
4359	353.100
7335	353.200
8971	353.900
7175	354.100
9155	354.300
11535	354.300
5803	355.100
1523	357.000
7291	357.000
2263	357.700
7599	357.900
8755	357.700
9403	357.600
9815	357.300
9875	357.700
11415	357.100
12215	358.400
559	359.200
6995	359.700
10243	359.900
4347	361.000
1143	361.400
6751	361.500
11511	361.900
767	363.200
915	363.300
11	364.800
239	365.600
1339	365.700
3755	365.400
4279	365.700
4767	365.600
7115	365.800
11303	365.700
6111	366.500
8847	367.000
211	367.400
2855	368.000
12051	368.000
12363	367.500
12483	367.300
3655	368.400
9655	368.100
6943	369.800
7523	369.500
10131	369.900
4007	371.000
6219	370.800
10263	370.500
10803	370.900
11199	371.200
9127	372.800
10851	374.400
355	377.700
1211	377.200
2755	377.200
4199	377.600
3415	378.900
4055	378.200
5683	378.100
9383	378.400
7623	379.400
11563	379.200
9699	380.800
5795	381.400
7191	381.900
2815	382.400
3947	382.800
5367	382.600
7871	382.800
8611	382.700
10095	382.900
10383	382.200
7407	386.800
6459	387.500
9679	387.300
9771	387.900
2319	388.900
4127	388.100
4839	388.300
7759	390.700
283	391.100
503	391.500
3211	392.000
5123	392.000
7867	391.800
71	393.000
3991	392.100
12451	392.500
147	393.600
5039	393.500
10163	393.700
2931	395.600
10915	395.500
1059	396.600
1935	397.600
1963	399.700
5103	399.200
5427	400.000
7495	400.000
8575	399.900
2723	400.700
4251	400.300
955	401.700
2543	401.300
2727	401.800
3295	401.800
4459	401.500
5307	401.800
5535	401.600
6931	401.200
8983	401.100
10911	401.900
11015	401.900
11519	401.300
12215	401.600
2175	402.100
2967	402.100
4411	402.500
4427	402.100
10243	402.100
6331	403.500
10343	404.900
6915	405.100
11507	405.700
12467	405.500
95	409.100
1347	409.900
1351	409.200
11903	410.000
9559	410.900
2163	415.200
899	416.300
3719	417.900
10303	418.000
1559	418.100
3887	418.900
543	419.900
8275	420.000
539	420.400
5083	420.700
6291	420.600
7323	420.300
1655	421.900
3307	422.700
7651	422.500
11099	422.700
11527	422.600
7691	424.000
5119	424.200
9727	424.200
1247	425.400
2863	425.400
9563	425.200
4391	426.700
4839	426.500
9815	426.200
1127	428.000
1747	428.000
12027	427.700
8567	429.400
11603	430.100
10895	432.000
2139	432.100
6091	432.800
6603	433.700
10015	434.000
2107	436.800
2399	437.000
2727	436.800
9435	436.400
2151	438.000
2331	437.600
2907	437.800
4407	437.300
603	438.800
3575	439.100
5703	439.200
8043	439.700
11163	440.100
2715	441.100
4299	441.700
9507	441.400
659	442.700
5763	442.100
2131	444.300
7771	444.700
8263	444.600
10007	444.900
10335	445.900
11399	445.600
3647	446.300
10635	446.500
5139	448.100
11103	448.600
3471	451.500
8975	451.400
10911	452.800
11319	452.500
11451	452.700
3451	453.400
11535	453.600
10811	458.500
2783	460.600
4967	460.400
2987	461.500
7387	461.500
6507	462.500
643	463.200
2663	464.000
11007	464.600
2383	468.800
5367	469.000
6135	468.200
1967	469.100
7699	469.400
8619	469.600
11707	469.900
5127	470.100
1047	471.600
7695	472.000
43	472.500
559	472.700
2035	472.100
2735	472.600
3767	472.800
6395	472.700
6939	472.700
7915	472.700
8095	472.800
8471	472.900
12139	472.200
1711	473.100
4083	473.100
7051	473.800
11111	474.000
3383	474.400
6111	474.200
6711	474.600
9203	474.200
10647	474.500
123	475.300
4535	475.100
7187	475.300
9983	475.400
11123	475.600
12455	475.800
511	476.100
2775	476.200
8419	476.500
10455	476.100
10659	476.200
10851	476.300
7575	480.500
1023	481.600
4687	482.500
4123	483.300
7259	483.600
2139	484.200
4971	484.700
9471	484.200
9655	484.700
2427	485.600
6091	485.300
6159	485.300
8651	485.300
8835	485.500
11043	485.300
2335	486.200
10931	487.000
3303	488.800
4231	488.800
4995	488.600
8971	488.700
7243	489.600
7871	490.400
12371	493.900
4411	494.500
3307	496.900
11139	496.800
12295	496.900
3075	497.200
6123	497.500
8663	497.600
2767	501.100
5135	501.200
9707	502.400
3259	503.600
3315	503.600
7375	503.100
9135	503.300
5583	504.700
6347	504.200
7107	504.300
8947	504.300
11387	504.200
2507	505.400
4887	505.100
7359	506.000
8247	505.100
8715	505.500
9647	505.800
855	506.300
3531	506.800
4847	507.000
6599	506.300
7683	506.400
8983	506.600
12391	506.400
47	507.300
4795	507.200
7223	507.300
10439	507.300
3391	508.900
3119	509.800
6055	511.200
10151	511.100
3979	513.700
8803	513.100
3779	514.100
10295	514.600
12227	514.400
3255	517.900
7087	517.900
12419	518.700
3143	520.200
4291	520.700
7175	520.600
731	521.500
1963	521.200
3687	521.300
11699	521.700
4839	522.300
5087	522.800
5603	522.800
11255	522.500
1639	523.300
3671	523.300
6467	523.300
11207	523.200
11439	523.100
2771	528.500
8359	528.100
12351	529.300
11111	530.800
6747	531.400
9715	531.400
9927	531.500
10163	532.400
363	533.900
11535	533.700
5231	535.100
5935	539.700
12487	540.000
5151	540.600
8275	541.500
11071	541.900
11507	541.900
4199	542.400
6039	542.400
10735	543.900
2831	545.000
9291	544.700
10127	545.400
2571	546.400
3387	546.600
1079	547.300
3951	547.600
7831	547.700
8131	547.700
9147	547.800
9583	547.300
7447	548.100
2659	549.400
3015	549.700
10303	550.000
11011	549.400
87	550.300
4015	554.000
3339	554.500
8067	554.200
12147	554.100
539	555.900
6643	555.600
10787	555.900
8835	556.900
4483	558.800
9227	558.500
3739	559.200
11999	559.200
4411	560.100
9151	561.200
8059	563.000
11515	562.900
11931	562.300
1963	564.000
6259	563.300
7255	563.100
10647	563.100
6751	566.000
67	566.300
3891	566.500
4787	566.700
10619	567.400
9115	568.100
963	571.900
1815	571.600
5951	572.700
2631	573.100
10727	573.900
12251	574.000
10071	574.700
7567	575.200
11747	575.500
1095	577.000
5763	576.300
3603	577.900
5439	577.400
3543	578.800
11439	578.100
6651	579.400
1239	580.700
1563	581.400
8003	581.800
12435	581.500
4175	582.200
5131	582.100
12075	582.100
2155	584.400
3775	584.100
10299	584.700
4295	586.800
6267	586.500
11987	586.300
2643	588.100
8611	588.100
11903	588.900
323	589.100
5867	589.800
7759	589.200
11651	589.700
8863	590.500
11535	591.000
12415	591.000
1371	591.900
5743	591.200
8507	591.600
9975	591.200
9999	591.600
475	592.600
3991	593.000
4535	592.800
7203	593.700
10623	593.500
10167	596.000
1627	596.400
2067	596.900
2771	597.700
4359	597.300
5739	597.400
10051	597.800
12331	598.000
647	598.500
3535	598.600
10263	598.600
1727	599.500
4355	599.900
4895	599.500
2627	600.600
8103	601.000
4363	601.700
399	602.500
5891	602.200
183	603.800
4155	603.200
4259	603.600
6715	603.900
7775	603.400
7939	603.200
10467	603.500
10667	603.100
11147	604.000
9183	604.100
3511	606.000
11	606.500
12467	606.300
7071	608.500
7807	608.800
887	609.900
7671	609.200
10435	609.900
10583	610.000
12471	609.500
11083	610.500
3951	613.300
5187	616.000
8847	615.500
3355	616.900
2511	617.800
8287	619.000
9867	618.700
311	620.200
883	620.600
10883	620.700
5827	621.200
6027	622.000
9443	621.100
10191	621.200
8647	622.900
2735	625.700
4955	626.000
7899	625.400
355	626.900
1639	627.000
1979	626.400
6663	626.800
8183	628.200
9799	629.500
3739	630.900
6555	630.500
11571	630.100
7723	631.700
11559	631.700
1243	632.600
6495	632.700
8431	632.700
6815	633.400
7479	633.600
9411	633.900
10983	633.200
2175	634.800
9691	635.200
1151	636.600
2963	636.200
5323	637.600
8723	637.700
8983	638.900
391	639.900
2595	639.600
6315	639.800
7147	639.800
643	640.700
2727	640.900
6523	640.200
6547	640.500
6643	640.500
12235	640.300
4919	641.900
11415	641.100
12223	641.100
10695	643.100
3315	646.000
6287	645.700
4615	646.600
7175	646.600
8947	648.300
207	649.800
2819	649.200
6907	649.800
8079	649.800
8191	649.600
8507	649.400
10647	649.700
1187	650.800
2163	650.200
7123	650.200
9895	650.200
7	652.000
6363	651.900
7579	651.800
8739	652.500
8743	652.200
10151	652.100
6051	653.400
8311	653.600
9027	653.100
2391	654.600
6403	654.300
6527	655.000
7051	655.000
151	655.700
559	655.400
1347	655.600
2119	655.800
2655	655.300
5615	655.600
10911	655.100
11683	655.800
1227	656.500
1755	656.500
5039	656.700
5451	656.300
7047	656.600
7467	656.600
7707	656.700
11279	656.400
11687	656.300
11563	657.200
1099	658.300
8703	658.100
9659	658.800
4031	660.000
8019	659.700
67	661.000
4279	660.600
255	661.600
287	662.000
4035	661.800
4463	661.900
8959	661.900
887	662.900
12283	662.500
10659	663.200
879	664.100
5195	664.300
10531	664.900
3707	665.300
8991	665.300
9511	665.500
11039	665.500
8847	666.400
2691	668.100
12419	668.300
2951	669.100
5823	669.700
9039	669.300
759	670.100
5267	670.700
5435	670.800
5707	672.200
6935	672.200
423	674.200
10879	674.600
10251	675.900
4359	676.800
2227	677.900
3455	678.000
5067	678.800
8003	678.100
3523	680.000
8195	679.800
9599	679.900
1147	681.000
2059	680.700
5571	680.700
7475	680.800
7695	680.500
8471	681.000
8579	680.300
11903	681.000
443	681.100
4355	681.200
6055	681.700
6195	681.200
7523	681.900
7699	681.200
9559	681.600
11543	682.000
11799	681.200
251	683.800
5411	684.100
10195	685.700
39	690.500
447	691.000
2671	690.200
3435	690.900
1835	692.000
2659	691.100
3163	691.700
9655	691.100
1447	692.100
4311	692.800
8331	692.900
9719	692.700
11563	692.300
4927	693.900
9395	693.300
9867	693.200
3027	697.700
10895	697.700
9127	698.200
9471	700.200
855	701.500
979	701.100
1903	702.000
1299	702.500
5015	702.800
9231	702.800
9863	702.700
12367	702.600
1891	703.700
3223	703.900
5023	703.900
6347	704.100
12011	704.400
71	705.300
8183	705.100
9663	705.200
1699	706.400
2715	706.100
3007	706.600
4811	706.100
8747	706.600
11411	706.600
6643	707.100
1795	708.600
8079	708.200
9047	708.700
1439	709.600
1979	709.700
5083	709.800
8287	709.100
12051	709.900
9091	710.500
12075	710.100
4603	712.100
4847	712.900
1167	713.200
3919	713.100
4719	713.200
1611	714.500
3511	714.700
379	715.500
9487	715.400
11799	715.700
655	718.100
2911	718.800
10519	718.600
2415	721.000
7087	720.200
7403	721.000
4839	721.100
2063	722.400
2115	722.900
9519	722.100
10375	722.100
10447	723.700
11055	723.600
5839	725.000
8591	724.400
8703	724.800
8559	725.800
7387	726.200
5295	727.400
5575	727.800
6751	727.400
1315	729.400
5275	730.300
6323	730.300
3423	731.300
6427	732.400
6887	732.700
8991	732.200
9143	732.200
1271	733.600
2815	733.700
5767	733.500
10359	733.700
11059	733.200
12471	733.600
63	734.600
4175	734.900
8067	737.000
7731	738.700
11407	738.500
9863	739.700
7255	740.200
5259	742.800
5759	743.000
375	743.100
1319	744.000
4919	743.100
7327	744.000
12295	743.900
139	744.400
1579	744.200
2759	744.400
4251	744.700
4579	744.100
4855	744.400
6675	744.700
11707	744.400
4651	745.700
11147	748.000
4055	749.400
8647	750.000
10599	751.200
1899	754.800
3911	754.800
7275	755.600
1111	756.300
3723	757.900
11515	758.800
1815	763.200
9531	764.000
8431	764.600
10191	766.000
11803	766.000
11815	765.700
1035	766.500
2543	766.700
2631	766.800
3395	766.500
11027	766.900
12359	766.500
6543	767.700
11871	768.700
1971	769.300
4147	769.400
8435	770.000
9315	769.300
511	771.200
3963	771.400
9151	771.400
151	772.900
887	772.400
1611	772.200
5191	772.200
7427	772.600
7687	772.100
8967	774.000
9007	773.100
1095	774.600
5735	775.000
5779	774.100
6943	774.100
10243	774.500
12179	774.700
5531	775.500
5759	775.700
6427	775.100
7851	775.100
9795	775.300
9987	777.200
5803	778.100
6671	778.100
295	779.100
1955	779.800
3775	780.700
11287	780.100
1279	782.000
4463	783.000
4719	782.900
6487	782.400
9039	782.100
11051	782.400
11371	782.200
1935	783.800
1167	784.100
1563	784.300
3751	784.600
8631	784.300
3251	785.400
4971	785.700
7327	785.800
7923	785.300
9715	785.200
3051	786.400
3627	786.300
4387	786.700
7567	786.400
10507	786.300
10831	786.600
4079	787.800
10263	787.900
1835	790.000
3067	789.900
1619	791.000
2911	790.500
8063	791.300
9599	791.600
10375	791.500
11663	791.700
1003	792.300
3735	792.200
3951	792.400
3971	792.900
8667	792.300
27	795.400
2479	796.000
3915	795.400
6907	795.400
1351	796.200
4703	796.200
2283	797.400
8259	798.700
7995	799.400
6123	800.700
3975	801.400
3815	803.000
9943	803.000
1467	804.000
5963	804.000
711	804.600
1751	804.400
2819	804.500
4087	804.100
4639	804.100
8115	804.500
8647	804.300
8835	804.300
5763	805.600
11279	806.100
7787	807.900
12363	807.400
1067	808.300
4667	808.500
183	809.600
4347	809.600
4895	809.500
7827	809.100
2063	810.900
2287	810.900
2531	810.300
3511	810.100
4919	810.300
1215	811.900
1243	812.000
1871	811.500
2115	811.900
2483	811.100
2935	811.400
4251	811.400
5575	811.500
5939	811.900
6443	811.900
6559	811.900
9239	812.000
9699	811.800
331	812.100
647	812.400
907	812.600
1811	812.800
2035	812.200
3643	812.100
3719	812.600
4391	812.300
4487	812.600
4635	812.900
8867	812.800
9415	812.500
12163	812.600
6255	813.500
10059	814.000
11011	814.000
5439	819.000
3647	821.300
3671	821.600
4711	821.300
7899	821.400
5071	822.800
2095	823.800
3583	823.600
3947	824.000
4071	823.500
9127	823.600
12451	823.600
471	825.000
3179	824.200
5015	824.800
7955	824.900
543	825.900
2175	826.000
8079	825.200
11647	825.200
1391	826.500
3143	826.900
3471	828.700
6547	828.800
7567	829.000
1999	829.900
3307	829.600
6755	830.000
7347	829.100
8455	829.100
11231	833.500
8163	835.000
8223	834.600
5027	835.400
12419	835.300
4823	836.700
427	837.600
2439	837.400
5799	837.100
11019	837.300
7947	839.500
19	841.500
931	841.800
2319	841.500
2631	841.600
9135	841.800
655	842.100
10575	843.000
10695	843.000
12235	843.000
2035	843.200
2151	843.500
5579	843.800
7051	843.100
9739	843.900
12339	843.900
1707	844.900
4283	844.900
7511	844.200
3963	845.500
167	846.400
283	846.600
2507	846.800
2831	846.800
311	847.800
2139	847.400
2803	848.000
6523	847.200
791	848.100
7675	848.600
9495	848.200
10655	849.600
11351	849.600
407	850.800
671	850.200
3151	850.400
3379	850.900
6831	850.800
7223	850.300
87	851.200
5319	851.200
6135	851.900
7255	853.000
175	853.700
1107	853.700
2935	853.600
6815	853.900
8351	853.500
9615	854.000
10131	853.900
939	854.300
2703	854.700
3007	854.200
4779	854.600
5823	854.700
6211	854.400
7015	854.200
8611	854.700
1747	855.500
2031	855.500
4979	855.700
5839	857.000
10399	856.400
9507	858.400
559	860.500
5999	860.600
7231	860.800
8915	861.000
183	861.500
4567	861.500
9019	861.300
9547	861.100
4935	862.100
5527	863.600
8411	866.000
8239	866.200
9007	866.600
10067	866.100
10127	866.400
5755	867.100
8851	867.400
3735	868.900
4795	868.200
8699	868.700
9963	869.900
6887	871.000
8903	870.300
1015	872.000
12151	871.700
10095	872.200
803	876.800
1415	877.000
11423	878.000
2059	879.000
2775	878.300
6011	878.600
10327	878.700
6515	879.100
4855	880.800
5279	880.300
3767	881.100
6199	881.600
8703	882.500
8743	882.300
11507	883.600
8923	886.500
10487	886.500
12135	886.700
1091	887.100
3135	887.600
155	888.800
12191	888.900
2611	889.600
3975	889.400
4687	889.100
10031	889.700
4635	890.600
9407	890.300
10539	890.900
55	892.000
5767	891.600
211	892.600
423	892.100
2323	892.900
3611	892.500
7631	893.000
8691	893.000
2355	893.100
559	894.300
10383	894.900
579	895.600
699	896.900
6055	896.900
6671	896.300
6931	896.200
4991	897.800
10219	897.900
10511	897.900
691	898.600
1243	898.200
4283	898.200
4823	898.500
7851	900.000
10747	900.000
11807	900.600
11523	901.900
12383	901.200
295	904.000
2755	904.700
10891	905.100
8727	906.500
9511	906.400
2975	907.400
6559	907.900
7315	907.800
8063	908.000
11779	907.700
2107	908.200
27	909.700
2851	909.200
3063	909.300
4627	909.800
5019	910.000
9539	909.700
10935	909.800
11707	909.200
87	910.400
779	910.400
1131	910.100
3707	910.600
8739	910.400
8983	910.600
11187	910.500
11319	910.700
1755	911.800
3715	911.500
1031	912.800
1467	913.000
6647	912.800
7715	913.000
167	913.200
2799	914.000
3755	913.600
4751	913.700
4827	914.000
9155	913.300
11203	913.900
355	914.600
7639	914.100
7727	914.500
9303	914.800
10035	914.100
10531	914.900
11639	914.300
1451	918.000
7091	920.000
2043	920.900
4711	921.000
8263	920.600
11403	920.100
12127	921.000
1883	922.000
6267	922.300
6003	923.500
11979	923.100
283	924.700
2567	924.800
6243	925.200
1247	927.000
3379	927.000
6891	926.900
7059	926.600
7295	926.200
9383	926.900
67	928.000
2963	927.500
8847	927.500
10299	928.000
11615	927.100
11555	930.800
8643	934.300
9531	934.700
4207	935.300
5047	936.800
7187	936.400
9307	937.700
27	939.800
10247	939.200
1047	940.100
8395	941.200
11699	941.600
3807	943.500
7891	943.200
8967	943.500
7511	944.100
4671	947.000
8943	946.800
4459	948.000
5943	947.100
12323	948.000
3259	948.600
4071	948.600
10215	948.600
10515	948.500
2907	949.300
3143	949.400
11123	949.400
8847	953.000
2911	954.000
1131	954.800
11523	954.500
5311	955.300
5455	955.200
4107	958.200
6283	958.800
6707	960.000
587	960.300
1947	960.100
4375	960.300
4411	960.100
6231	960.800
8067	960.100
11023	960.800
12487	960.300
2531	961.700
3707	961.100
8823	961.100
9843	961.100
1979	962.500
6915	962.800
8379	962.800
543	963.100
3587	963.200
4035	963.200
9327	963.600
3119	964.300
6003	964.700
7871	964.300
2803	965.900
8259	965.900
9863	965.600
2715	966.700
6499	966.100
2395	967.600
8919	967.200
9639	967.400
8851	969.000
451	969.600
2743	969.600
487	970.600
1187	970.200
2259	970.300
3131	970.500
4615	971.000
6303	970.300
9535	970.200
10507	970.900
4027	971.300
9547	973.600
11691	975.400
9735	977.000
8319	977.700
9015	978.000
375	978.600
1379	978.100
2975	979.000
3531	978.200
5367	978.800
5827	978.400
2835	979.600
5155	979.800
8879	979.300
10455	979.300
11255	979.300
12375	979.500
7775	980.200
8275	980.200
2035	982.700
4895	982.400
9611	983.500
5591	988.100
10339	989.000
10667	988.700
3343	989.200
4887	989.600
6915	989.400
7403	989.200
7399	990.300
12435	990.700
1131	991.500
6559	991.900
107	992.900
8647	992.100
8331	993.900
2291	994.500
3291	994.900
5759	994.300
6455	994.400
7923	994.900
355	995.900
4347	995.200
6651	995.900
8663	995.300
11659	996.400
2883	997.500
8231	997.400
10167	998.600
1963	999.900
11135	999.300
