# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11810	328.300
10946	329.300
12454	329.300
7266	333.100
8962	333.200
6682	335.900
12254	337.000
8790	337.700
6098	340.600
1702	346.500
2626	346.400
4058	347.000
3546	347.400
9886	347.700
10998	347.700
4594	349.400
906	350.300
6886	350.400
11158	350.500
2246	352.000
3058	351.100
10942	351.600
854	352.800
1998	352.400
5558	352.200
7898	352.400
12202	352.700
254	353.700
658	353.400
1498	353.100
1666	353.700
2522	353.800
3474	353.700
9410	353.400
1862	354.900
2306	354.200
2570	354.400
3222	354.900
5322	354.900
6266	354.300
7282	354.700
8022	354.400
9482	354.100
10134	354.900
10698	355.000
10706	354.600
11582	354.700
1558	355.400
1694	355.400
2054	355.800
3102	355.500
4294	355.400
5086	355.100
5350	355.100
5998	356.000
6722	355.100
7270	355.400
7950	355.500
8938	355.600
9334	355.100
9774	355.300
9966	355.500
10934	355.400
11002	355.500
11066	355.400
12074	355.300
12098	355.400
11538	356.100
886	363.000
3690	364.600
5062	365.400
7254	365.100
7390	365.300
8194	365.900
9162	365.200
1922	367.000
2530	366.200
4454	367.000
7142	366.400
7630	366.400
8446	366.900
11826	366.500
12490	366.400
5714	367.100
6574	367.100
11962	367.100
6338	370.000
11602	369.900
4106	370.200
7342	370.100
86	371.500
1170	371.400
5390	371.900
3574	372.700
314	373.200
4322	373.900
7038	373.600
9246	373.600
9954	374.800
3926	376.000
1806	376.800
7610	376.800
10066	377.000
10490	376.200
7010	377.400
7274	377.700
7302	378.300
5834	379.700
10934	379.300
2798	380.100
8922	380.400
12018	383.200
8842	385.000
8322	385.400
5226	386.700
9378	386.300
9974	386.400
11262	386.400
7554	387.800
10814	387.300
10834	387.800
11350	387.100
8362	390.900
910	392.000
3526	391.500
8046	392.500
10634	396.100
4034	398.000
450	398.300
470	398.600
6242	398.600
9790	398.700
8238	399.700
11518	399.700
3186	400.600
3426	400.400
5338	400.500
5586	400.600
7754	400.200
8102	400.600
10142	400.200
10630	400.900
11006	401.000
11270	400.700
5210	401.200
12366	401.200
9874	403.800
4738	404.500
7770	404.300
786	405.900
1082	405.700
10330	405.800
12022	406.000
4650	408.800
9138	408.300
5150	409.800
6474	409.200
8026	409.800
1326	410.700
5878	410.100
6778	410.300
7282	410.300
8734	410.300
10986	410.600
12130	410.800
1430	411.100
2086	411.700
3382	411.500
6030	411.100
10554	411.200
10930	411.700
10746	414.000
3790	416.800
6618	418.000
2614	418.100
5598	418.100
2398	419.900
7142	420.300
11422	421.600
4222	422.700
1850	424.900
5026	424.300
6254	424.900
6290	425.000
7962	424.300
9010	425.900
5178	427.000
3698	427.600
7394	427.600
2666	428.500
8182	429.100
3166	430.200
6498	430.400
1222	432.400
11234	432.700
1762	433.500
11978	435.000
1570	435.600
4546	435.100
8886	435.900
3506	436.900
11598	436.500
3862	438.000
4862	437.300
5506	438.700
5938	438.800
6658	438.700
9834	438.800
11630	438.300
4902	439.500
5370	439.300
5786	440.000
9426	439.800
10778	439.800
11626	439.100
12098	439.100
8130	440.700
9234	441.700
6054	442.900
8666	442.500
3218	443.500
9030	444.000
11074	443.400
7274	445.200
12210	445.700
1250	446.800
3002	446.300
3322	446.200
3934	446.300
6802	446.200
7626	446.600
3362	447.200
3482	447.700
4418	447.400
4586	447.300
5606	447.800
6538	447.700
11170	448.000
3166	448.600
8938	448.600
10070	451.600
11566	451.400
558	457.900
3418	457.600
3710	458.000
5950	457.700
6546	457.900
1806	458.800
1950	458.400
2890	458.700
9358	458.200
11070	458.100
10226	459.900
4470	460.200
2962	461.700
3082	461.900
7874	463.000
7770	463.300
6930	464.800
9378	464.600
9666	464.400
10686	464.600
3590	465.800
7778	465.500
11538	465.400
3794	466.300
4802	466.300
5330	466.200
5178	468.500
10054	468.800
11730	468.500
4550	470.900
1826	471.500
6682	471.300
5026	472.100
4262	473.500
7454	473.200
12402	473.600
458	475.000
8486	474.200
9674	474.100
10418	474.900
9714	475.800
566	478.000
2094	478.000
8214	477.900
1002	478.600
1078	478.800
2274	478.300
3294	479.000
10066	478.100
10486	479.000
11766	478.500
12330	478.400
4242	483.200
8526	483.700
4326	484.600
6170	484.200
1274	485.800
1382	485.600
3422	485.200
4618	486.600
6326	487.000
6674	487.000
11222	486.500
8598	487.400
586	488.500
1738	488.900
4698	488.100
8746	488.700
9894	488.500
12170	488.100
474	489.100
2850	489.200
11974	489.300
7342	490.100
11962	490.500
2002	491.400
3122	491.100
5558	491.100
7646	491.500
7930	491.200
10046	491.100
882	493.200
3466	493.900
3758	494.800
6038	494.600
10114	495.000
10750	494.900
10	495.700
2610	495.700
2858	495.100
5982	495.800
8914	495.400
5222	496.400
11882	499.800
5966	500.300
4914	503.100
5538	503.100
1026	504.300
1066	504.800
7462	504.300
4530	505.700
10630	506.200
11626	507.900
422	508.100
2450	508.500
2474	508.100
8118	508.500
8302	508.800
10486	509.100
9334	511.500
11570	512.700
2858	513.100
6958	513.100
10466	513.100
9946	515.800
12374	516.100
5858	519.700
6886	519.700
10946	519.100
4930	520.700
606	522.000
658	521.500
1650	521.300
9794	521.800
10102	522.000
11646	521.800
5746	522.800
9338	525.000
3646	525.100
11142	525.300
5518	526.100
318	528.400
7402	529.000
1154	529.500
3294	531.900
6486	532.900
3678	533.400
7026	533.500
5010	534.800
10086	535.000
854	535.700
4310	537.200
10078	537.300
10126	537.700
11838	537.600
10	542.000
11710	541.900
4490	542.600
7498	542.500
9774	542.500
10546	542.500
2242	544.900
4818	544.700
1042	545.200
3966	545.800
9118	545.600
270	546.600
886	546.200
3614	546.900
786	547.100
2090	547.500
3710	547.500
4638	548.000
7530	547.300
8886	547.700
11810	547.800
3654	551.000
5278	550.200
2962	551.900
3918	552.400
578	553.500
7342	553.600
7362	553.700
10218	553.100
10438	553.700
11890	553.100
4630	555.000
8510	554.400
5634	555.700
7158	556.000
102	556.800
9142	556.900
4146	558.700
5926	558.500
7146	558.900
7442	558.300
9266	559.000
10998	558.700
8490	560.400
10978	561.100
4006	565.800
9546	567.100
10686	567.300
11550	567.300
11778	567.700
12018	567.100
734	570.000
11842	571.200
478	574.000
2142	573.600
3526	573.700
7942	573.200
9930	574.500
6078	575.100
8210	575.500
10450	575.300
10130	577.000
346	577.300
798	578.500
9178	579.600
11826	579.300
12426	579.700
818	580.500
4438	580.800
11242	580.800
3586	581.200
5878	581.500
11670	581.900
666	584.800
1258	586.000
9906	586.000
5166	586.500
5986	586.800
8322	586.800
9354	587.000
2570	588.000
6614	587.600
7090	587.300
370	588.900
1038	588.400
3634	588.700
4526	588.400
5150	589.900
3862	590.200
8006	592.000
2586	592.800
6194	593.000
1882	594.000
3042	593.700
2478	595.000
4566	594.100
5154	595.000
6182	594.900
7646	594.800
11698	594.200
11878	594.800
12462	595.000
4594	595.100
2882	601.400
4426	601.800
566	602.100
7206	602.700
10926	605.200
5806	608.000
10314	607.600
1310	608.500
3058	608.700
4810	608.600
9422	609.300
654	611.900
6386	611.100
6742	611.100
7146	611.200
10026	611.200
7190	612.800
10942	612.700
1918	613.300
962	614.900
2022	616.000
6022	616.000
3154	616.200
4902	617.600
6142	617.700
6690	617.600
5322	618.700
6598	618.500
10102	618.400
11234	620.300
3406	621.400
5706	621.600
222	624.000
4194	624.000
8114	624.100
8598	624.400
5714	625.100
9178	625.100
9954	625.600
12394	625.100
3070	626.400
5538	627.400
3146	630.000
6170	631.000
2366	631.700
3706	631.100
5902	631.700
6254	631.600
7390	631.200
7530	631.800
8314	632.000
1178	632.200
6238	633.000
7282	632.800
9782	632.500
10134	633.000
11738	633.000
4918	633.600
6802	633.800
11594	633.800
10106	637.900
182	638.800
8530	638.300
5782	639.900
6370	639.800
6546	639.900
2334	640.300
1638	641.600
2470	641.700
10898	642.000
1938	642.200
2262	642.900
2858	642.900
6154	642.700
9494	642.700
10298	643.000
7186	643.400
2066	644.200
3490	645.000
11810	644.200
786	645.600
7506	645.900
8882	646.900
994	648.000
1666	648.700
1786	648.600
4190	648.300
4430	648.200
4746	649.000
5454	648.500
5786	648.900
6110	649.000
7702	648.200
7766	648.600
8622	648.800
9006	649.000
9674	648.800
9978	648.800
10590	648.300
11674	648.300
11730	648.600
12122	648.400
2990	649.200
3694	654.700
6910	654.100
1950	655.900
12254	655.500
5322	657.500
7850	657.200
12374	658.000
8598	658.100
4326	659.300
6322	659.800
5190	662.000
8938	661.800
10790	661.200
7914	662.800
3886	665.800
8962	665.800
7062	666.400
542	667.900
3186	667.100
3858	668.000
5366	667.700
7866	667.900
9126	667.300
11722	667.600
874	668.200
1226	668.400
2026	669.000
2954	668.300
5146	668.100
5790	668.600
5874	668.300
6638	668.600
6726	668.200
8226	668.400
9386	668.400
11154	668.200
11550	668.400
11582	668.300
590	669.100
510	671.500
3698	672.500
2894	673.400
8838	673.800
5598	674.500
5818	674.600
1002	675.600
3602	675.200
11022	675.800
1630	677.000
4698	676.200
5282	676.100
482	677.200
1674	677.300
4454	678.500
6562	678.700
10566	678.900
1962	679.700
9066	679.200
9534	679.800
11554	679.800
1262	682.300
8862	682.600
10618	682.700
11522	682.100
1786	683.800
4726	683.900
5410	683.300
5930	683.800
8670	685.000
9154	684.600
1822	685.600
2294	685.400
10898	685.700
3094	686.600
6078	686.500
1654	688.200
6926	688.300
3970	689.500
4594	689.800
5214	690.000
6262	689.200
3078	691.100
3790	691.400
6538	691.500
7458	691.200
9726	692.000
11942	692.900
254	694.800
4430	694.200
4746	694.600
8018	694.800
10430	695.000
2082	695.300
4286	695.200
5014	695.900
7590	695.900
8142	695.400
9434	695.600
10494	695.100
3990	696.600
9010	698.900
4710	699.500
10062	701.500
10466	702.100
11994	703.900
3858	705.900
8766	705.100
10794	706.700
11466	706.800
1374	707.200
4390	707.400
4878	707.600
9338	707.600
11046	707.200
12402	707.300
12082	710.300
1690	713.700
1774	714.900
10318	714.500
2570	715.200
11194	715.100
10354	716.500
1502	718.700
3258	718.100
6590	719.400
8798	720.400
6622	722.400
450	723.300
3210	724.300
5682	724.300
2646	727.000
9094	728.000
2010	728.200
4622	728.500
8390	728.600
12254	728.800
10986	729.800
7338	733.600
7538	735.900
11802	735.700
722	737.000
690	738.000
6094	739.400
2870	740.500
4430	740.200
9702	741.900
1622	742.200
2078	742.100
842	743.400
5214	746.000
1962	746.900
3266	747.100
4050	747.100
7234	747.300
10866	747.100
10822	748.600
9634	749.400
3414	751.400
8838	751.100
10454	753.300
6362	754.500
9102	754.600
11074	754.100
4602	757.700
4002	758.900
11902	758.300
9858	760.000
458	760.700
2590	760.900
4942	760.500
5634	761.000
3614	762.400
5438	762.400
3174	763.300
9006	765.600
6534	766.900
4066	767.200
4234	767.300
9378	768.900
10650	768.900
1574	769.400
6434	769.600
11406	769.700
11938	769.500
9402	770.300
1050	771.700
1378	771.100
4806	771.900
11198	771.100
7782	775.600
11526	775.800
3698	776.900
9766	776.100
10358	776.700
5990	777.100
5218	779.000
8698	779.200
11598	780.800
5026	781.700
6274	781.100
10214	782.300
1418	785.200
7690	785.800
394	786.900
1282	786.400
2690	786.300
2790	786.300
2822	786.700
6098	786.800
7766	786.900
9154	787.000
9686	787.000
1634	787.100
2818	788.000
6174	787.800
6910	787.100
3662	788.300
7042	788.100
7330	788.800
2574	789.700
4946	789.900
2738	790.100
6830	790.300
8142	790.800
10634	790.200
10926	790.600
7566	791.900
4194	793.900
1862	794.200
3186	794.900
4038	794.400
11250	794.700
4198	795.500
7386	795.600
734	796.400
1686	796.100
4822	796.300
6766	796.200
7514	796.200
10818	796.200
11106	796.900
3598	797.300
12178	797.800
2438	801.300
5286	801.200
4158	802.500
5870	802.300
9562	802.300
11150	802.600
11566	802.100
10506	803.400
4978	804.700
4090	805.500
4810	805.700
8122	806.000
9754	805.100
9894	806.000
5506	806.800
6214	806.700
11982	806.500
12410	806.200
6054	811.000
3114	812.000
4694	811.800
6522	812.800
8454	812.400
1310	813.500
2278	813.400
2834	813.700
3554	813.700
818	814.300
2814	814.300
4850	814.100
6414	814.100
9278	814.200
10314	814.800
314	815.700
1930	815.300
2006	815.900
4378	815.400
6086	815.300
6990	815.300
8410	815.400
9398	815.700
1350	816.900
1390	816.600
2566	816.500
3242	816.300
3578	816.700
4710	816.400
5574	816.900
8782	816.900
10122	816.700
1258	817.400
4190	817.900
4450	817.500
11270	817.500
11558	817.600
1262	818.200
1990	822.800
5438	822.500
6142	823.800
10166	824.400
9870	825.200
4498	826.100
3326	827.700
9934	827.100
11762	827.800
11934	827.700
8258	828.800
9478	828.200
11394	828.300
5266	831.100
7690	831.200
11170	831.400
10802	832.700
11746	832.900
3150	833.800
3166	834.900
9566	834.500
11046	834.400
11874	834.400
1810	838.200
3922	839.100
9702	840.000
2474	840.800
5494	840.400
1918	841.700
2294	841.900
6754	841.800
9110	841.900
10474	841.100
11626	842.900
8622	843.800
12190	843.300
7426	844.600
346	845.400
1774	845.400
1210	846.900
3618	846.700
322	847.300
602	847.800
10134	847.400
6410	848.200
8114	848.400
10954	849.000
11270	848.400
314	849.200
10026	850.500
7366	851.600
9354	851.300
2414	852.400
7538	852.800
386	853.900
2042	853.700
5046	853.700
7746	853.300
8470	854.000
11334	853.700
6818	855.000
7618	854.400
398	855.300
4654	855.100
9478	856.100
11398	857.000
12202	856.300
5350	858.700
4754	859.400
4438	860.400
1306	861.600
2174	861.200
2658	861.900
6342	861.900
7882	862.000
10990	861.900
11842	862.200
9018	864.000
10418	864.900
194	865.200
4290	865.600
6954	866.600
11438	867.000
1210	867.400
7238	867.600
82	868.200
4454	868.400
6634	869.000
7394	868.700
9122	868.300
12418	869.000
1082	869.200
1710	869.400
2546	869.200
4514	869.700
1674	870.700
11370	870.200
5050	872.800
4806	873.500
2942	874.900
2670	875.700
6614	875.700
1702	876.200
11466	876.400
9378	878.400
11178	879.800
7390	880.500
10498	882.600
4722	883.700
8018	884.800
2590	885.600
3178	886.000
6266	885.600
8026	885.600
142	886.600
4122	886.300
4710	886.300
4874	886.200
5890	886.800
7538	886.600
7682	886.600
7814	886.300
8718	887.000
86	887.300
1022	887.300
1498	887.400
1578	887.600
1710	887.700
1950	887.800
4614	887.300
7126	887.300
7866	887.400
8006	887.300
10630	887.100
9358	888.300
534	890.300
4286	890.900
10450	890.800
11802	890.700
10050	893.000
9850	893.400
814	895.800
1786	895.900
8346	895.900
426	896.900
1558	896.600
10098	896.900
3118	897.100
8698	897.300
11102	898.000
2054	899.000
474	899.400
1990	899.100
8774	900.300
11706	900.300
7598	903.100
1774	904.200
806	905.700
10214	905.600
10242	906.800
70	907.300
5554	907.400
7610	909.000
6674	909.800
4454	910.200
10510	910.700
5258	912.600
5918	912.100
8074	912.400
10406	915.000
430	915.700
450	915.800
6514	915.800
758	916.500
5454	917.800
7342	917.800
5178	918.100
894	920.000
6706	920.900
12478	920.500
7206	922.900
7018	923.100
11838	923.800
12350	923.900
1806	924.300
4426	924.400
6586	925.800
1574	926.800
5026	927.900
6814	928.900
7042	928.200
11802	928.300
12042	929.300
738	930.900
7678	930.600
3110	931.900
2018	932.900
10598	932.800
674	933.300
5830	934.000
6166	933.500
11170	933.400
358	934.300
2038	934.900
5490	934.700
7898	934.900
8370	934.700
10830	934.300
910	935.100
2798	935.700
3094	936.000
8994	935.900
11602	935.600
11402	936.400
1342	937.600
2046	937.700
4650	937.300
3854	939.000
7082	938.300
102	939.400
4698	939.400
6186	939.900
6486	939.600
418	940.700
522	940.900
4018	941.000
5046	940.700
11342	940.200
11646	940.800
4298	941.500
8022	941.200
10322	941.600
10326	941.300
1114	942.300
4690	942.100
7142	942.100
10746	942.800
3002	943.700
10842	943.400
2154	945.500
6614	945.800
38	946.300
2050	946.500
2614	946.800
6782	946.900
7698	946.800
8490	947.000
706	947.800
3434	947.100
9118	947.600
10458	949.600
4170	950.700
5746	950.100
1070	952.800
3906	953.000
1378	953.300
2482	953.600
2858	953.100
3266	953.800
7318	953.800
7814	953.300
9330	953.700
9950	953.600
10574	953.300
5210	954.300
9266	955.500
12166	955.100
6142	957.900
7270	957.200
5002	958.300
998	959.400
1638	959.400
4626	959.200
6918	959.600
9358	960.000
10626	959.700
2938	960.100
12082	960.500
6830	962.600
6978	962.300
3218	963.400
10914	963.100
9346	964.200
12070	965.000
1946	965.500
2602	966.600
9546	966.400
12466	966.500
9678	967.200
10390	967.300
1350	968.600
2094	968.500
606	969.500
1678	969.400
2702	969.600
8326	969.800
8730	969.900
8742	969.700
3490	970.400
3770	970.100
4134	970.500
5346	971.000
5598	970.200
5862	970.700
8158	970.100
8586	970.600
9014	970.300
2370	971.500
3226	971.100
3862	971.100
8198	971.700
11142	971.300
12422	971.500
12446	971.500
11206	977.800
3606	978.400
10550	978.100
1262	979.700
10582	980.600
634	981.600
2822	981.700
6958	981.100
354	982.100
2134	982.200
2766	982.900
6266	983.000
10910	982.700
12074	982.900
3814	983.100
4038	984.000
5762	983.500
1038	984.900
4562	986.300
10258	987.000
414	989.400
6478	989.900
10462	989.600
6746	990.700
7190	992.000
430	992.600
12190	993.400
3082	994.200
8810	994.100
8934	995.000
11038	994.400
11098	994.200
12078	994.700
12086	996.400
4342	999.600
