# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5956	315.900
10464	315.900
5884	316.500
6308	316.600
11196	316.900
11296	317.300
11304	318.300
3204	321.800
2088	322.600
6628	323.700
7276	323.300
8032	323.400
8680	323.200
9668	323.300
11980	323.500
4520	327.800
8808	327.600
8176	328.800
10348	329.100
10812	329.700
5576	331.700
6348	331.700
8012	331.700
8304	331.900
9152	332.300
9912	334.800
9404	335.200
12452	335.800
10244	336.200
1556	340.300
11616	340.400
7656	341.600
3196	342.400
3068	344.300
4044	344.700
10024	344.800
11592	345.200
8108	346.600
3500	348.500
4512	348.800
4324	349.800
6456	349.300
11568	349.900
4396	350.600
11132	350.400
2740	352.600
952	355.000
11964	354.800
8524	355.300
8272	358.000
8632	357.300
2220	358.400
5416	358.500
6352	358.100
7560	358.600
9768	358.600
352	359.100
2356	359.100
3420	359.900
9760	359.500
5748	362.700
1336	363.500
1468	364.100
2240	364.500
7960	364.500
9208	364.300
11124	364.100
12028	364.100
824	367.400
5664	367.500
2580	368.400
2184	370.000
4188	369.800
6936	369.800
268	370.200
600	370.100
2280	370.300
2932	370.300
4480	370.700
4520	370.500
8324	370.400
8448	370.100
12272	370.500
1472	371.100
4012	371.300
5320	371.400
5876	371.200
7136	371.400
7580	371.600
7740	371.100
9184	371.400
11456	371.200
11668	371.100
5324	373.900
8624	373.600
3956	375.900
5916	375.800
9716	375.600
11560	375.700
2324	376.700
10636	377.000
1264	379.000
6872	378.500
2792	381.400
6992	381.500
472	382.100
1676	382.100
6420	382.900
4172	384.000
10452	385.300
1400	386.100
8332	386.200
2636	387.800
9928	387.800
10532	387.900
10668	387.700
11484	387.300
2672	388.300
2012	389.900
4128	389.700
8720	389.300
4084	390.400
4580	390.400
9704	390.400
2232	391.900
6900	391.800
3860	392.100
5508	393.000
5516	392.900
8396	392.300
680	393.500
1940	393.300
4800	393.100
5952	393.900
11952	393.300
1568	395.600
2820	395.500
5380	396.600
1684	398.000
2244	397.400
3764	397.700
6432	397.800
6620	398.000
8344	397.900
9420	397.300
1124	398.100
2560	398.400
4844	398.100
7080	398.200
8648	398.400
1156	399.200
3856	399.100
6148	399.300
6316	399.300
7492	399.900
11496	399.800
11724	399.500
6012	400.100
7964	400.100
5160	403.800
2124	407.600
7780	407.100
11520	407.800
4976	408.800
5492	408.500
7348	408.500
8892	408.800
1672	413.000
10852	412.600
4120	413.700
12344	413.500
3544	414.800
6628	414.400
4560	415.500
6996	416.900
9644	417.100
6800	420.400
980	421.200
5140	421.900
1208	423.000
6100	422.800
7820	422.600
11616	422.600
2956	423.400
6856	423.600
7932	423.400
2368	424.300
3612	425.700
7756	425.800
10928	425.500
11212	425.200
9976	426.700
1960	427.500
4036	427.500
11756	427.800
1744	428.800
5916	428.900
9596	428.700
9764	428.300
5144	429.300
5256	430.000
12360	429.600
788	430.100
2944	430.900
4096	430.300
3304	431.700
4352	431.100
11516	431.200
1440	433.900
5684	433.600
7436	433.700
10584	433.600
400	434.400
756	434.200
9220	436.700
9760	438.400
10148	438.100
1268	439.500
1448	440.000
2800	440.000
3732	439.700
2220	442.400
4860	442.600
6688	442.900
9920	442.400
6704	443.600
3036	444.700
4852	444.700
6708	447.900
3912	448.400
10000	448.200
4600	449.700
8852	449.300
12424	449.100
136	450.800
420	450.200
2988	450.900
4152	450.200
8264	450.100
9388	450.400
10360	450.900
376	451.800
732	451.600
4984	451.900
5716	451.800
6908	451.700
7932	451.300
1372	452.100
8376	452.300
8984	452.200
3280	454.000
12204	454.300
1552	456.600
1584	458.000
8176	457.300
12328	458.000
1564	458.600
2544	458.800
10192	458.900
4668	459.400
2600	460.400
1700	462.300
128	463.200
3812	463.100
4096	464.000
4176	463.400
11648	463.400
12284	463.200
2120	464.100
4184	464.800
3272	467.700
4396	467.200
972	468.200
6732	469.000
11928	469.000
9448	469.700
3480	473.400
5220	473.900
5328	474.000
5520	473.900
9096	473.900
9840	473.800
9916	473.700
10972	474.000
1992	474.900
3148	474.400
4204	474.800
5836	474.200
6240	474.700
7220	474.800
8696	474.900
9480	474.200
11644	474.700
12444	474.100
8720	477.600
1028	478.300
8464	478.400
2636	479.600
6540	479.300
8320	479.200
456	480.400
2720	481.000
3600	480.900
3944	480.700
5244	480.400
12464	480.800
576	481.100
3800	481.200
6300	481.600
628	483.600
9768	484.200
11668	485.000
3796	485.400
5872	485.900
4132	486.400
5044	487.000
2732	488.400
5208	488.600
820	490.000
7208	489.500
8176	489.300
528	490.600
4572	490.600
7216	491.000
8284	490.600
8948	490.200
3040	493.000
3504	493.000
5196	492.600
6548	492.300
8268	493.900
3620	494.200
10772	494.400
12096	494.400
6832	498.000
8500	497.500
864	499.000
12048	498.300
5772	499.800
6872	499.100
7300	499.100
11232	499.100
1920	501.300
9832	501.600
2256	502.600
3760	502.400
8908	503.100
1980	504.500
2852	504.700
2104	505.900
3764	505.700
3076	507.100
6816	507.500
724	508.400
904	508.300
2044	508.500
3392	508.600
5688	508.400
7556	508.900
8740	508.100
10008	508.300
11420	508.700
1780	509.500
2972	509.200
6364	509.300
11880	509.600
12192	509.900
728	510.200
6456	510.400
1772	515.500
4688	515.700
6896	516.400
8232	516.800
10968	516.800
11924	517.000
940	519.700
4012	519.600
5716	520.800
10780	520.300
32	521.900
116	521.800
5244	521.200
8072	521.900
1096	522.900
1680	522.900
7792	522.200
7924	522.900
11568	522.300
6316	527.300
6556	528.600
11792	528.500
112	532.600
1828	532.600
4280	532.100
7128	532.500
576	533.100
1788	533.700
6124	533.500
8748	533.500
10200	533.200
4084	534.400
7560	534.500
8480	534.300
1736	536.300
4964	537.000
10144	537.000
1996	537.800
7484	537.500
11584	537.200
5640	539.500
7512	540.000
11616	539.100
1868	540.600
9464	540.700
5360	541.400
10856	541.600
6832	542.400
7080	542.100
8656	542.200
11696	542.200
212	545.600
8808	546.900
948	548.900
2872	549.000
3340	548.800
352	549.300
6632	549.600
8644	549.400
11548	549.600
1768	551.600
4976	552.300
8724	552.500
7820	555.200
5524	556.500
2940	557.800
6876	558.700
10340	559.000
8332	559.100
11384	559.900
8252	560.800
9528	561.700
756	562.300
5220	563.000
8264	562.500
36	563.100
6744	563.700
8844	563.300
9424	563.600
6972	565.800
2664	567.000
3276	566.200
6012	566.700
10892	566.200
2048	567.700
3648	567.600
4100	567.700
5540	568.000
6752	567.600
11920	568.600
2476	570.600
2604	570.100
8644	571.300
4924	572.500
6188	572.800
11560	572.200
12096	572.500
10716	573.400
12052	575.700
10504	577.700
10940	578.200
8676	580.300
3732	582.200
3804	582.900
932	583.600
1544	584.000
1560	585.100
9460	585.900
2004	586.900
3228	586.100
3688	586.600
5992	586.900
6348	586.100
2968	587.300
6148	587.700
2288	588.900
3452	588.100
9128	588.400
3132	589.300
4364	589.800
3760	590.100
2168	594.300
2660	594.300
6360	594.900
7596	594.100
7760	595.000
8616	594.100
10464	594.200
6564	595.600
7504	595.300
2884	597.200
11404	597.900
4732	598.500
8792	598.500
1232	600.300
3560	600.800
4804	600.400
6112	600.800
6920	600.900
9428	600.600
3336	601.900
6420	601.900
6800	601.700
2628	602.900
4800	602.800
9368	602.600
9640	603.000
11832	602.600
4772	604.000
6680	604.000
11240	604.000
11464	604.000
12248	603.100
12372	603.400
8524	604.100
9484	608.700
216	609.900
10280	609.100
12436	609.100
2976	610.900
6460	611.200
2676	612.800
4068	612.700
4192	618.700
6312	618.300
984	620.000
1676	619.600
2564	619.700
7256	619.200
7532	619.400
8604	619.800
9264	620.000
1496	620.300
3972	620.300
4580	620.800
4716	620.700
5144	620.400
8464	620.400
11100	621.000
2516	621.300
4876	623.300
1364	624.900
5040	624.500
2332	625.600
6184	625.900
9088	625.600
9800	626.000
10844	625.400
1120	626.600
11896	626.900
5652	627.500
8400	627.700
9588	629.300
10960	630.000
6436	630.400
6832	630.100
8212	630.300
6880	632.600
9040	633.900
2532	634.500
3332	634.200
5132	634.600
5600	634.200
9704	634.700
9744	635.000
156	638.000
912	637.600
7520	637.600
7704	637.400
8988	637.800
11540	637.400
11260	638.100
6204	641.700
10812	641.400
1660	642.400
6128	642.900
1412	643.200
12452	643.300
7472	645.600
11732	645.800
9568	650.900
2912	652.900
2440	653.400
3048	653.100
4628	653.400
4996	653.900
8252	653.300
11980	653.400
2612	655.800
4104	656.800
2356	657.200
864	659.000
4220	658.100
9976	659.500
10532	659.200
5320	660.400
3620	661.300
8608	661.700
696	663.000
10116	662.500
2184	663.400
2608	663.400
3420	663.500
4840	663.800
6000	663.600
7684	663.100
7992	663.700
8376	663.600
8632	663.100
9152	663.700
10756	663.300
11728	663.400
9840	668.000
6256	670.000
6564	670.600
9968	672.800
1956	674.700
11700	674.400
8596	675.500
2260	676.500
2588	676.900
3968	676.300
6780	676.800
8160	676.600
8348	676.500
11500	676.900
11616	676.400
732	677.200
5552	677.600
5644	677.100
10600	677.700
5472	678.100
11008	679.900
40	680.800
4844	680.800
7964	680.700
9560	680.600
1864	682.800
4164	683.000
10336	683.000
11664	682.600
2112	683.200
3252	683.300
4572	683.100
6284	683.200
6980	684.200
2084	686.000
11072	685.100
4364	686.600
10684	686.300
4516	690.000
6768	690.400
1316	691.800
9816	691.600
3660	693.900
6904	693.100
7100	694.600
4776	696.400
6268	696.100
3824	697.500
4384	697.500
9188	697.100
11980	697.900
3884	698.300
7672	698.800
8544	698.700
8676	698.400
3052	700.800
7556	700.600
8012	701.000
2012	701.400
3684	703.100
6896	703.600
8608	703.200
1392	704.700
4168	704.900
1248	705.900
1356	705.900
1844	705.300
4832	706.000
6292	705.100
7412	705.500
4060	706.700
4912	706.700
6536	706.300
7808	707.000
12448	706.900
6740	707.800
11196	707.600
11488	707.300
11748	707.800
4940	708.600
3548	710.500
5172	711.500
8132	711.600
8396	711.400
8548	711.500
9980	711.100
10000	712.300
460	713.900
3044	713.300
3072	713.500
4480	713.200
7816	713.600
7856	713.800
11736	713.900
5672	715.500
1472	718.200
820	719.100
9704	719.300
12296	722.900
12148	724.900
7960	725.400
8792	725.500
10072	725.600
12380	725.400
9160	729.800
10632	730.000
6364	730.200
7456	730.700
10216	731.000
12128	735.300
7524	737.200
4796	738.200
7240	738.100
3464	739.600
10328	740.900
3264	741.200
5652	741.800
10520	741.800
11728	741.200
5680	743.700
2000	744.800
4788	744.500
5772	745.000
992	745.400
4196	745.900
10028	745.300
10936	745.400
364	746.200
3684	746.700
9012	746.100
9324	746.100
9492	746.800
10972	746.900
11700	746.200
3932	747.100
6712	747.700
8368	748.000
11356	747.200
452	750.400
4040	750.900
6308	750.100
6972	750.600
8572	750.500
11124	750.400
308	751.500
2080	751.100
3528	752.000
9004	751.100
10376	751.300
940	752.200
5796	752.200
2136	753.800
788	754.800
2500	755.500
8032	755.500
9328	755.800
5092	756.100
6540	756.400
8016	756.800
1996	757.400
2120	757.700
2980	757.200
4660	757.500
5428	757.400
10220	757.700
12344	757.700
1476	759.000
4164	758.100
10400	758.300
10464	758.400
10640	758.600
2516	760.000
64	761.100
1748	761.900
2168	761.300
6032	761.500
7532	761.500
11864	761.600
9132	763.000
10080	763.800
4324	767.800
4836	767.700
6668	767.900
6768	767.800
188	768.200
272	768.500
832	768.200
1560	768.400
4892	768.400
5192	768.400
720	769.700
2184	769.600
7436	769.300
9500	769.500
2744	770.700
9372	770.900
9204	772.300
9676	772.400
5764	773.400
9440	773.900
12280	773.200
5796	774.200
6564	774.600
4732	776.800
11696	778.300
240	779.400
972	781.800
10976	781.800
3980	784.000
4332	783.800
732	784.200
4884	784.400
10408	784.700
11880	784.100
9644	786.000
3804	787.100
11244	789.700
12392	790.500
268	791.500
3916	791.400
4080	791.300
7924	791.200
184	793.000
892	792.200
8644	792.100
2256	793.400
3500	793.300
6292	793.800
8256	793.300
9488	794.400
4496	795.100
9732	795.400
7648	796.400
9460	796.400
6972	797.200
9520	797.200
896	798.900
4960	798.400
6024	798.500
8860	799.000
12200	799.000
1444	799.700
3276	800.000
4096	799.700
5228	799.200
6388	799.300
6756	799.200
7416	799.100
8100	799.700
9824	799.800
10312	799.200
5436	800.600
6032	801.500
11172	801.500
3056	803.200
8320	803.500
2660	804.600
2112	805.500
2132	805.600
3564	805.100
4400	805.500
6420	805.400
7632	805.300
1044	806.100
8536	806.900
11780	806.600
6416	808.000
4204	809.000
324	810.800
4004	810.400
7644	811.000
10324	810.700
10772	810.500
820	811.300
1372	811.200
4404	811.300
9888	814.800
436	815.400
6132	815.700
8632	815.800
2696	817.600
3952	819.000
11036	818.400
1436	820.000
7776	820.500
4900	821.800
7492	821.700
9284	822.000
456	822.200
3000	822.500
5204	823.000
5296	822.900
7716	822.800
7732	823.100
6568	825.800
8548	825.100
9040	825.100
11000	826.000
2360	826.300
5212	826.200
12152	826.700
788	827.300
796	827.800
12044	827.300
10248	830.500
9560	831.600
11196	831.300
3612	832.100
5224	832.400
6376	833.800
9852	833.200
308	836.000
2340	835.900
7976	835.300
11644	835.700
172	836.400
476	836.100
7180	836.300
8700	836.200
10656	836.100
612	838.800
3568	838.100
9036	840.000
2600	841.900
5192	842.800
6904	843.600
7940	843.200
9176	843.900
10040	843.100
11876	843.400
3452	844.700
11636	844.700
11164	845.800
8720	847.000
9184	846.100
892	848.200
2172	848.300
7116	848.800
8828	849.000
2924	849.200
4072	849.300
4440	849.200
6492	849.700
8136	850.200
2956	852.600
7604	854.400
6544	856.000
9204	855.500
10560	855.800
2092	856.600
7096	856.700
12320	856.500
10432	857.500
5796	862.000
9668	861.500
1044	862.500
3004	862.700
4332	862.300
5712	862.800
8360	862.100
9732	862.600
9748	862.600
4468	863.200
5480	863.400
4104	865.000
7880	864.800
9020	864.700
11676	864.900
432	866.000
2684	865.600
3484	865.500
6744	865.700
8808	865.700
9164	865.300
9236	866.000
10660	865.700
5048	866.600
5244	866.800
9216	866.300
5760	868.500
2488	870.600
1016	871.700
3864	872.400
11636	872.900
12376	872.100
7076	874.600
10124	876.900
12356	876.500
420	877.500
8916	877.100
9596	877.100
9260	878.200
10464	879.600
11924	879.700
5020	881.400
4004	882.500
10264	882.400
11472	882.900
836	883.100
7596	883.100
9344	883.300
1284	884.800
4848	884.300
2276	885.600
7672	885.100
11592	885.800
600	886.500
2096	886.200
3360	887.000
9428	886.600
11172	886.100
11712	886.600
1420	887.500
1644	887.500
11768	887.300
1440	888.400
1796	888.400
2536	888.800
10188	888.600
10676	889.000
4084	891.900
1832	892.300
5284	893.200
6584	893.100
10988	895.800
4728	896.100
5792	897.700
5996	897.700
5492	898.200
1168	899.300
4808	899.800
7260	899.700
8764	899.500
1532	900.900
3476	900.800
4984	900.900
7348	900.500
10232	900.300
12112	900.500
1236	904.100
9820	904.400
11776	904.900
1528	905.600
2480	905.700
8696	905.500
10328	905.200
10360	906.000
8992	907.000
4944	908.800
6944	909.300
2572	910.700
4572	910.100
6852	910.100
9304	910.900
9980	910.100
11516	910.700
264	911.800
1700	911.800
4776	912.000
6868	912.000
1356	912.500
1808	912.600
3412	912.800
4928	913.000
5832	912.300
6584	912.600
8676	912.700
548	913.500
2184	913.900
3768	913.900
4396	913.700
6876	913.900
7496	913.600
8348	913.600
8844	913.600
9036	913.400
9552	913.700
10796	913.700
3052	915.000
4040	914.300
4384	914.600
6960	914.700
2516	917.100
3056	917.800
7664	919.200
768	920.300
4096	920.500
5560	921.000
3848	923.500
864	924.700
8512	924.600
9172	924.700
9852	924.300
2004	925.600
5836	925.600
468	927.000
6032	926.800
7256	926.800
2196	928.000
3244	927.500
4488	927.700
4852	927.800
8784	927.600
356	928.100
1464	928.500
1732	928.800
3480	928.400
5052	928.700
6712	929.000
10392	928.500
10876	928.300
12220	928.100
12476	930.400
10260	931.700
5824	932.800
4628	936.400
4756	936.500
8264	937.900
1636	939.000
7976	938.200
932	939.700
8568	939.100
9924	939.400
3772	940.600
9188	941.400
2896	943.000
3612	943.000
4588	942.300
7200	942.400
8140	942.800
11264	942.200
11716	942.900
12464	942.400
6028	943.400
3688	944.900
2880	945.800
6716	946.000
6880	946.100
11884	947.000
2908	947.500
1376	949.600
2336	949.600
6564	949.600
8040	950.000
732	951.000
6696	950.800
6872	950.600
10936	950.200
6600	951.200
9476	951.100
11100	951.300
10720	952.700
4860	954.600
11212	954.400
16	958.800
2508	958.800
8600	958.500
2728	959.800
2772	959.600
1680	960.200
11660	960.800
5264	962.000
9508	961.100
1460	963.900
7076	963.300
8652	963.800
8520	964.200
10072	964.800
2004	965.200
2204	966.000
9140	965.300
9620	965.400
4000	969.500
1252	970.800
3872	970.700
5320	971.600
9908	972.800
3204	973.500
7680	973.900
10596	973.600
1440	974.700
4056	974.900
5032	974.100
9024	974.900
4480	975.500
10032	975.100
2576	977.000
4352	977.000
2276	977.400
9376	977.400
10452	977.700
1816	979.700
6796	979.600
8756	979.800
6908	980.300
10320	980.800
8104	981.700
10264	983.900
11316	983.500
2384	984.100
5328	984.300
6204	984.800
8292	984.400
5664	985.700
2844	987.900
10456	987.800
12028	987.100
8484	988.500
3276	992.200
10232	994.700
12364	994.500
2288	995.500
6504	996.600
11108	996.300
2120	999.500
6048	999.700
