# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5671	308.000
12271	307.800
7747	308.600
8707	308.500
11911	308.700
2139	309.300
10139	310.800
6047	311.600
7387	311.200
7703	311.600
3039	312.500
6559	312.700
7027	312.200
295	314.300
3523	314.100
1459	315.300
5131	315.300
6403	316.300
115	317.900
10155	317.700
2507	318.600
3111	319.000
12063	319.000
2983	319.100
7503	319.900
6651	321.000
4275	321.800
7223	321.700
11211	322.000
11379	321.700
1151	322.600
4087	322.100
9795	322.700
5103	324.700
5963	326.300
8295	327.400
3059	328.500
4223	328.100
10403	329.000
11739	328.900
8439	329.200
8823	329.100
9487	329.800
5319	331.000
8623	331.100
5235	332.200
5587	332.700
7567	332.400
11051	332.100
2335	333.300
4351	333.300
6443	333.700
12231	333.700
2803	337.000
3291	337.000
4691	336.200
835	337.500
2351	338.000
10435	339.400
6211	341.200
5171	343.200
6467	344.200
7215	346.000
2703	346.900
3051	347.000
3967	346.800
6707	347.000
235	348.200
3947	349.200
2771	350.200
4283	350.700
8115	350.900
9823	350.700
11047	350.900
11671	350.900
1771	351.100
3599	351.600
5323	351.600
9019	351.100
10363	351.100
3583	354.700
10555	354.700
5059	355.300
5667	356.000
6651	355.200
10507	356.400
11119	356.900
11839	356.700
5691	357.200
131	358.600
915	358.600
2907	358.100
3779	358.700
11015	358.300
1891	360.000
791	360.100
5411	361.000
5451	360.900
787	362.300
2091	362.500
2319	362.600
2899	362.800
3223	362.700
4207	362.500
9411	362.600
11627	362.500
12059	362.400
879	363.200
2323	363.100
6151	363.200
9583	363.100
6319	367.900
2559	368.200
11715	369.300
3691	370.100
7495	370.100
8575	371.400
1243	372.500
2787	373.000
8179	372.500
10595	372.300
531	373.500
703	373.600
9535	375.400
2615	376.700
12239	377.300
1167	380.000
95	380.800
5655	380.800
11955	380.100
7467	382.700
3775	383.500
10879	383.100
6691	387.400
2863	388.800
1211	391.600
5067	391.900
879	393.000
5307	392.900
8455	392.500
55	393.900
2831	393.600
6003	393.100
6399	393.700
6651	393.700
7671	394.000
8651	393.100
3315	394.100
5239	394.100
10695	394.100
3819	398.900
4391	398.200
851	399.200
5839	399.900
7183	399.500
7463	399.900
9955	399.100
10891	399.500
11023	399.800
11055	399.100
5075	402.000
4995	402.400
5571	402.300
9679	402.200
11807	402.500
1151	403.200
7127	403.500
7887	405.400
1391	406.900
6755	407.800
8615	408.500
2987	409.500
2127	410.100
4307	410.700
9983	410.500
6315	411.700
9451	411.600
1415	412.600
3319	412.500
4147	412.500
4215	412.300
6779	412.800
9219	412.500
4203	414.500
8743	414.200
899	418.000
3655	417.800
5155	417.300
7699	417.300
7847	417.700
9263	417.400
9771	417.400
2147	418.600
23	419.700
1663	419.800
2271	419.100
7059	420.000
9395	419.900
12103	420.000
2167	420.400
5323	420.100
5455	420.600
6607	421.500
8207	421.600
1067	423.800
3175	423.400
4383	424.300
8719	424.100
1227	426.700
3491	426.400
351	427.300
3255	427.600
9063	427.900
11847	427.200
3211	428.600
10555	428.100
1375	429.500
6363	429.400
1323	430.100
1755	430.200
2699	430.700
7175	430.500
7851	430.500
9239	430.400
11995	430.900
547	431.100
1439	431.300
1639	431.500
5035	431.800
10271	431.600
11587	431.800
299	434.500
6299	434.300
9583	434.800
1171	438.900
3399	438.900
7467	438.100
10539	439.700
12355	439.800
1999	440.800
4839	440.600
6135	440.600
8471	440.100
12391	440.600
5891	441.900
211	442.900
8435	442.400
10975	442.800
12463	443.600
2559	447.000
7627	446.300
11599	446.200
3375	448.000
43	449.000
3523	449.900
4987	449.200
10219	449.600
12199	449.500
3951	451.000
11799	450.400
1967	453.300
4815	453.600
4971	453.500
6359	453.200
7631	454.000
1319	454.600
1883	454.200
2867	454.700
5139	454.600
7683	454.300
8195	454.800
10407	454.700
12147	455.000
2351	455.100
3087	455.800
3947	455.200
6915	455.100
8411	455.200
11911	455.100
2699	458.900
9447	459.000
9895	458.200
923	459.700
3755	459.800
3975	459.800
6751	459.500
11719	459.700
7895	460.300
11543	460.200
8359	461.300
9743	461.600
1683	462.900
11567	463.700
2663	464.600
10035	465.000
10579	464.700
10615	464.600
5631	465.300
2387	468.700
6231	469.800
8747	469.700
9015	469.400
2059	471.000
63	471.800
1459	471.200
5135	472.000
1047	472.700
2355	472.900
6075	472.400
6219	472.900
8479	473.000
723	473.900
1019	473.800
4791	473.100
5131	473.900
6195	473.700
7731	473.200
8319	473.700
8971	474.000
10695	473.700
2671	474.100
4891	474.100
6707	474.500
9331	474.100
7219	478.600
4015	480.400
4291	480.100
11231	480.600
4411	481.800
1279	482.900
4651	482.200
9943	482.300
3523	483.300
5599	483.800
7311	483.500
7671	483.500
11447	483.900
291	484.700
9611	484.700
4635	485.500
5399	485.700
9363	486.500
8975	487.500
1387	488.800
4895	489.000
4979	488.400
7155	488.500
11379	488.400
5043	489.600
10243	490.000
10647	489.600
3179	492.900
8059	493.900
603	494.700
2127	494.100
3415	495.000
6579	495.000
6815	494.300
10123	494.100
3635	495.700
11391	495.600
10683	496.200
11527	496.500
3335	501.900
11419	501.500
8203	503.000
10671	504.100
12471	504.500
11659	505.800
6779	506.400
3135	507.500
9915	507.900
107	508.500
1559	508.600
7327	508.800
323	509.500
7523	509.600
7911	509.100
11999	509.100
3751	510.200
6467	510.400
8547	510.500
4807	512.100
5139	512.600
6823	512.500
4963	513.400
539	514.700
1747	514.200
5247	514.700
7051	514.700
1787	515.600
3131	515.400
451	516.500
1315	516.400
1611	516.400
3375	516.200
5823	517.000
6427	516.600
9287	516.500
1111	517.200
12243	517.700
43	518.300
1835	518.100
10767	518.200
6507	519.200
1255	521.000
3887	520.200
4499	520.700
10195	521.900
10739	521.700
1651	522.300
3039	522.800
5231	523.000
5275	522.600
2563	523.800
1299	527.000
2011	526.700
4111	526.300
4827	526.100
5691	526.900
5803	526.100
7631	526.500
71	527.400
1151	527.300
2483	527.700
3003	527.200
6339	527.400
6455	527.400
11927	528.000
12495	527.800
1903	528.300
3631	528.600
4759	528.200
4823	528.200
5595	528.500
6287	528.500
7447	530.000
9515	529.800
355	530.200
151	531.300
10335	531.200
4483	532.400
6135	532.100
12419	532.500
5047	534.400
1815	535.600
4615	536.100
10275	536.200
12223	536.700
283	537.200
5783	537.900
7155	538.000
8991	537.400
9179	537.900
171	538.300
4915	538.300
6267	538.500
8347	539.000
303	539.300
4927	539.900
8071	539.100
8371	539.500
12267	539.300
2383	540.400
9815	540.500
483	541.600
1883	542.000
4575	541.300
8439	541.100
579	542.200
2243	542.500
2423	542.500
4671	542.800
6915	542.300
7871	543.000
9095	542.200
9547	542.700
11531	542.300
11747	542.700
2907	543.100
8739	544.000
10211	543.500
4631	544.200
10727	544.500
12075	544.400
11439	546.400
2299	548.600
9007	548.400
1451	550.400
6215	550.800
7203	550.600
11759	551.600
10647	552.700
703	557.000
9487	557.000
11391	557.000
511	557.900
12011	559.700
8719	560.400
1059	562.900
10899	563.600
10771	564.400
2663	566.800
3011	567.300
7547	567.600
1323	568.600
6347	570.000
6847	569.900
7107	569.800
11023	569.400
447	570.700
2215	570.500
8519	571.500
9199	571.700
7047	574.600
3779	575.300
8075	575.900
11575	575.600
139	576.500
1111	576.500
2063	576.300
10963	576.700
8739	577.400
9771	578.000
11903	577.400
9963	578.900
10275	578.500
7643	579.100
6035	580.800
1151	582.000
12079	582.300
12435	583.200
8847	586.600
11907	586.500
5015	587.600
5239	587.900
8983	587.700
1947	588.700
4991	588.700
3363	590.800
5427	590.900
8355	591.900
2907	592.400
6011	593.000
8655	592.200
9691	593.800
9975	593.800
7891	594.200
9075	594.300
2659	595.200
7095	595.200
11799	595.200
10671	597.300
787	598.800
4799	599.600
12227	600.000
2143	600.800
3375	601.000
9823	600.400
3075	601.400
6935	601.500
1883	602.700
3643	603.000
5687	602.700
6367	602.800
6443	602.700
6671	602.500
7923	602.900
10883	602.700
11327	602.200
12151	603.000
1067	603.100
5571	603.100
10315	603.100
907	608.900
6039	609.000
7255	608.700
9231	608.700
9475	609.000
9555	608.400
2191	609.700
4139	609.100
8099	610.000
1699	610.100
1719	610.200
2139	610.300
2415	610.600
9815	610.200
9891	611.400
10835	611.600
12107	611.100
6791	613.800
5891	615.000
6707	614.800
2151	615.300
9483	615.300
6599	616.500
8067	616.600
1899	617.100
4307	618.000
7019	617.900
4891	618.900
6735	619.000
7639	618.800
8923	619.000
9735	618.300
11059	619.000
127	619.600
295	619.200
615	619.800
3539	619.500
4107	619.800
4719	619.600
4739	619.600
4791	619.300
4987	619.200
5163	619.300
5535	619.400
6547	619.900
7531	619.200
9447	619.200
11035	619.500
11123	619.600
11471	619.300
12471	619.200
11975	620.200
1467	621.100
3047	622.000
63	625.200
6423	625.600
9843	625.700
12351	625.900
1663	626.600
7323	626.100
3387	629.900
5187	629.400
6643	629.800
1955	631.500
5963	633.000
6047	634.000
10295	633.600
7091	634.300
7623	635.900
9815	635.300
899	636.200
3059	637.000
11707	636.900
451	637.400
655	637.600
759	637.600
915	638.000
2259	637.700
2967	637.200
4499	637.900
6231	637.700
6291	637.400
7999	637.800
10139	637.100
10319	637.400
10631	637.200
11899	637.800
12419	637.400
9879	638.700
5667	640.300
7215	640.500
5131	641.800
3467	642.800
5247	642.500
9007	642.100
12071	642.600
12343	642.600
1675	643.100
2675	646.800
10251	647.300
7327	648.700
11595	648.300
3655	649.900
6443	649.100
10011	649.700
3635	650.500
6339	650.600
7619	653.800
9911	653.700
1963	655.000
7495	655.000
9091	654.600
9443	655.000
11503	654.800
5323	655.800
6043	655.700
1651	656.100
4355	656.700
8339	656.500
11043	656.500
11319	657.300
843	659.000
3339	659.900
5691	660.300
8411	660.600
1339	661.700
4079	661.900
5655	661.900
7299	662.100
19	663.500
3675	663.400
4219	663.900
4767	664.000
7675	663.800
8355	664.000
11407	664.000
779	664.500
1707	664.300
4747	664.400
4771	664.300
4855	664.900
5827	664.500
6579	664.900
6879	664.700
9331	664.300
9515	665.000
10143	664.400
10931	665.000
6159	665.800
3863	667.300
4831	668.700
9655	668.600
3459	669.900
4811	669.300
1971	670.300
3779	671.400
3247	672.300
4347	672.500
9399	673.200
11555	674.400
11083	678.900
11255	678.600
3039	680.500
3819	680.800
7851	680.900
10703	681.900
11019	681.800
11335	684.400
5039	687.500
3327	688.600
4339	688.200
815	689.500
3503	689.100
5055	689.800
9135	689.900
447	690.600
12287	690.300
115	691.900
4543	692.000
5103	691.200
8263	692.000
12319	691.900
131	692.400
3807	692.800
4059	692.500
5423	692.700
6663	692.800
12391	692.500
155	694.900
1523	696.400
4963	697.700
5231	697.400
11571	697.900
4991	698.100
6347	698.100
7839	698.700
3751	699.400
1551	701.000
1651	700.700
3743	700.200
7075	701.500
9547	701.700
11739	702.000
1215	703.000
6419	702.200
10151	703.300
11039	703.600
3335	704.700
4407	704.100
7291	704.200
9391	704.900
1319	706.700
8763	706.400
1255	707.400
1315	707.800
1459	707.300
5751	707.900
5899	707.900
11527	707.400
1207	708.100
4567	708.100
6315	708.600
10811	708.700
3555	709.600
10671	709.700
11287	709.200
11351	709.400
6547	710.400
4359	714.300
9823	715.300
1135	716.600
6635	716.100
7147	716.600
1731	718.000
4663	717.800
10299	717.600
11931	717.600
1835	718.300
7835	718.200
10335	718.700
12295	719.000
4279	719.200
4355	719.600
7239	719.300
10163	719.600
3151	720.500
4571	720.600
1995	721.300
7047	722.600
7423	722.900
8247	723.000
803	723.300
2951	723.800
3423	724.000
12007	723.500
3943	724.300
4295	724.200
4351	724.300
4679	725.000
6511	724.900
7699	725.000
7715	724.400
8203	724.300
8747	724.600
11699	725.000
3211	725.100
10527	725.800
3131	727.800
9415	728.000
5579	728.700
10595	728.600
423	729.300
2651	729.400
9535	729.500
875	730.500
4567	730.600
2323	731.700
2591	731.700
3951	731.600
7203	731.400
8095	731.400
8963	731.700
9775	731.900
10271	731.500
4703	733.000
6911	732.100
7911	732.800
2507	733.900
3483	734.000
6467	733.900
8623	733.700
355	734.100
3015	735.000
4827	734.700
6779	734.800
7431	734.100
8587	734.700
11039	734.100
12155	734.400
12327	734.300
419	740.900
11211	740.800
7503	741.500
87	742.700
7947	742.700
7407	743.500
1079	744.200
775	746.000
2699	745.600
5447	745.200
5791	745.900
8775	745.800
10743	745.800
4411	746.100
5047	746.100
6383	746.600
7151	746.200
10183	746.200
5035	750.400
9375	750.800
1739	752.000
2659	751.100
7835	751.500
9707	751.900
9795	751.700
2703	752.600
10983	752.500
3483	753.200
4303	753.600
4995	753.300
7187	753.100
7479	753.600
9735	753.600
10375	753.200
1167	754.900
475	755.900
699	755.900
6339	756.000
7155	755.500
12287	756.600
6211	757.200
11543	757.500
2143	758.500
6111	758.800
6751	759.000
9491	758.200
10143	758.600
6359	759.700
4519	761.900
7939	761.400
8195	761.900
9559	761.200
11135	761.900
1651	762.800
2427	762.700
5143	762.400
8943	762.100
5783	763.100
6851	763.400
9439	763.200
10339	763.700
11123	763.400
12339	765.300
9331	770.300
95	771.500
4159	771.300
6915	772.000
483	772.700
1235	772.600
6287	773.000
9639	772.100
12051	773.000
899	773.100
4627	773.100
11423	773.100
11615	773.400
11739	773.500
4951	779.000
8007	778.600
5191	782.800
12235	783.100
2259	784.600
2407	784.800
6091	785.900
10151	786.300
1647	787.700
6967	787.100
4779	788.400
12027	788.900
8371	789.800
12275	789.300
12419	789.100
1999	794.200
12283	795.900
12495	795.300
4335	799.000
6423	799.300
1271	801.000
2171	800.800
3767	800.800
4787	800.500
4831	800.900
10351	800.100
10971	800.900
7071	801.400
9391	801.400
9699	801.700
12263	801.800
7407	802.700
171	803.500
807	804.000
1579	803.700
7747	803.500
11379	803.600
12371	804.200
2367	805.800
4535	805.700
6083	805.500
6663	806.000
9235	805.400
6067	806.700
7003	806.900
8219	806.200
9515	807.000
12115	806.400
1127	807.600
3051	807.500
3375	807.300
5407	807.800
12455	807.700
803	808.400
4055	808.100
8115	808.100
9487	808.400
10851	808.400
11523	808.100
1059	812.600
6651	812.900
10695	813.200
11503	813.600
3211	816.400
703	818.300
6131	819.100
1467	821.000
4351	820.900
4571	821.000
10835	820.800
11011	820.300
12267	821.100
4603	822.900
10287	823.600
2151	824.500
11999	825.800
9499	826.400
4459	827.300
11491	828.400
12471	828.600
8019	831.400
4895	832.200
8203	834.600
7895	835.500
5195	836.200
7459	837.500
10815	838.300
5123	839.800
8351	840.700
9863	840.700
10131	840.500
11043	840.400
11399	840.500
559	841.700
7	842.100
955	842.700
3247	843.100
6379	843.200
2079	845.000
4115	844.500
6159	844.900
1815	845.600
1971	845.100
2951	845.300
3671	845.400
4159	845.400
5655	845.500
6543	845.900
7423	845.400
8159	845.400
8235	845.900
10739	845.200
11111	845.600
10195	846.400
9091	847.200
10895	851.200
1339	852.100
2115	852.900
7327	853.100
12027	853.300
4511	854.200
8163	854.100
11903	854.200
7787	855.800
10891	856.000
11995	855.500
12287	855.300
2431	856.900
8455	857.600
9431	858.600
9651	858.400
3687	859.800
12135	859.900
9219	860.200
4655	862.000
375	862.100
447	863.000
2439	862.900
4007	863.200
4995	864.000
7835	863.300
10979	863.500
11255	863.200
1771	866.000
8803	865.100
8275	866.400
2327	867.700
3451	867.700
2323	868.800
4799	868.400
9675	868.900
407	869.300
3991	869.800
5047	869.200
443	870.600
2775	870.900
3167	870.400
6183	870.800
7059	871.000
9795	870.800
9999	870.600
10899	870.200
151	871.500
8863	871.400
10499	872.000
251	872.600
535	872.600
2907	872.100
4359	872.800
5183	872.100
5779	872.600
7359	872.600
9539	872.800
9719	872.600
10139	872.100
11727	872.700
12431	873.000
6827	878.000
8063	877.500
11631	877.800
2159	880.300
4579	880.200
9643	882.000
4259	882.800
4391	882.400
4927	882.400
1731	883.500
3375	883.800
3531	883.400
11115	883.900
791	884.500
3315	884.200
7523	884.900
1903	886.600
1999	886.300
2995	886.400
1411	887.500
2659	887.700
4535	887.100
11439	888.600
1419	890.000
3543	889.400
3951	889.800
5931	889.800
7711	889.500
343	891.600
5023	892.000
6295	892.000
3135	892.400
3015	893.200
5951	894.700
9883	895.000
6287	895.900
6059	897.000
6559	896.900
8375	896.100
5563	897.600
4951	898.900
7203	898.900
8351	898.700
10487	898.600
1919	899.200
3399	899.200
3671	899.300
5067	899.200
2147	901.300
4411	902.200
2027	903.300
4603	905.500
12455	905.100
8507	906.300
6643	907.700
9739	907.900
723	908.900
10919	908.200
6263	909.100
3251	911.500
4055	912.000
27	912.800
7803	912.600
8219	912.400
11059	912.600
2679	913.200
8391	913.600
11211	913.500
3291	915.600
8079	915.900
8139	915.600
4279	919.700
6651	919.700
8103	920.000
1359	920.900
2563	920.500
5423	920.700
6755	920.900
10815	921.000
10659	921.800
5763	922.100
2387	923.600
10383	923.200
2331	925.100
2087	927.000
12215	926.800
8907	927.200
10163	927.400
7651	929.800
10511	933.500
9495	934.200
11175	934.800
4687	936.300
8183	936.500
8195	936.400
8911	936.300
7095	937.100
8215	937.100
311	939.000
9307	938.700
2775	940.000
4183	939.300
4359	940.700
6403	940.100
7211	941.000
11707	940.900
819	941.300
8655	941.400
11503	941.500
12167	941.700
3131	942.200
3303	943.900
4535	943.900
1759	944.500
6511	945.000
12091	944.300
3867	945.600
7823	945.800
9583	945.300
10223	945.600
6499	946.400
1115	947.700
2807	948.000
5527	947.600
6067	947.500
8719	947.400
8807	947.400
11439	947.800
3423	948.500
8023	948.300
9691	948.400
6443	949.600
1291	951.600
1795	952.800
6579	953.000
9595	952.400
1227	953.600
1899	953.400
5295	953.200
9511	953.100
7623	955.000
2511	955.400
3383	957.800
5143	957.500
6455	957.100
7447	957.500
8879	957.600
9155	958.000
351	959.000
879	958.900
1023	958.300
5623	958.100
6919	958.900
7379	958.200
7631	959.000
9407	958.300
9527	958.400
11023	958.800
855	959.700
3327	959.500
5043	959.100
10683	959.300
7071	961.700
5131	962.800
10575	962.900
1863	963.300
2911	963.500
9415	964.900
3399	965.900
6703	965.500
5183	967.000
5571	967.000
3139	967.900
4055	967.300
4683	967.300
4847	967.300
5455	967.600
7055	967.800
9639	967.600
1999	968.700
2283	968.700
2627	968.300
3411	968.700
11967	969.000
1627	969.900
5275	969.600
7703	969.300
8483	969.300
9131	969.400
4195	971.400
4627	971.600
2215	972.200
7819	972.900
7851	972.400
8587	973.200
6135	974.600
6427	974.300
12151	976.000
5643	976.100
8067	976.400
10195	976.400
10659	976.600
11651	976.100
4131	980.700
5739	981.600
4303	982.300
9879	982.100
10883	982.900
1215	983.900
7531	983.500
9963	983.800
4251	984.700
4855	984.400
6643	985.000
8695	985.000
187	986.000
5163	985.700
5579	985.400
7219	986.000
3135	986.700
3415	986.300
3995	986.100
4503	986.500
7899	986.500
11399	986.600
2611	987.700
151	988.100
9547	989.600
8487	991.500
1739	993.800
6603	993.700
5767	996.000
8183	995.300
8827	995.300
10331	995.200
11083	995.400
12395	995.900
8879	996.100
6319	997.300
3247	999.000
2171	999.700
3823	999.500
7959	999.900
