# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10511	555.600
8139	556.500
11119	557.500
1955	561.800
4147	563.000
255	563.800
11215	563.500
3355	565.100
4127	565.400
4375	566.600
11799	568.900
7939	569.700
9663	569.600
10575	569.200
5023	570.800
5519	571.000
7283	570.300
8971	571.000
9975	571.000
395	571.700
2671	571.800
3739	571.500
4847	572.000
5131	572.000
7003	571.300
11847	571.200
4463	572.900
6751	572.200
8379	572.400
6467	573.600
8311	573.100
8347	573.900
11183	573.700
2835	574.300
5795	574.600
4787	576.000
8587	575.900
10655	575.300
11887	575.600
5067	576.900
8331	577.800
8607	577.300
9759	577.400
2207	579.200
6331	579.800
7711	579.200
3335	580.100
3375	580.600
6855	580.300
8995	581.000
12023	580.600
2043	581.200
6667	582.200
1663	583.100
7047	583.800
7055	583.700
7807	585.800
807	586.600
83	588.200
12167	588.200
6675	589.100
8987	590.100
1607	591.100
2263	591.400
10295	591.100
10519	591.900
4027	593.000
5735	593.700
7995	593.300
8035	593.300
11647	593.400
6443	596.000
1911	596.200
2563	596.500
7227	596.700
1687	597.500
2091	597.400
2267	597.600
2323	598.000
3467	597.900
5767	597.400
7095	597.300
7803	597.900
8343	597.300
4771	598.800
5231	598.400
5703	598.100
7759	599.800
1467	600.400
3211	600.400
4223	600.500
11499	600.700
539	601.600
3151	601.300
11539	602.800
12479	602.200
4579	603.500
7839	603.200
8103	603.900
1131	604.600
9407	606.300
10071	606.200
2735	607.100
6211	607.700
619	608.300
4431	609.400
9491	609.100
11503	609.200
4467	610.100
9003	610.300
3671	611.500
4979	611.300
5947	611.100
4107	612.800
4963	612.400
5803	612.100
6067	612.400
6379	612.200
6555	612.900
6663	612.700
8419	612.300
8763	612.700
10527	612.800
11667	612.800
123	613.200
6119	613.200
7279	613.300
8867	613.200
12215	615.800
1559	616.600
1811	616.900
6011	616.100
4567	618.000
7851	617.600
5823	618.400
11379	618.600
11471	619.000
11807	619.000
707	619.600
1515	619.400
9979	619.900
4155	620.400
11019	620.800
691	621.300
3179	621.400
3291	621.200
10127	621.400
4079	623.100
8071	624.500
2043	625.900
4531	625.700
11711	626.000
759	626.800
2863	626.900
5035	626.500
8795	626.300
10655	626.100
9723	627.400
11659	628.000
8799	629.700
2335	630.100
4275	630.100
9375	631.000
687	631.500
1031	631.100
7411	631.100
7891	631.600
11159	631.300
11891	631.400
4463	632.200
9343	632.300
787	633.600
5055	634.600
10251	634.200
851	635.500
7431	635.100
9863	636.000
11875	635.600
4023	637.600
1663	638.100
3279	638.200
3375	638.800
3503	638.800
4175	638.400
4503	638.100
5091	638.700
487	639.600
2103	639.800
2175	639.700
4195	639.500
4991	639.300
5199	639.800
8139	639.100
10815	639.200
11687	639.600
11727	639.800
11919	644.100
2227	648.000
3303	648.000
5475	647.800
5547	648.000
8959	648.800
9047	649.000
4623	650.200
6855	650.500
8179	650.300
8795	650.900
1967	651.700
3167	651.300
4007	651.600
5087	651.200
9827	652.400
8303	653.200
9267	653.600
12135	653.100
695	654.800
4499	655.000
9639	654.200
9875	654.800
1187	655.300
1815	655.700
3811	655.800
6831	655.500
9707	655.800
10163	655.700
11715	655.700
1607	656.400
5319	656.500
5891	656.300
7839	656.600
8691	656.500
4827	658.500
9715	658.600
503	660.000
7891	659.800
535	660.500
1095	660.900
251	661.300
4207	661.400
7215	661.500
9327	662.000
6487	662.700
7683	663.900
11559	664.000
3643	664.500
11115	664.600
5103	665.500
5395	665.900
7639	665.800
1027	667.800
5939	668.400
11351	668.400
10831	670.400
2819	671.200
10007	671.300
6399	673.200
10319	673.500
723	675.900
167	677.400
1359	677.900
6043	677.800
11279	677.500
1627	678.500
2935	679.600
10335	681.300
55	684.200
1867	684.700
8779	684.100
3867	685.800
4315	685.900
6823	685.600
7975	685.500
6223	686.800
7223	687.700
11367	687.600
11335	688.200
4283	690.800
815	691.800
1279	691.900
1959	691.300
3323	691.100
3395	691.300
8295	691.800
39	692.200
5571	692.300
8231	692.400
11211	692.900
3499	694.300
11407	694.300
8355	695.100
8351	697.000
1687	701.300
10963	703.700
10971	703.100
5699	706.400
6387	708.000
87	708.800
3863	708.200
6503	708.400
10127	708.300
10615	708.200
12063	708.900
19	713.000
3171	712.600
3823	712.900
5903	713.600
7547	713.500
9459	714.500
9663	714.600
11651	714.500
11987	714.200
8707	716.900
8163	717.700
11383	717.700
671	718.200
807	719.000
3259	718.500
5015	719.500
10351	719.900
2087	721.000
5239	720.400
6051	720.300
8479	720.700
9219	721.300
10699	721.600
8611	722.600
10375	723.500
3623	724.900
3027	725.300
4679	725.100
5115	725.900
7671	725.400
11839	726.000
6847	728.200
8075	729.800
6911	730.100
8375	730.700
11135	730.900
6091	731.100
7427	731.200
9227	731.200
4427	732.100
8439	732.100
1307	734.300
6779	734.700
8419	734.500
12151	734.900
6055	735.100
5423	736.700
11531	737.600
10475	738.200
1371	739.900
8971	739.700
10447	739.700
10615	739.100
5259	740.400
2627	741.300
6335	742.500
1491	743.700
1619	743.600
2215	743.900
7423	743.800
10983	743.400
1207	744.100
7275	749.000
6771	749.900
12159	749.700
5127	750.200
5807	750.300
127	751.600
2067	751.500
4703	753.900
6675	753.800
1487	754.900
4051	755.000
8547	754.900
10011	754.300
8259	756.500
175	758.900
2267	758.800
9127	758.800
1303	759.200
707	761.800
5043	761.900
5595	761.200
2611	762.900
3575	762.900
6347	763.400
7087	764.000
7987	763.700
2563	764.100
7519	765.000
10143	764.600
10243	764.100
10851	764.900
11651	764.500
7411	765.200
2127	767.300
8707	768.400
5935	769.500
7047	770.400
9047	770.500
10343	770.200
3927	772.000
4823	771.800
3807	772.500
1279	774.900
11503	774.300
3563	775.600
10899	775.300
11859	775.600
3823	777.600
4363	777.200
8115	778.200
8591	779.000
12339	778.700
835	779.600
8219	779.500
763	781.600
2379	781.200
2591	782.300
9151	782.800
11739	782.800
1707	784.000
4107	783.200
11419	783.300
1047	785.500
5039	786.900
11995	786.400
4787	787.500
11487	787.200
10363	789.000
8279	789.500
2787	791.600
7219	792.000
4767	792.700
7875	792.500
7043	793.100
6315	794.100
8779	794.600
2907	796.000
711	796.700
915	796.400
4295	796.300
7259	796.200
7643	796.400
9155	796.500
9439	796.700
11491	796.800
1955	797.600
5667	797.400
6331	797.400
7003	797.500
7091	797.800
10139	797.900
3807	798.700
5975	798.600
9859	799.500
11875	799.800
1491	800.100
4543	800.200
5355	800.200
5087	801.700
3863	802.400
7711	802.900
11903	802.100
5651	803.200
5387	804.200
8747	804.300
10351	805.600
6427	807.000
8243	806.100
10335	806.900
10519	806.900
5487	807.600
8075	807.100
3639	810.700
3991	811.300
5187	811.700
10447	811.400
9795	812.700
10275	812.900
2835	816.100
6555	817.400
9655	818.100
4215	819.600
9267	819.100
11407	820.300
703	821.900
2391	821.700
8615	821.600
6543	822.800
907	823.200
3259	823.900
11483	823.900
3983	824.700
9303	824.100
11095	824.300
11639	825.900
5267	827.000
331	827.600
1507	828.000
7839	827.900
11119	827.500
1927	829.000
3811	828.500
8535	828.200
2179	829.300
2355	829.300
3531	830.000
6059	829.700
6607	829.600
2799	830.800
3375	831.000
9331	830.500
11491	830.600
5923	833.000
11179	832.700
4363	833.900
4391	834.800
4499	834.500
8479	834.100
8407	836.300
1427	838.400
2727	838.300
9691	838.400
2175	839.600
3503	840.600
8723	841.000
9407	840.700
11911	840.900
51	841.900
7071	841.400
8575	842.300
9239	842.300
287	843.900
1635	843.500
1335	844.200
2271	845.800
5775	846.700
6567	847.000
4055	849.000
7043	848.500
8343	848.400
3975	849.800
7719	849.500
2603	851.200
6515	851.100
6987	851.800
7203	852.000
7339	851.700
11147	851.500
11727	852.000
3139	854.800
7995	854.500
10935	855.100
9443	857.000
10787	856.900
2299	857.500
6195	859.300
123	861.200
4891	863.000
9303	863.000
2803	863.100
2951	864.000
3115	863.100
4659	864.000
6091	863.800
7123	863.900
9987	863.200
11679	863.500
12363	863.400
3807	864.800
4683	865.000
8867	864.200
10583	864.200
7367	865.800
5387	866.500
5975	866.100
8975	866.500
12331	866.400
8331	868.800
3523	869.100
6387	869.500
11815	870.000
8115	870.600
9811	870.700
10859	870.800
2427	871.100
4351	872.900
9483	872.500
2471	873.700
11895	873.600
1131	874.900
1159	874.800
1467	874.600
4795	874.300
6115	875.000
10983	874.500
1135	876.000
1991	876.000
10659	875.100
579	876.200
2059	877.000
3015	877.000
7495	876.500
443	877.300
571	877.700
8439	877.700
9347	877.200
11715	877.800
2663	878.200
3395	878.200
10143	878.500
10287	878.300
11595	878.200
2759	883.500
8359	884.300
7047	886.500
9495	886.500
1523	887.100
2627	887.300
3735	888.300
5499	891.100
7747	892.400
151	893.600
7727	894.700
9511	894.400
9739	895.500
10619	896.100
4411	899.400
3259	900.300
6315	900.200
2935	902.300
3983	903.000
8703	902.400
8295	903.600
12371	903.200
8231	905.000
1307	905.800
9143	905.900
12435	905.100
9611	906.600
8667	907.400
10511	907.900
7703	908.700
8199	908.400
9363	908.300
391	909.400
1343	909.200
9475	909.300
9491	909.200
5739	910.800
6363	911.000
8067	910.700
3383	911.400
8051	911.700
9823	911.500
2103	912.700
2231	913.800
4299	913.300
4967	913.900
6779	913.400
9919	913.200
83	914.300
5023	914.500
5243	914.700
7539	914.600
8607	914.700
12323	915.500
7643	920.800
1019	921.200
2483	921.200
11559	921.800
5435	924.300
2631	925.800
4283	925.400
5035	926.400
5471	927.000
9307	926.500
10179	926.700
2735	928.400
3291	929.600
4923	929.600
8163	929.900
11723	929.100
1935	933.300
2531	933.700
4683	933.300
9183	933.100
12467	933.800
547	934.100
8947	934.800
3143	935.300
8599	935.300
10211	936.000
11231	936.200
11415	936.400
4627	937.500
6279	938.300
9875	939.800
10115	939.800
3171	940.200
9047	940.600
4343	941.600
2127	942.800
4659	942.500
12167	942.300
6367	944.500
11671	944.200
11699	944.600
3279	945.300
6455	947.000
7123	946.600
6547	947.600
1619	949.800
4195	949.200
5603	950.000
9223	949.100
415	950.300
2103	950.700
4943	950.500
4991	950.700
6335	950.100
7351	950.500
8359	951.000
9331	950.500
11391	950.800
11691	950.900
11979	951.000
4651	951.100
6815	951.100
5091	954.200
855	955.800
10271	955.600
10983	957.000
1255	957.300
7291	957.600
12227	957.200
1611	958.500
4787	958.100
9651	959.800
323	960.200
3583	960.900
2163	963.000
10911	962.600
10935	962.500
11739	963.000
1999	963.300
4091	963.100
5311	963.400
7559	963.700
7787	963.800
11463	963.300
9927	965.700
3963	968.100
4303	969.100
6075	969.500
10631	969.900
3947	970.500
4483	971.000
9215	970.900
3411	971.700
6499	971.600
4023	973.400
8795	974.700
10891	974.400
915	975.800
1663	975.300
3167	976.000
4307	975.900
5691	975.300
2279	976.500
5099	976.100
7335	976.800
7599	976.600
8355	976.600
8655	976.600
9559	976.800
1927	977.400
4991	977.500
5043	977.300
5427	977.200
6047	977.100
6855	977.100
8827	977.700
8959	977.600
9431	977.900
10215	977.800
2391	978.600
3755	978.200
6567	978.300
6675	978.200
7711	978.600
8159	978.500
9127	978.400
9683	978.100
10051	978.600
10163	978.400
2935	979.100
123	981.600
2975	983.000
1459	984.000
7431	984.000
8643	983.400
11039	983.600
343	985.000
8275	984.300
8835	984.300
8919	984.200
1719	985.900
3767	985.400
4647	986.000
6555	985.700
7459	985.600
10295	985.600
11595	986.100
2799	987.200
3339	988.700
3391	988.100
6247	988.500
2675	989.700
2771	989.100
3303	989.500
4035	989.100
8287	989.200
12023	989.400
1243	990.600
3295	990.800
12163	991.000
5047	991.600
10619	991.400
4987	992.600
9471	993.200
5447	995.000
7559	995.700
4347	996.900
4899	996.800
11399	996.600
391	998.500
2811	998.900
3719	998.600
4383	998.600
12271	998.900
1739	999.300
10375	999.600
11903	999.600
