# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9213	762.600
10501	762.600
11761	762.100
12197	762.800
1769	767.300
9633	767.800
11681	767.800
7241	768.800
8029	768.400
10509	768.500
11157	768.500
1961	769.400
8741	771.800
10109	771.800
965	775.000
10249	776.900
5217	777.500
1957	778.800
7265	778.800
1013	779.200
2677	779.100
3837	779.400
11493	779.100
4325	781.000
7985	781.400
9741	782.000
6917	782.600
9761	782.500
3893	783.700
4429	783.100
4885	783.100
7309	783.500
7545	783.100
3781	784.600
7049	784.900
7377	784.400
8169	784.300
10657	784.900
11853	785.000
2589	785.300
2885	785.200
5597	785.300
7097	785.500
9153	785.600
4061	787.900
4853	787.900
10333	787.100
12333	787.600
1833	788.900
1041	790.100
2549	791.900
9325	791.600
8465	792.200
3113	793.400
11225	793.600
1825	794.300
2497	795.000
6133	794.700
6497	794.100
6641	794.900
10073	794.400
1277	795.100
9805	795.100
10697	798.300
1697	801.400
2405	803.000
4193	802.300
7661	802.400
12157	802.800
409	803.300
5097	803.200
6781	803.200
11505	805.600
4741	806.100
6409	806.200
10053	806.500
885	809.400
1161	809.900
3865	809.900
4113	809.200
11593	809.900
1793	811.000
8221	810.700
3297	811.700
6593	812.100
1685	813.600
2013	813.300
5689	813.500
10265	813.100
10877	813.800
4797	814.200
7109	815.000
8297	814.400
657	815.400
2569	817.700
5429	817.900
6721	817.500
6861	818.300
11105	821.000
11737	821.500
1113	823.600
517	826.900
3993	826.100
4941	826.200
2185	827.500
2521	827.800
6557	827.900
8785	827.500
3809	829.000
7053	828.900
8725	828.500
10873	828.200
413	829.500
1225	829.500
11913	829.200
1269	831.700
69	832.100
2337	832.500
8697	832.900
9457	832.700
41	833.500
5525	833.600
9625	833.400
10273	833.700
12213	833.600
3053	837.300
141	839.500
9769	839.900
10085	840.000
12417	839.800
6029	840.500
12493	840.100
869	843.700
5093	844.400
6697	846.700
6613	847.600
12369	849.000
8213	850.700
8989	850.600
12277	851.000
3593	851.600
5565	851.600
7957	851.100
10493	852.700
11645	852.800
1969	853.400
5413	853.300
1569	854.500
5745	855.200
10989	855.900
2697	856.100
9329	856.600
853	857.700
1361	857.900
4049	857.800
6817	857.500
8581	857.300
10273	857.800
11473	857.400
11501	857.200
12469	857.600
4493	858.300
1281	859.700
5961	860.200
5589	861.600
1353	862.500
3977	862.100
7813	862.700
8033	863.000
8473	862.300
2537	863.100
3817	863.600
7625	863.700
8297	863.100
8649	863.200
197	864.300
5345	864.500
7733	864.100
8569	864.300
11401	864.700
3677	865.200
7217	866.000
11157	866.900
6377	867.500
7605	868.700
9321	868.100
3529	870.900
4265	870.100
7829	872.200
8765	872.200
4237	874.100
6525	875.700
11269	875.300
4985	876.700
709	877.900
1301	877.900
6497	877.100
9637	877.800
3333	878.600
4489	878.900
2137	879.900
4649	880.000
4789	879.600
8481	880.000
9509	879.200
12077	879.700
7573	880.100
9485	880.200
9105	881.700
7117	884.000
6865	885.600
4405	886.800
7517	887.000
601	887.800
657	888.000
1325	887.900
6953	887.700
7265	887.900
10745	888.400
3597	889.900
673	890.200
7009	890.700
4325	891.300
6061	891.700
5517	892.200
6097	892.600
12229	893.000
9729	896.800
861	897.600
2557	898.500
10717	898.600
5985	899.700
7597	899.300
9309	900.400
7109	901.200
749	902.200
3909	902.700
3937	903.100
7505	903.900
8073	903.800
4949	904.100
10553	904.500
841	905.300
4305	907.300
8497	907.500
11945	907.400
11141	908.300
3437	910.300
3989	912.000
6789	911.300
4749	912.400
4157	914.000
6137	913.800
6161	913.100
1897	914.100
3293	914.800
9525	914.700
10073	914.800
1077	915.300
1517	915.200
10637	915.200
12397	915.900
7909	919.100
3845	920.400
8821	921.800
1817	922.800
9905	922.900
1281	923.900
2973	923.800
4913	923.100
1729	924.400
4933	924.700
6085	924.800
6357	924.200
6421	925.000
10877	924.600
11441	925.000
4037	927.800
5833	928.400
10193	930.100
261	931.500
3453	931.600
9517	931.600
1785	932.300
5925	932.500
6921	936.000
729	937.900
2533	937.300
5341	937.200
8965	937.800
469	938.100
4233	939.000
4805	938.500
5829	938.400
7297	938.100
9261	938.500
10153	938.200
2385	942.000
2441	942.900
3021	943.000
6541	942.600
6665	942.400
6705	943.600
3385	944.500
7205	944.900
11457	944.200
11585	944.500
9237	945.400
9489	945.900
9949	945.800
12365	945.400
8633	947.800
297	948.400
1021	948.900
1453	948.400
5413	948.500
8037	948.200
3465	949.600
1065	950.900
3577	950.500
7001	950.700
7657	951.000
9449	950.200
10209	950.600
10365	951.000
45	951.400
1053	951.500
3457	951.800
5637	951.300
6477	951.400
7429	951.300
9265	951.900
10381	951.700
10877	951.500
10889	951.900
745	955.100
1269	955.500
9165	956.000
12177	955.200
3977	956.200
5261	956.400
6333	956.400
7041	957.900
8309	957.900
3361	958.800
4789	958.900
10233	959.500
10377	959.300
1769	960.600
6589	960.800
9289	960.800
7005	962.800
2429	964.800
2053	965.200
5205	965.600
8245	965.900
8297	965.500
7521	966.500
1353	967.300
4677	968.000
5093	967.900
5589	968.000
6557	967.700
6657	967.800
8541	967.500
9837	967.100
10269	967.800
10797	967.800
11105	967.700
11501	967.800
929	968.300
2125	968.600
6201	968.600
6217	968.500
8269	968.800
12401	968.300
11477	971.900
6221	972.900
1937	973.900
2421	973.900
5709	973.700
8445	973.100
6025	975.000
6097	974.200
11781	974.700
4493	975.500
2969	976.900
10009	976.100
12417	976.400
2405	977.100
7037	978.000
8433	977.300
11849	977.300
2521	978.100
6957	978.200
189	979.400
4713	979.500
5501	980.000
9189	979.300
10189	979.800
10993	979.400
11489	979.100
3165	980.700
4161	980.500
10277	980.100
1617	983.700
2301	983.400
6549	983.900
7229	983.900
9329	983.500
4065	985.800
7189	985.100
9313	989.300
5845	991.100
17	994.700
537	994.400
1221	994.300
4285	994.300
225	995.100
273	996.000
3977	995.600
5053	995.600
9917	995.100
10077	995.800
7653	996.200
9433	999.300
