# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2027	290.100
4875	290.600
10007	291.600
5859	295.000
1543	296.000
463	296.300
3783	296.600
10079	296.200
3403	297.700
67	300.100
3555	301.900
7515	301.800
10159	302.000
611	302.500
987	302.800
6611	302.600
6743	302.100
2247	303.600
2467	303.200
7863	305.300
6351	308.100
731	312.200
3019	312.700
4655	312.500
5463	312.800
6995	312.700
12247	312.500
9939	313.400
223	315.800
5059	316.000
5959	315.800
12139	316.700
3627	317.600
11763	318.700
4491	320.000
5835	319.700
6295	320.000
2235	321.300
3895	321.600
8495	322.000
4435	323.000
6727	323.000
7951	323.000
9067	322.700
11003	322.400
5883	324.000
7199	323.900
9575	323.800
2475	324.500
5031	324.600
6623	324.800
6627	325.300
7439	325.100
8035	325.400
959	328.300
1495	328.400
2731	328.300
1831	329.200
4675	330.000
6835	330.000
2015	330.300
6783	330.400
11187	331.000
4083	335.600
679	336.700
3663	338.000
10919	337.100
2339	339.000
5323	338.400
10503	339.800
4819	340.200
11223	340.500
1511	343.600
4531	345.000
9099	344.200
6143	346.900
2031	348.200
6695	349.500
6739	352.900
3	353.300
1015	354.000
3123	355.000
7383	354.700
2739	355.400
3267	355.100
6703	355.300
2419	356.400
4903	356.300
5407	357.000
6011	356.900
6623	357.000
7855	356.100
9631	356.100
11247	356.800
1851	357.400
4551	357.500
6463	357.400
7779	357.400
9035	357.100
11919	357.400
9139	360.500
1847	362.700
5051	365.000
9623	365.000
10755	365.000
12175	364.700
2247	365.700
6191	365.100
8731	365.200
12111	365.400
7811	368.200
8875	368.800
7763	369.100
9971	370.000
10079	369.200
11583	369.700
10731	370.400
2223	373.800
7235	374.000
10403	373.100
10867	373.400
1223	376.200
4931	376.100
9767	376.200
147	377.700
8623	377.800
8635	377.300
8735	378.000
2939	378.100
10559	380.100
11811	380.300
11235	381.300
7879	382.900
8299	382.200
403	383.800
2455	383.100
6747	384.000
2999	384.700
4395	384.100
5647	384.700
6227	384.800
6627	384.900
7383	385.000
7623	384.800
8147	384.800
8915	384.300
11443	384.100
223	385.600
451	385.700
5347	385.900
5971	385.900
7279	385.300
7787	385.900
11755	385.700
179	386.300
1547	386.700
1567	386.100
2003	387.000
3555	387.000
3999	386.600
4315	386.400
4743	386.500
6991	386.200
1635	387.600
8939	387.400
1051	388.500
5515	388.800
7595	390.200
6127	391.900
11775	392.600
10023	393.300
7655	394.400
3651	396.900
6283	396.100
6371	396.900
7439	396.800
871	397.500
2211	397.800
3491	397.900
3875	397.600
3911	397.200
5731	397.300
8191	397.600
10047	397.200
10371	397.100
10395	397.600
667	399.400
3547	399.600
7127	399.500
2467	400.100
3899	400.300
8031	401.900
519	402.600
3535	402.800
8227	402.100
10111	403.700
8659	405.800
6235	407.700
10239	408.600
12111	408.500
12483	408.200
9107	410.800
11851	411.200
9991	412.300
91	413.800
5507	413.200
8423	413.500
4047	414.400
4619	414.300
5467	414.100
6727	414.200
6763	415.000
7539	415.000
7811	414.400
9599	414.500
1859	415.700
3695	415.600
3835	415.800
5431	415.200
8927	415.600
9571	415.700
10039	415.300
11295	415.500
11547	415.900
1843	416.500
2087	416.200
4875	417.000
7307	416.600
9971	416.400
1731	417.900
6743	417.500
1123	418.600
6375	418.300
7923	418.400
159	419.400
195	419.800
6039	419.100
4515	423.200
6107	424.000
8815	424.100
9899	424.600
1003	428.000
9751	428.300
12403	428.300
6783	430.100
9671	431.800
7943	435.000
3371	435.800
9575	435.500
10543	435.900
10235	437.900
11919	438.000
2411	438.700
4675	438.200
5175	439.500
3715	441.600
6615	441.200
10067	441.600
2451	442.400
3403	442.500
6411	442.600
383	443.900
7627	443.800
951	444.100
7119	446.400
8119	446.700
11227	446.700
3879	447.100
8999	447.500
10975	449.300
2055	450.800
6163	450.800
5607	451.200
11091	452.100
11575	452.300
3935	454.100
10043	454.500
863	456.000
5507	455.100
4187	456.100
7199	457.000
9503	456.300
9831	456.800
12387	456.900
4903	457.300
10611	457.400
6975	460.600
11675	460.800
12299	460.300
5331	462.300
7731	463.000
9059	463.300
8559	465.700
1051	466.200
2503	466.200
5187	466.700
5291	466.100
6767	467.000
9255	467.000
11915	466.900
2187	467.300
4139	467.700
11271	467.300
11963	467.500
7727	469.100
59	471.000
2667	470.100
7603	470.500
11451	470.300
7739	471.600
1495	472.800
3107	472.600
6687	472.100
2223	473.600
2359	473.800
7931	473.900
2599	474.400
5627	474.700
5683	474.300
6991	474.800
8895	474.500
1511	475.700
1567	475.100
2343	475.900
2487	475.500
4003	475.800
4691	475.400
6247	475.700
10411	475.600
795	476.100
1287	476.100
3183	476.600
3959	476.700
6179	476.400
10003	476.500
10419	476.600
10875	476.900
12439	482.100
11087	483.700
11607	484.100
6163	485.800
91	487.700
4323	488.800
4435	488.200
8683	488.500
10915	488.600
11851	488.500
4095	489.500
6191	489.200
7539	489.200
7739	489.700
4559	490.500
5659	490.600
9951	491.300
10603	491.100
9163	493.700
591	494.800
5511	494.700
12179	494.600
2155	495.500
5815	495.700
307	496.200
1091	497.000
4555	496.900
871	497.300
2455	497.900
8027	497.700
9243	497.700
10503	497.500
783	498.700
951	498.400
2955	498.600
5407	498.200
9479	498.400
7799	500.200
9667	500.600
3551	502.800
439	503.800
3187	503.600
10423	503.800
7815	504.500
12267	504.600
7419	505.500
2235	506.700
1295	508.000
2999	507.400
9271	507.400
10019	507.500
3159	509.000
9259	508.800
1239	509.300
2815	509.700
4003	509.800
5507	509.500
9579	509.200
12259	509.500
3711	510.800
7675	510.200
6959	511.100
7151	511.800
9619	511.300
3791	512.400
5327	512.500
8175	512.800
2791	513.600
6099	513.800
6375	514.000
10543	513.200
10915	513.700
11939	514.600
1975	516.300
2211	516.100
10871	517.100
1667	520.800
12399	520.700
1179	521.400
4403	521.400
11735	521.300
3103	523.700
3831	523.400
6627	523.900
6715	523.600
10671	523.200
11139	524.700
495	525.200
2323	525.100
3475	525.300
3627	525.200
6655	525.400
4731	526.200
4167	527.600
6415	527.800
10551	528.900
11643	528.400
12123	528.800
10627	530.300
12255	531.200
12403	532.300
679	536.000
10403	535.700
611	536.200
7739	536.500
4471	537.900
6983	538.500
7507	538.700
8099	539.400
163	541.000
5771	540.300
8595	540.100
11195	540.800
359	541.400
1499	541.500
7251	541.500
4115	543.400
9211	544.100
9387	544.400
607	545.900
5235	546.000
7587	545.900
10203	545.100
1147	546.400
2691	549.000
6631	549.700
8735	550.000
1015	550.200
1171	550.100
8155	551.600
9427	551.100
403	552.500
1287	552.100
6683	552.800
8267	552.200
11139	552.800
12247	553.000
1039	553.600
2495	553.500
9195	553.400
10547	553.500
12067	553.600
5727	554.400
10951	554.100
12423	554.300
6031	557.200
9595	557.500
2743	558.600
9099	559.600
9223	559.900
11339	559.300
12335	561.200
7031	564.100
8399	565.800
11951	565.200
4103	566.700
5799	566.100
5923	566.600
10207	566.100
9791	567.400
1843	568.200
8291	569.000
6247	569.300
11755	569.700
1267	570.700
9087	570.900
9467	570.400
11363	570.300
4619	571.100
6999	571.800
8895	571.100
7451	572.600
4515	573.900
6627	573.100
9323	573.100
1547	574.800
6727	574.100
9803	574.600
11203	574.700
11923	574.500
12043	574.100
1875	578.400
8215	578.400
11107	578.400
2583	582.700
10979	582.300
6963	583.900
8815	583.600
5379	584.800
10007	585.100
3615	586.200
2211	588.900
12111	588.700
10827	589.400
4115	590.700
5819	590.700
9311	592.000
10367	591.900
419	592.100
9575	592.400
11267	592.600
11439	592.600
12475	592.600
10175	595.700
11751	597.200
5535	602.000
6271	601.900
2527	602.800
8451	602.400
12459	603.000
11819	603.400
1431	605.300
3827	605.500
7435	606.600
4523	607.400
4531	607.600
6655	607.200
10023	607.900
11199	607.800
11347	607.700
6259	612.500
8055	612.600
3023	613.100
6179	614.000
10115	613.600
11887	613.900
6175	614.500
9459	614.500
10663	614.200
3551	615.700
3607	616.500
5523	616.700
5591	616.100
9907	616.200
1679	618.000
3043	617.500
3955	617.500
6575	617.200
10559	617.700
7507	619.000
7707	618.600
8523	619.000
3995	619.100
8283	620.000
11447	620.100
3283	623.700
8767	624.400
11475	626.200
9759	627.100
10987	627.800
11843	627.400
12219	627.100
5371	628.100
9163	630.000
4395	631.700
9343	631.200
3431	635.400
3559	635.100
6107	635.800
11835	635.800
1519	636.900
3579	636.600
5847	636.800
7375	636.600
9455	636.900
10323	636.700
1203	637.400
6147	637.400
8039	637.700
10027	638.500
11467	640.000
3519	642.000
3319	644.000
223	645.000
999	644.100
2463	644.500
4235	644.800
4763	644.300
1075	645.400
2895	645.800
3783	645.800
5771	645.300
6103	645.100
7611	645.600
9551	645.400
839	646.900
1091	646.400
2419	646.800
3591	647.000
3695	646.100
4547	646.300
7583	646.100
7663	646.900
8459	646.100
8623	647.000
9167	646.100
9471	647.000
10459	646.400
9339	647.100
6695	650.500
7555	651.700
10403	651.300
11751	651.800
8771	652.100
219	654.100
339	654.100
3	655.200
8527	656.500
267	657.600
1355	657.300
2743	658.300
5731	660.000
6411	659.400
1275	660.100
8579	660.200
9055	661.000
2359	661.100
3103	661.900
7811	661.100
5647	662.700
8031	663.700
1759	664.900
2403	664.300
919	665.400
6959	665.100
11555	665.900
1463	666.800
2055	667.000
2527	666.500
3935	666.100
10979	666.300
6179	668.100
8055	668.700
9595	669.700
11567	669.300
5815	670.200
10255	670.600
203	671.200
4947	672.000
8583	671.200
4135	674.000
1143	675.000
1475	674.700
8859	675.000
5863	675.300
6271	675.700
11347	675.100
5927	676.800
7971	677.200
9751	677.600
12255	678.000
4443	680.700
3663	681.300
4335	682.300
5551	683.200
2919	684.100
5695	684.500
9067	685.000
4579	685.200
9159	685.100
7171	687.700
5159	688.300
4419	690.200
5799	690.100
12015	690.400
1839	691.800
6411	691.100
4115	692.200
3911	693.400
4879	693.600
11587	693.900
275	694.400
4351	694.100
5003	694.500
9883	694.300
4211	695.800
4515	695.800
1855	696.700
2923	697.400
9479	697.100
12083	698.600
6255	699.900
8855	700.200
11823	701.000
2823	701.700
8291	701.900
11743	701.600
11751	701.300
5467	704.600
1163	705.700
9371	707.000
479	707.800
3263	707.400
3819	707.900
8099	707.800
9083	707.200
11431	707.300
2155	708.300
2303	708.700
6475	708.900
9947	708.700
4003	709.800
7691	709.600
3699	710.900
9211	711.600
607	712.600
2003	712.500
2447	712.700
3627	712.200
7131	712.500
5887	717.400
9959	717.300
2239	718.700
5495	718.900
8087	718.800
10411	718.600
3539	721.000
7583	720.600
7155	721.100
9747	721.900
247	722.200
2047	722.900
3359	722.500
4423	722.900
4975	722.800
5463	722.300
5819	723.000
5831	723.000
6895	723.000
8887	722.700
9139	722.800
11951	723.000
359	723.400
663	723.200
2347	723.800
5063	723.200
8527	723.800
10679	723.400
3023	724.600
5843	724.100
10347	724.100
575	725.700
5811	725.800
11623	727.500
1311	728.100
12175	730.000
2463	730.600
5507	730.900
4835	731.900
8915	732.000
10031	731.200
6375	732.400
7571	732.100
7907	732.100
8155	732.100
3663	733.800
5727	733.700
6959	733.100
7783	734.000
2403	735.000
3695	734.500
7235	736.000
4763	736.300
5511	737.000
10415	736.300
8323	737.300
9915	737.200
10927	737.300
9027	738.100
11363	739.700
2919	741.000
4451	740.100
4879	740.500
35	741.500
1951	741.600
507	742.200
4439	742.500
5847	742.700
6743	742.900
7419	742.300
7899	742.600
8239	742.600
9479	742.300
11379	742.900
12499	746.000
10315	747.600
283	750.000
2015	750.200
2751	751.000
8683	751.100
11947	751.200
3959	752.200
6531	752.900
7007	752.100
11063	752.200
1535	753.800
3571	754.100
5159	755.000
10159	755.400
2375	756.100
6799	759.100
1959	760.400
7055	761.600
1543	763.000
5011	762.900
5807	762.900
811	763.300
5855	763.800
7751	765.700
10755	765.600
1547	766.100
3351	766.800
7823	767.600
11751	767.700
1591	768.400
5815	768.500
9791	769.700
2371	770.900
4083	770.700
6883	770.300
8123	770.400
10679	770.500
11479	770.900
12179	771.400
7199	775.800
1143	776.400
1587	776.800
12131	778.000
7483	780.000
9387	779.700
4239	780.300
11935	781.000
7735	782.200
1503	783.500
3619	783.500
4199	783.700
4523	783.500
7799	783.200
10927	783.900
4947	784.600
5583	784.300
5611	785.800
1543	786.900
3027	786.300
3699	786.400
5331	787.000
503	787.200
1879	787.500
2051	787.500
2871	787.500
4531	787.600
4559	787.200
6167	787.300
7931	787.600
8415	787.500
11991	787.200
4819	788.800
7743	788.200
2019	792.200
4067	792.800
5335	792.800
5443	792.900
10979	793.200
10995	793.500
11803	793.900
823	794.100
7563	794.800
9339	794.100
10471	794.100
11723	794.300
6807	797.000
4187	797.600
11131	797.700
12015	797.200
1635	798.600
2443	798.700
8127	799.000
2939	799.900
3703	799.600
12115	799.400
2347	800.200
5299	800.900
8011	800.800
9159	800.600
10119	800.600
12495	801.000
555	801.200
571	801.300
6259	801.500
6355	801.400
7691	801.600
7995	801.700
9167	801.600
11743	801.600
11495	802.200
11375	805.500
2823	809.800
8239	809.200
11879	810.000
5427	815.100
8135	816.000
10395	817.000
10887	816.900
11795	816.100
7763	817.300
9803	817.500
11771	817.600
3235	822.000
2159	823.000
7207	822.900
7311	822.700
319	823.300
6471	823.100
6995	823.700
11555	823.800
4439	824.100
8187	824.500
3159	826.000
3239	825.700
6095	825.600
6535	825.500
8151	825.500
10031	825.600
12211	825.700
2739	826.900
4471	826.700
5879	826.600
6611	826.600
9131	826.300
2471	831.400
2691	831.200
8511	831.600
1219	834.800
7307	834.300
3147	835.800
5983	835.100
7227	835.600
819	836.400
6063	837.000
6663	836.300
9419	837.000
9811	836.800
11799	836.100
2555	837.800
5351	837.500
10819	837.800
11787	837.900
6987	838.100
8891	838.700
487	840.000
10035	839.100
3207	840.400
6507	840.200
10411	841.900
9631	843.800
5895	846.700
10555	847.000
2339	848.800
3091	848.900
6859	848.700
11375	848.400
2159	849.700
10859	850.000
7611	850.800
10635	850.900
9751	851.500
12131	853.400
6299	857.800
10551	857.400
12039	857.200
831	860.400
3915	860.700
595	861.100
9275	861.400
635	862.800
8175	862.600
12119	862.600
5419	863.100
7783	863.500
9911	863.800
7603	865.800
11887	866.500
10759	870.900
11775	870.100
7615	873.200
1887	877.900
859	878.500
5335	879.000
1695	879.800
4599	880.000
5363	879.300
10795	879.300
2095	880.200
4183	881.700
4835	882.000
4495	882.200
4883	882.900
5235	882.900
8807	883.000
10267	882.700
5835	883.600
10207	883.700
11071	883.200
931	884.600
4843	884.300
10599	884.600
135	888.500
1527	889.500
4403	889.700
275	890.500
1619	891.300
2343	892.000
2779	892.500
3191	892.600
3923	893.000
7083	892.400
10807	893.700
11855	893.400
5615	894.100
11551	894.100
3775	896.800
1419	898.200
6759	899.000
7587	898.200
5443	899.200
7719	899.300
11275	899.200
11923	899.400
767	900.700
4419	900.200
9567	900.200
4331	901.200
7235	901.100
5515	902.700
5855	904.600
7555	904.700
9407	904.800
5267	905.800
6491	905.700
9719	905.900
11003	905.700
11435	905.500
5915	906.800
5959	906.300
8395	906.300
10663	907.800
2915	908.900
11863	908.100
12191	908.400
12111	909.100
4879	911.900
7315	913.000
9587	913.000
12243	912.700
743	915.500
6095	915.500
515	916.700
3451	916.800
1091	917.300
5627	918.600
5815	918.600
1431	920.300
1907	920.400
6731	920.800
1063	922.000
11587	921.500
4115	923.000
12231	923.000
1055	923.900
6699	923.700
11939	923.500
5879	924.300
8579	924.600
3695	925.500
10175	926.200
243	928.000
1691	927.400
2587	927.300
4083	927.500
9323	927.400
5987	928.300
6727	928.700
8783	928.800
9067	928.400
9703	928.800
9355	929.300
4591	930.400
651	934.000
351	934.900
555	934.100
6343	934.800
6767	934.300
12259	934.500
635	935.900
3419	935.800
3703	935.400
6947	935.300
9011	936.000
9359	935.500
10875	935.800
3359	936.600
5247	936.500
1543	937.600
1863	938.700
8459	938.900
10159	939.000
5743	939.500
7979	940.000
8039	939.400
5483	941.000
8919	940.300
4255	942.900
6687	943.900
6819	944.700
7763	944.400
2691	946.000
6923	945.800
4131	946.100
4851	946.200
5683	946.200
7931	946.400
3271	947.500
7063	947.300
8255	947.300
10111	947.400
6727	950.500
7555	950.600
9055	950.500
9111	950.300
1287	951.500
2619	951.800
7779	951.500
9187	951.700
7647	952.200
7963	953.300
8367	953.300
2295	954.100
3759	954.500
4247	955.900
6327	957.100
11463	957.100
891	958.300
2871	958.700
5883	959.700
4167	960.500
6251	960.600
1455	962.900
6835	962.300
10391	962.900
10419	963.000
11551	962.900
1191	963.700
1275	963.200
1695	963.700
3835	963.600
10231	963.600
11267	963.100
2919	966.200
6139	967.900
6191	967.900
1691	968.900
6787	969.000
9695	968.200
11775	968.700
10587	969.300
3587	971.200
9211	971.100
9791	971.800
731	972.900
12123	972.100
5371	973.100
11343	974.900
939	978.000
3275	979.700
7663	979.500
811	980.200
1287	980.200
5675	980.200
7271	980.400
9751	980.800
11771	980.900
11735	981.400
7795	982.900
4015	983.200
12459	983.400
6899	984.400
12187	984.700
2111	985.300
7163	985.900
10639	985.400
1503	987.200
9035	988.500
5379	989.900
5511	990.000
5695	989.600
12055	989.700
2303	990.400
7991	994.700
9255	994.400
3667	995.100
4011	996.700
9743	996.800
11923	996.200
7791	998.400
12203	999.000
