# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7342	394.500
10138	394.100
9790	397.300
6510	398.700
9098	399.000
9778	398.800
11950	398.400
12002	398.200
1110	399.700
6934	400.000
9674	399.600
866	401.000
3090	400.800
1998	401.200
3122	401.100
6170	401.700
6898	401.300
7078	401.900
10306	401.900
2682	403.000
4398	402.700
4650	402.700
5162	402.500
7334	402.800
10574	402.300
12022	402.300
12454	402.100
6650	403.300
11550	406.900
458	407.500
6834	407.400
10166	407.800
1498	408.300
3314	408.700
4954	408.100
6818	408.700
3646	411.900
1842	412.800
5550	412.300
10354	412.800
10914	412.900
418	413.500
6078	413.700
11066	413.300
818	415.900
2154	415.900
4810	415.900
5598	416.000
6322	415.500
606	416.200
1794	416.900
2822	416.400
4322	417.000
4506	416.900
4802	416.800
6630	416.500
9994	417.000
2954	418.200
5194	418.800
8026	418.300
8478	418.100
8590	418.200
8082	419.100
2234	420.200
2238	420.900
3114	421.000
4226	420.500
8538	420.500
622	422.000
1786	421.500
2110	421.900
3206	421.100
3950	422.000
1602	422.100
2494	422.600
3354	422.200
6638	422.800
6702	422.100
9910	423.000
806	423.800
2010	423.600
2314	423.800
2430	423.100
3414	423.500
3534	423.700
4462	423.400
4482	423.900
5186	423.100
5970	423.700
7594	423.600
7890	423.900
8258	424.000
8266	423.900
8618	423.500
8650	423.700
8886	423.400
9974	423.400
10170	423.100
10878	423.500
11234	423.600
11482	423.500
1034	424.100
2274	424.400
5486	424.300
11518	424.800
5770	428.400
6422	428.200
5002	429.700
7530	429.900
11046	430.000
1894	431.800
6290	431.800
4782	432.700
6066	432.100
8766	433.200
3266	434.900
5138	434.300
9250	434.300
1562	436.000
2794	435.600
3778	435.800
4466	435.300
5402	435.800
9142	435.900
4866	436.800
5786	436.400
10994	436.300
2286	437.200
11470	438.500
11570	439.600
154	443.100
10818	444.100
7778	446.300
2426	448.500
3530	448.600
4130	448.100
5910	448.300
6778	448.100
7362	448.400
714	449.700
2310	449.900
4830	449.400
5842	449.600
1238	450.800
1854	450.800
2502	450.600
3290	450.500
11710	451.000
11934	450.100
12130	450.700
12222	450.100
5778	451.100
9942	451.500
10946	451.200
11438	454.700
2294	458.900
10442	459.800
3190	460.300
6722	460.300
6950	460.700
10366	461.800
3710	462.200
4210	462.700
38	463.400
5822	463.800
1458	464.700
3574	464.400
8094	464.600
8614	464.700
666	465.900
4482	465.100
7306	466.700
8422	467.900
10594	467.700
4858	468.600
6742	468.500
7278	468.800
9666	468.900
4258	469.200
6262	469.800
7506	469.200
10346	469.300
5906	471.800
8970	471.600
9826	471.800
10858	471.300
11502	471.300
10546	473.200
818	475.600
102	476.700
2854	477.800
3398	477.600
722	478.100
5370	478.700
8662	478.200
10978	478.800
5854	479.700
6470	480.000
11322	479.200
12058	482.000
7366	482.400
11002	483.400
11762	483.500
1894	487.700
1306	488.600
3062	488.800
9230	488.900
9598	489.500
3010	491.000
4054	491.300
7114	491.400
50	492.800
462	492.300
1406	492.100
2722	492.300
6970	493.000
7998	492.700
8230	492.400
10714	492.900
12050	492.600
274	493.500
882	497.800
11250	498.000
318	498.300
9266	498.700
674	499.400
4206	500.800
7802	501.200
8750	501.700
8770	501.500
814	502.300
6102	503.000
6574	502.800
8518	502.400
9002	502.100
10582	502.500
11726	502.800
4902	503.200
9698	510.000
638	513.200
8426	513.900
2610	514.500
10950	515.700
11326	516.000
7638	516.600
10826	516.500
12022	518.600
8910	520.800
11518	520.900
5590	521.700
10354	521.100
6642	525.700
9402	525.400
5394	526.800
11070	526.200
11862	526.500
12122	526.900
4818	527.200
6706	527.500
8622	527.100
2334	528.500
3326	530.100
5962	530.600
11406	530.900
11878	530.400
3290	532.100
2482	534.900
2662	536.600
4402	536.900
3482	537.700
7498	537.100
8054	537.500
8322	537.600
1322	538.800
6870	538.400
6622	539.400
2150	541.400
98	542.600
2110	543.700
4698	543.500
10478	543.900
154	544.200
226	544.300
1558	544.600
7142	544.200
9118	544.100
9566	544.200
2290	545.900
2414	546.000
3418	545.200
6890	546.000
8106	545.200
8770	545.400
8930	545.800
10746	545.900
11366	545.800
4350	546.300
4534	546.100
4662	546.700
8558	546.500
8730	546.400
9674	546.900
2862	547.300
10250	547.100
7786	548.400
7026	549.400
7442	550.000
1662	551.000
3086	550.400
4246	550.100
5966	551.900
8806	551.800
11478	551.100
798	552.400
2682	552.500
3226	552.700
1078	553.900
3790	553.700
6742	554.000
6030	554.500
4110	555.100
4222	555.300
9638	555.100
10710	555.400
12486	557.000
10658	557.600
1914	560.900
9358	560.500
4102	561.300
5830	561.200
6378	561.600
734	562.700
2006	562.300
2878	562.500
6054	562.300
5174	563.400
7666	563.800
9642	563.500
11834	564.000
158	564.800
5522	565.500
5762	565.500
11254	565.700
1174	566.600
12290	566.500
1094	567.100
3822	568.500
9694	568.900
3330	569.900
5338	569.900
5466	569.700
8790	569.200
1010	571.800
458	572.500
2270	572.800
4738	573.900
7486	574.400
2934	576.000
12350	575.200
1574	576.400
1886	576.100
7158	576.700
11126	576.900
11618	577.000
642	577.300
2630	577.600
3606	577.300
3782	577.300
4950	577.900
9774	577.100
11446	577.600
134	578.300
3194	578.500
4046	578.600
7506	578.200
11298	578.300
4250	580.700
354	583.000
2050	582.200
2666	582.700
3414	582.200
4438	583.000
4942	582.600
9302	582.600
11406	582.200
314	583.400
3906	583.200
4514	583.700
8258	583.200
206	585.900
2798	586.000
3950	585.800
7426	585.300
3046	586.700
3482	587.000
4274	586.500
5226	586.500
10322	587.000
12378	586.700
4494	588.000
6738	587.700
9418	587.900
9574	587.600
11434	587.100
11642	587.500
12034	587.100
1106	588.200
5250	591.900
5486	593.200
12146	594.600
5566	595.100
7898	595.400
8678	595.300
9054	597.300
1366	600.300
6654	600.700
5038	601.300
11458	601.300
8834	602.100
10882	603.700
2886	604.800
3878	604.200
4034	604.200
5150	605.600
7258	605.400
8666	605.700
10958	605.700
2634	606.600
9082	606.200
2614	608.200
4614	608.200
10286	609.000
7266	609.800
8414	609.400
630	610.600
2918	611.800
2374	613.000
606	613.400
11422	615.500
11778	615.100
486	617.500
5538	617.700
12462	617.800
858	618.200
11966	618.500
9938	619.600
12126	619.400
1358	620.400
1790	621.100
4998	622.500
126	623.400
1014	624.000
4430	623.300
10554	623.700
10122	625.500
2910	629.300
4426	629.900
7094	629.800
8706	629.600
102	630.100
2174	630.200
5626	630.500
342	635.800
6342	635.600
8950	635.400
12114	635.800
2794	636.500
4442	637.100
5602	637.400
9486	638.100
10614	638.100
234	641.400
3018	641.400
2278	647.400
7442	648.700
12194	648.800
6586	649.700
8914	650.000
9986	649.200
10858	649.400
11658	649.600
3698	650.200
3350	652.600
894	653.800
1786	653.500
5690	653.600
6646	653.700
7286	654.000
11506	654.000
438	654.800
1990	654.800
2318	654.800
5518	654.700
7138	654.100
6726	655.300
3062	656.700
7950	656.200
4146	659.700
5538	659.900
842	660.800
4618	661.000
1946	661.900
3790	661.900
5586	661.900
8138	661.400
10474	661.800
7558	662.600
7974	662.100
11186	665.000
1254	666.000
4506	665.500
5278	665.300
8066	666.000
4170	668.700
5350	668.200
9230	668.500
7650	669.200
12370	669.200
2722	670.400
6830	670.600
1978	671.100
550	673.600
4854	673.200
9374	673.900
10742	673.900
6542	674.200
2290	677.900
9418	677.900
10950	677.300
6702	680.800
10114	681.200
882	684.800
2022	684.800
7578	684.300
8962	684.700
6694	686.600
12018	686.800
2518	687.900
7218	687.800
8666	687.300
1702	688.600
7734	688.600
1466	690.200
1710	690.700
12058	691.000
350	691.600
1042	691.900
1666	691.400
7470	691.600
7618	691.600
11234	691.400
5734	692.800
2726	694.000
4722	693.200
5926	693.400
6654	696.000
1154	696.300
2418	696.900
4650	696.500
5594	696.300
10986	696.700
11610	696.400
12374	696.400
4930	697.300
7402	697.300
10302	697.100
10358	697.200
6442	701.700
6854	702.200
10670	702.400
2302	703.800
5142	704.000
10926	703.300
9786	704.300
2934	705.100
3534	705.800
4994	705.500
6638	705.400
7810	705.500
3242	706.900
7930	706.400
8034	706.200
10286	706.900
2266	707.500
10674	707.100
2854	709.400
1438	711.200
1782	711.900
9030	711.500
282	715.500
1378	715.300
3706	715.800
3610	716.600
5970	716.400
2666	717.600
3086	717.900
6810	717.600
2430	719.000
4746	718.100
7854	718.900
10354	718.900
10722	718.400
11142	718.300
6178	722.000
6302	722.400
9178	723.200
10758	723.400
22	725.400
3938	725.700
5754	725.700
8546	726.000
1894	727.000
6314	726.500
7550	727.000
9102	726.500
10870	726.500
2066	727.300
8390	727.400
466	731.100
2630	732.900
5470	732.600
5494	732.600
42	734.000
2094	733.900
3174	733.500
4590	733.900
7842	733.100
8154	733.500
9758	733.500
382	734.300
1418	734.200
2586	734.600
3914	734.700
6634	734.700
9230	734.200
1250	735.500
8750	735.400
2330	736.700
7570	736.800
3558	737.900
10042	737.800
9690	738.200
486	741.900
4502	742.600
10582	743.300
542	746.300
6910	746.300
12034	746.700
4470	747.100
7026	749.200
11170	749.500
4562	750.800
9234	750.200
11746	751.500
1634	752.200
4362	752.600
6026	752.300
6394	752.800
8998	752.900
10470	752.100
10650	752.300
11950	752.500
8282	753.200
314	755.200
6318	755.300
458	756.500
1502	756.400
7438	756.100
7938	756.500
8642	757.300
1062	758.800
1582	758.600
10666	759.000
10678	758.400
7158	760.000
11434	759.200
454	761.000
1450	760.300
7046	761.000
8438	760.700
11330	760.800
12190	760.900
1166	761.100
6558	761.300
7370	761.900
8006	762.000
10934	761.700
11738	766.400
2294	767.700
4514	767.200
6726	767.700
9458	767.400
338	769.000
9198	769.900
6074	770.100
6714	771.000
1722	772.900
2558	772.400
2750	772.500
4034	772.900
5554	772.200
6390	773.000
9110	772.900
10802	772.900
1650	773.200
2122	773.800
4710	773.600
4870	773.900
4978	773.500
5910	773.800
6814	773.500
6942	773.800
7282	774.000
7618	773.500
8446	773.800
10154	773.300
11074	773.700
12194	773.500
1046	774.400
3414	774.400
3678	777.700
6682	778.400
8666	779.000
2850	780.000
6466	779.100
7534	779.600
8938	779.900
1526	780.100
3142	780.700
8918	782.000
9474	781.500
10566	781.400
334	782.700
2118	782.700
338	783.500
470	783.200
750	783.700
1458	783.700
1734	783.900
3290	783.900
3426	783.800
9218	783.800
11026	783.500
11574	783.700
12482	783.700
2894	784.400
4982	784.300
6762	784.300
10258	789.800
5874	790.700
11706	790.700
7898	791.600
4050	792.500
11982	792.400
4042	794.600
2282	796.000
8194	796.900
1390	797.200
6150	798.000
9230	797.800
10562	797.100
3134	798.200
6938	798.900
410	800.000
422	799.300
2614	799.400
11166	799.300
6862	800.100
1766	801.100
7094	803.000
7450	803.000
498	803.300
9054	803.800
9658	803.700
12074	804.000
874	804.700
1438	805.000
1902	804.400
3058	804.600
6486	804.500
7514	804.300
7926	804.700
10970	804.800
11110	804.700
11350	804.400
7842	805.300
10726	807.100
10066	808.200
514	809.900
7354	810.500
11322	811.400
12422	811.500
2010	812.100
7934	812.600
3226	815.800
6650	815.500
9066	816.100
9538	816.600
4686	818.000
3906	818.500
3946	819.500
338	820.500
718	820.500
5038	820.800
6262	820.300
9494	820.600
774	821.800
12486	821.800
5678	822.700
10406	822.300
8098	823.900
9558	824.800
1306	825.200
2646	825.900
4190	825.500
126	826.200
346	826.800
974	826.900
2586	826.800
3174	826.700
3266	826.500
5246	826.700
5294	826.700
5834	826.500
370	827.900
398	827.600
1166	827.500
1518	827.200
1842	827.500
3134	827.700
3186	827.400
6246	827.600
6442	827.800
7938	827.600
8270	827.300
10262	827.900
10778	827.600
11374	827.400
258	828.200
1214	828.200
1778	828.200
4854	828.200
8902	828.200
9306	828.100
9622	828.100
10474	828.200
10922	828.100
12050	828.300
4078	834.300
8858	835.000
6278	835.700
7962	836.200
1450	837.800
12298	838.500
566	839.100
1690	839.200
7574	840.000
5422	840.100
9702	841.000
11162	840.900
62	841.600
2058	841.300
3550	841.700
3610	841.500
3794	841.800
5154	841.600
5898	841.700
6258	841.100
9958	841.500
11194	841.800
4774	842.100
5630	842.700
6474	842.500
6634	842.500
10686	842.100
6814	843.400
9334	843.200
422	846.400
3346	846.800
2134	847.600
3182	848.000
3830	847.900
6550	847.500
2322	848.500
3990	848.100
6398	849.100
8282	849.600
10166	849.400
10834	849.700
10282	850.300
8306	852.600
8662	852.100
11562	854.000
4934	854.800
11290	854.500
4998	855.500
1142	856.400
2366	856.700
3046	858.900
7474	859.200
1490	860.900
6722	861.900
10498	861.800
638	864.800
2506	864.200
4478	864.300
5758	864.400
9642	864.200
10258	864.700
11522	864.800
3030	865.900
4986	865.600
5058	865.100
5882	865.900
8278	865.300
4058	866.500
1634	867.700
1458	868.500
1618	868.700
5718	868.300
8938	868.900
3658	869.500
3874	869.900
5434	869.100
12330	869.700
2570	871.000
6666	870.100
7394	870.200
7706	870.300
8426	870.300
9914	870.400
10318	870.700
10694	870.500
2438	871.500
3886	871.100
8350	871.400
9690	875.200
4282	876.600
4650	876.100
4802	876.500
6558	876.600
7502	876.700
9362	876.100
2398	877.100
2546	877.600
6242	877.300
4514	878.900
1022	879.600
6174	879.800
11546	879.900
11786	879.800
2446	880.700
2534	880.200
6618	880.400
8198	880.800
9210	880.800
4638	881.700
2634	882.800
6894	883.100
7622	883.300
11302	883.200
3154	885.800
5170	885.300
9158	885.300
9218	885.100
1262	886.500
5774	886.400
6170	886.500
8374	887.000
8470	886.500
2594	887.900
5546	887.400
9954	887.900
11086	887.900
2062	888.800
2930	888.200
8478	889.100
3610	890.700
6290	890.400
10750	891.000
1926	891.400
5022	891.600
9990	891.600
2194	892.200
7226	892.100
8602	892.800
9518	892.300
6946	893.200
9266	893.500
9590	893.600
11658	894.500
3070	896.400
4762	896.400
730	897.900
2294	898.500
2742	898.400
5998	898.400
1038	899.100
2418	900.200
5066	900.500
8146	900.800
8742	902.000
4074	906.000
4418	906.800
10054	906.800
2078	907.200
4326	907.700
10566	907.300
6962	908.200
9986	908.200
7766	909.700
7030	911.500
7262	911.700
5354	913.900
1978	914.400
2426	914.400
10018	914.900
2490	915.200
10326	915.100
2142	916.900
12254	917.700
11762	921.000
2814	921.900
6802	921.600
7910	921.500
9702	921.300
6014	922.500
6526	922.700
5394	924.500
5646	924.200
10174	924.500
994	925.400
5090	925.300
3338	929.900
3798	929.400
10518	929.500
1854	930.200
6094	931.000
7790	930.900
2854	931.200
4310	931.200
9386	932.000
10758	931.300
8370	933.700
5034	934.600
3134	935.900
10958	936.000
3058	939.700
1770	940.700
3346	940.700
7082	940.300
11926	940.900
5066	941.800
9438	941.700
1102	943.000
1166	943.000
6546	942.700
12058	942.100
2042	943.900
2198	943.300
2826	943.500
3930	943.700
6970	944.000
9190	943.400
10678	944.000
2334	944.700
2450	944.400
2662	944.900
3510	944.500
4378	944.700
7898	944.200
10650	944.800
10666	944.500
10898	944.600
11590	944.700
3970	945.600
6334	945.400
9678	948.000
12362	947.200
8774	948.100
12046	948.600
10726	949.500
5082	950.900
786	954.900
4402	955.000
7218	954.100
11630	954.700
7158	955.600
2666	957.000
11102	956.600
430	958.900
1774	958.400
7826	958.600
7898	958.900
1066	960.000
2306	959.400
8182	959.700
8382	959.200
12102	959.100
382	960.600
2082	960.600
12222	960.100
3658	961.300
5554	961.500
7098	961.200
10194	961.400
3362	962.100
3722	962.200
4542	962.100
4874	962.200
8950	962.100
10506	962.600
4958	963.100
3002	964.900
9126	964.600
9610	964.500
1838	965.900
1946	965.200
3214	965.300
3946	965.100
9490	965.400
11030	965.700
11042	965.600
1178	966.400
1462	966.200
10846	966.600
10970	969.900
298	971.500
9606	971.200
5138	975.100
1526	976.800
2366	977.000
5186	976.100
6454	976.900
11182	977.000
12346	976.300
3582	977.100
5018	980.500
1194	981.800
4254	982.000
4918	983.800
4942	984.000
4594	984.100
8158	986.400
8394	987.400
11262	988.600
998	989.100
3010	991.000
3774	991.000
11250	990.500
862	991.600
11326	991.800
4038	994.400
9910	994.900
10110	994.600
10594	995.000
474	995.200
1786	999.000
5882	998.800
8938	998.900
3986	999.700
6314	999.300
7726	999.500
