# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4763	247.000
7155	246.600
9095	247.100
2619	248.200
12495	248.900
8407	249.500
9091	249.100
12315	249.800
12399	249.600
3695	250.800
11815	251.000
1463	251.900
3015	251.200
5999	252.800
5579	254.000
203	256.000
595	255.600
1303	255.300
6035	255.400
10235	255.600
407	256.500
1459	257.000
1771	256.500
5335	257.000
11419	256.300
12039	256.200
271	257.600
4967	257.700
1043	260.400
6647	262.300
5359	263.400
9303	263.800
9747	263.800
1751	264.800
5279	264.400
7079	265.000
10259	264.100
9443	265.300
6687	267.000
11711	266.100
1499	268.300
2903	269.100
4283	269.500
11935	269.600
1031	270.500
11023	270.200
6147	272.100
11863	272.900
8055	273.300
3851	275.500
7691	275.300
4303	276.600
8935	276.500
2451	277.200
5079	277.500
1103	278.300
1223	278.300
2083	279.000
3339	278.100
4807	278.300
4487	279.400
2887	281.000
6343	281.700
2715	283.000
6391	282.600
7283	282.200
8075	283.000
643	283.600
1827	283.500
6227	283.400
7811	283.600
8091	283.600
10239	283.300
1515	284.200
8627	284.200
8803	284.600
6635	286.300
3695	287.600
3475	288.400
6287	289.000
535	290.000
7151	289.400
8099	290.000
6407	290.100
10755	291.800
2315	293.000
7779	292.300
371	294.000
7471	294.300
2175	296.800
9615	297.000
12471	296.100
12267	299.400
3447	300.700
3507	301.200
1355	302.500
7775	302.400
7935	302.400
379	303.700
10563	303.100
11515	303.900
3411	306.400
9591	308.100
6627	309.400
163	310.400
1879	310.500
4423	311.500
7019	311.600
10283	311.100
11927	311.200
599	313.000
1967	315.000
7999	314.600
11639	314.100
1535	315.800
2863	315.800
6219	316.600
6471	316.800
9755	316.800
10667	316.900
11843	316.700
5491	318.100
7527	319.000
1223	321.300
3351	321.300
4827	321.100
9883	321.500
1551	322.200
7879	325.000
1587	325.700
5919	325.600
8787	325.800
10919	325.900
9115	327.000
943	327.100
7091	327.100
11503	327.500
8655	330.000
9671	329.600
10787	329.700
583	330.400
10031	330.900
111	331.500
2739	331.700
3643	331.900
6447	331.500
6923	331.600
2247	332.700
3343	332.800
8371	332.400
8855	332.300
9619	333.000
1543	333.600
3063	333.800
3967	333.100
4115	333.400
4471	333.800
8711	333.700
10415	333.900
79	334.600
1119	334.400
1407	334.700
7539	334.200
8383	334.100
11591	334.300
1715	335.700
6207	335.200
7843	335.400
3923	336.700
6547	337.800
1511	339.700
3775	339.200
5859	339.700
5907	339.400
1355	340.800
5475	340.500
5551	340.200
6603	340.800
11131	340.700
12315	340.700
327	341.600
6919	341.600
10151	341.400
543	342.200
5799	344.100
1251	346.700
4319	346.900
7499	346.900
9403	346.700
11387	346.600
3627	347.500
4863	347.400
6367	347.100
11203	347.800
1955	349.000
4947	348.600
9747	349.000
3819	349.700
2235	350.200
5599	351.300
9727	351.500
3555	352.100
5595	354.600
10755	354.600
8515	355.400
8691	357.900
11935	357.600
1391	358.500
5843	361.600
7743	361.300
8463	361.200
5779	362.700
6411	362.100
11827	362.400
12115	362.700
3115	363.200
3443	364.000
131	364.500
1415	364.300
9043	364.500
10159	365.200
8267	367.000
7031	368.000
2627	368.600
8915	368.700
10063	368.200
10515	368.300
8163	369.300
8211	372.500
1743	374.000
4891	373.500
5051	374.100
1395	376.300
3331	376.700
6851	376.600
9467	376.900
3147	378.400
11427	379.000
8147	379.400
8399	379.900
12235	379.400
10791	380.900
10963	380.700
6599	382.100
7499	384.000
11115	383.800
2979	384.900
9947	384.600
10575	384.700
1935	385.800
9371	385.600
11943	385.100
1303	387.100
3011	388.000
10175	387.600
1003	389.000
1363	388.900
4743	388.300
9343	388.900
5223	389.400
12403	389.800
2363	390.200
6987	390.100
11887	390.400
9231	391.200
11255	391.600
11327	391.100
4395	394.000
5331	395.700
7151	396.800
6255	397.800
7255	397.200
9299	397.900
9883	397.600
12219	397.600
4403	398.600
10119	398.200
3871	399.100
1771	400.100
1951	401.000
6895	400.900
2251	401.500
4011	401.300
4275	401.900
6311	401.700
6447	401.700
10663	401.800
1259	402.700
1907	402.200
2435	402.300
4735	402.300
5163	402.200
7263	402.900
9055	402.700
9323	402.600
11195	402.500
7387	403.700
9111	403.400
9971	403.900
11563	403.900
7683	404.100
4755	408.900
1431	409.100
6335	409.400
6607	409.800
3195	410.600
7135	410.600
9819	411.100
11443	411.100
1835	412.600
2003	413.600
7971	413.600
1015	414.600
4111	415.000
4695	414.600
9255	414.800
11579	414.800
4187	415.200
5651	415.100
7483	415.700
12055	415.100
783	416.500
1783	416.400
12203	416.200
3183	418.400
3375	418.600
9107	418.300
12483	418.500
631	419.300
6299	419.100
9239	421.500
1863	423.000
8595	422.300
10987	422.600
2607	423.900
1051	424.900
9387	424.800
11855	424.500
6783	426.400
10603	427.200
2459	429.600
9547	431.500
9755	431.500
4191	432.500
8327	432.300
10495	432.300
4387	433.100
5175	433.600
4423	434.200
5391	434.100
10499	434.300
3679	437.700
6971	437.800
2187	439.600
519	440.100
5535	440.100
5779	440.800
4419	441.400
4531	441.900
4707	441.700
6631	441.700
7051	441.900
9023	441.800
591	444.000
12123	443.400
2519	444.800
6571	444.800
3719	445.800
5495	445.900
8627	445.900
9095	445.100
6079	446.300
6279	447.000
183	447.800
611	447.200
4675	447.700
5315	447.800
5691	447.900
5707	447.500
6107	448.000
6511	447.900
7235	447.300
8971	447.800
10359	447.800
10411	447.300
10543	447.700
10755	447.700
11387	447.600
3143	448.300
8495	448.500
411	450.500
2379	451.500
583	452.100
1863	452.300
8207	452.700
6167	453.900
871	454.400
2343	454.400
6091	454.600
8807	455.000
9679	454.900
12291	455.000
6251	455.100
12175	455.300
12327	455.200
2915	457.200
10663	459.400
1263	460.500
2291	461.700
5523	462.200
5711	462.200
7879	462.800
10595	462.200
763	463.400
2955	463.700
3775	463.500
4851	463.400
5815	463.700
6947	463.800
2235	464.800
3739	464.400
4547	464.600
5735	464.700
8199	464.500
11375	464.400
9695	465.300
2211	467.900
12243	467.300
3843	469.600
3583	470.400
9999	471.100
5675	472.200
5383	474.400
6575	474.200
3639	475.500
4963	475.700
7727	475.900
3299	476.900
3239	477.500
7403	479.000
815	479.400
4415	479.300
3779	480.100
2083	481.300
8191	482.000
4075	482.400
1847	483.400
147	486.100
3327	486.300
3515	486.600
4447	486.200
2267	488.300
4047	488.800
4123	488.500
1691	489.400
4555	489.300
6883	489.900
9375	489.300
9571	489.900
10903	489.800
195	490.600
4215	490.500
8707	490.500
10827	490.500
11167	490.800
995	491.600
6563	492.000
11551	491.200
5467	494.900
8679	494.900
3267	495.500
9027	495.300
2107	497.800
11467	497.200
3207	498.400
9479	499.400
19	501.600
463	501.800
1447	501.500
3987	501.300
7639	501.200
8047	501.100
8683	501.800
10239	501.600
4483	502.500
10139	503.800
1731	504.600
8087	504.700
10895	504.400
11035	508.800
715	513.800
1235	513.700
12003	513.100
5247	515.000
4371	517.000
6139	516.400
5599	517.600
5983	517.600
11455	517.400
5555	518.600
8447	518.800
2779	519.900
1623	520.400
2595	520.400
2783	520.200
9367	520.200
3455	521.100
9011	521.700
10975	521.400
10367	522.600
4635	524.000
8155	526.900
10623	526.100
6119	527.800
1171	529.900
2091	529.500
4143	529.800
4151	529.700
8135	529.100
8287	529.800
9711	529.700
9751	529.600
75	530.100
963	530.200
1403	530.700
2203	530.700
3159	530.100
3899	530.200
4983	530.900
6719	530.100
11271	530.900
1103	531.200
1139	531.700
1383	531.500
1471	531.800
1839	531.600
2095	531.500
2271	531.300
3531	531.900
4735	531.400
6115	531.300
6239	531.700
6743	531.500
7927	531.700
10311	531.700
11479	531.200
12087	531.100
12203	531.400
2155	537.800
9211	538.900
10287	538.700
10479	539.100
10627	539.100
5875	543.200
11427	543.600
12463	543.400
1531	544.600
663	545.600
11659	546.000
3287	546.500
6871	546.600
10235	546.700
6747	547.500
7855	547.600
2875	549.000
8663	548.200
10259	548.400
1523	549.100
9583	549.900
83	550.800
1755	550.800
4875	550.800
8359	550.100
9251	551.000
9627	550.500
4139	551.700
7959	552.000
11007	551.200
12423	552.000
2943	552.600
6895	553.000
6967	552.100
7659	552.800
8535	552.800
11143	552.600
1147	553.500
2751	553.100
11991	553.500
10791	554.700
1675	555.400
5763	555.100
6411	555.600
3655	556.700
11803	557.800
3035	558.500
3959	558.900
9859	558.900
11651	558.700
8099	559.300
9163	559.100
9759	559.800
10659	559.700
9451	560.400
3427	561.800
8979	562.600
10975	562.500
5175	563.200
11355	563.400
8767	567.800
1327	569.000
12259	569.900
5959	570.300
1711	571.800
2819	573.100
2827	574.800
10755	574.800
11479	574.900
2363	575.500
9607	575.700
1543	576.200
2239	576.600
7883	576.500
11159	577.000
611	577.700
7455	577.700
12047	578.800
2475	579.700
6759	579.100
887	580.700
9479	581.800
11611	581.900
351	582.700
383	582.200
7695	582.700
4731	583.900
7031	583.200
8375	584.000
11271	584.900
12483	584.900
6719	585.500
8683	585.900
2707	588.300
4423	588.800
5351	588.600
6103	588.900
10679	588.100
11755	588.900
1735	590.700
4183	590.800
4303	590.500
5095	590.500
5815	590.100
9455	590.300
12131	590.600
8459	591.400
9183	591.400
11551	591.700
10251	592.400
10699	593.700
387	597.200
8031	597.700
9019	597.700
10315	597.100
2015	599.400
4647	599.500
419	600.400
3263	600.700
7491	601.000
7827	600.300
8471	600.400
9967	600.400
12019	600.400
3411	601.100
3571	601.700
4175	601.300
9067	601.500
1635	602.100
5031	602.300
11639	602.800
35	603.300
3783	603.500
651	604.800
6339	604.900
8003	604.800
10811	604.700
12023	604.300
563	605.200
9139	605.200
10367	605.700
2071	606.200
10827	606.700
1011	610.200
3291	610.600
427	611.200
2183	611.800
3591	611.700
1847	613.000
6679	613.000
6963	612.200
395	613.100
771	613.200
5275	613.900
10723	613.800
1907	614.500
2891	614.300
4227	614.500
4415	614.300
1935	615.100
3959	615.700
6307	615.100
10851	615.400
12287	615.900
3151	616.200
6999	616.800
9387	616.700
5527	618.600
6423	620.100
67	623.900
8863	624.900
1459	625.300
7755	626.000
1051	627.000
2731	626.800
9807	626.900
11707	627.100
7139	628.300
12259	630.400
10443	633.700
8007	634.300
4351	635.300
10591	636.700
9015	640.400
6423	641.400
7943	641.100
9927	641.300
2475	643.000
6843	643.000
6955	642.300
7303	642.600
12411	642.500
9883	643.600
1535	644.800
5427	644.600
5751	644.200
7131	644.600
2839	645.800
3639	645.300
4195	646.300
4723	646.800
1715	647.900
10983	648.000
1227	649.800
11207	651.500
647	653.500
6295	653.500
3835	654.700
7655	654.900
763	655.400
91	656.700
5379	656.300
5591	657.500
5787	657.600
9087	657.800
9431	657.400
11451	657.900
163	658.300
7051	658.700
10467	658.500
4851	660.200
2811	661.700
4819	661.400
787	662.400
451	663.400
1195	663.600
1803	663.400
3471	663.600
4083	663.100
4435	663.900
5019	663.900
5935	663.600
1923	664.100
6675	665.000
10379	664.700
6479	665.400
12183	665.400
2975	666.500
6711	666.300
7127	666.500
6267	669.500
6875	669.600
8291	669.800
9687	669.100
10999	669.400
11675	669.900
11871	670.000
11963	669.500
6647	670.500
12287	670.800
4431	671.500
9247	671.200
1395	672.300
3911	672.300
1319	673.900
7499	673.300
10987	673.100
3723	679.400
3279	681.000
4191	680.300
6607	680.800
11827	681.700
555	684.200
11867	685.100
1035	686.100
9103	687.700
3699	688.600
4115	689.900
4659	689.600
5875	689.200
7927	689.100
11687	689.800
267	690.400
1407	690.600
1507	690.200
2411	690.600
3871	690.700
8247	690.200
10443	690.400
7839	692.100
11935	692.400
5611	694.100
10507	695.800
11295	696.600
5759	698.900
2199	700.100
10219	700.100
11535	700.400
9351	701.700
3371	702.900
4191	705.000
5287	704.300
6703	704.100
7219	704.200
7727	705.700
11727	705.700
947	706.100
4239	706.500
10543	706.500
2875	707.400
6375	707.300
6415	707.200
8795	707.700
9991	708.300
6719	710.900
4383	711.100
5419	711.200
5483	711.300
8711	711.800
11095	712.000
8443	712.300
10187	712.900
7583	713.400
5607	714.100
299	715.800
1283	715.600
1331	715.900
1475	715.900
1239	716.900
8691	716.300
8923	716.600
9935	717.000
10115	716.600
10847	717.300
623	720.900
1827	720.400
527	721.700
3787	722.900
5007	723.600
5499	723.300
10207	723.200
4323	725.700
9295	725.500
3683	726.300
4315	726.800
6151	726.500
6275	726.200
7379	726.100
7935	726.700
10227	726.500
11299	726.100
175	731.400
2503	732.200
3187	732.700
9223	732.200
3979	733.800
11611	733.400
6359	736.900
11827	737.200
7731	738.500
919	739.800
8983	739.200
9835	739.900
2591	740.800
10575	740.300
11527	740.800
12135	740.600
3271	741.100
6503	741.900
8415	741.300
8791	741.200
2543	743.000
1875	744.700
3203	745.000
767	745.100
1247	745.700
2455	745.500
3631	745.800
1543	746.300
2123	746.400
6427	746.600
6687	746.900
9663	746.500
11151	746.400
5943	747.100
179	748.900
3947	748.600
4019	748.400
4975	748.800
5583	748.900
8255	748.800
8299	748.900
9955	748.100
10243	748.900
11283	749.000
611	749.100
5203	749.800
475	750.100
883	753.000
3903	752.900
4111	752.500
4147	752.500
7023	752.300
7947	752.300
1755	753.700
3955	753.200
4583	753.100
5663	754.000
7679	753.800
1175	754.400
5003	754.600
9307	754.800
12371	754.100
575	755.800
795	755.300
3027	755.600
3927	756.000
6979	755.500
8559	755.700
10307	755.200
1439	756.800
5007	756.600
9295	756.900
4143	757.100
9163	757.800
8567	758.400
79	759.200
1231	759.200
7971	759.200
3771	760.500
3971	761.300
9115	761.700
3851	762.500
11679	762.700
1623	764.800
7655	764.300
751	765.800
11927	765.800
523	766.800
3983	766.500
11915	766.200
5803	769.100
10659	770.900
1643	771.300
5535	771.800
6443	771.500
8259	771.700
10067	771.600
5911	773.700
3915	775.000
5363	774.300
12087	774.700
5987	775.400
9123	775.100
3395	776.500
4195	777.000
7363	776.700
11871	776.900
12327	776.900
783	777.100
3551	777.100
10711	777.200
6863	785.000
595	787.900
5179	787.500
10311	788.000
163	788.100
4395	788.400
7475	789.000
7555	788.200
6135	789.300
12135	789.200
6767	790.600
6575	791.100
10563	791.800
1023	792.400
4775	792.200
7587	792.500
8399	792.400
9847	794.000
1807	796.800
3427	798.000
4271	797.300
8871	798.100
5031	799.500
3123	800.100
7707	800.900
8367	800.100
11155	800.600
8499	802.600
7499	803.100
9575	803.800
10295	803.100
3371	805.800
4403	806.100
8995	806.600
5283	807.300
9887	807.700
2295	809.300
2575	810.000
3659	809.700
363	810.800
1815	810.600
3395	811.000
6211	810.100
8999	810.400
11715	810.500
6823	811.600
7535	811.200
7831	811.200
2435	812.100
4139	812.200
10679	814.300
1087	815.900
4759	815.800
7691	815.100
7871	815.700
8151	815.900
9967	815.200
755	817.000
1635	817.000
4571	816.900
5927	817.000
9143	816.600
9335	816.600
9903	816.200
11655	817.000
983	817.300
1251	817.200
1399	818.000
2055	817.900
2363	817.600
2595	817.800
3591	817.900
5315	817.400
5567	817.100
6367	817.300
8559	817.200
10819	817.400
11071	817.500
11827	818.000
12183	817.100
11691	821.300
9367	826.100
9339	827.900
59	828.300
2007	828.600
8255	828.200
10291	828.400
1983	829.300
4211	829.700
31	830.500
5007	830.100
5327	831.000
251	831.800
2391	831.800
8183	831.500
10619	831.400
1091	832.100
2827	832.800
5407	832.700
8519	832.200
7315	833.100
3431	834.500
7815	834.900
8863	834.600
9391	834.900
10127	834.600
10787	834.100
10887	834.300
319	837.800
391	837.200
11867	837.300
2875	839.000
107	839.400
7159	839.700
7571	839.700
11079	839.300
11743	840.100
12279	840.800
9627	841.500
6339	844.700
943	846.000
6671	845.900
9587	846.200
2847	847.900
5887	847.600
12391	847.900
495	848.300
4287	848.200
9403	848.100
5523	849.500
7483	849.800
7963	849.700
10311	850.000
4947	851.100
5895	852.000
12479	851.500
9923	852.200
10479	852.300
939	855.000
8083	854.600
6063	855.300
2059	856.500
2155	856.300
2559	856.100
10175	856.900
2691	857.600
3891	858.000
6531	857.800
10199	857.700
11931	857.800
5195	858.400
1163	860.000
3587	860.200
8111	861.500
11895	861.600
3011	862.400
8731	862.700
11131	862.400
7507	863.500
3703	865.000
3711	864.600
3755	865.000
5831	864.200
627	865.700
3535	865.300
1499	866.700
5507	866.500
5535	866.300
7155	866.400
8183	866.600
9711	866.500
3919	867.400
5531	867.500
2511	868.400
3095	868.300
3239	868.900
6887	868.300
8771	868.200
12003	869.300
6923	871.000
11463	870.800
11619	871.500
3771	872.100
8411	874.100
9039	874.800
10847	875.300
7103	878.900
2111	879.800
2747	880.300
2635	881.600
9947	882.800
4419	883.300
2823	885.300
7879	885.900
7975	885.900
10179	885.400
7107	886.700
1287	887.200
4447	887.100
7751	888.900
10667	888.700
3311	889.500
3347	889.200
6007	889.600
6687	889.200
4735	891.000
4367	891.200
5419	891.600
219	893.000
2527	892.300
11559	892.800
12107	892.200
1959	893.100
8859	893.100
911	895.800
10191	895.600
2271	896.100
2575	896.900
10115	896.600
10471	896.200
2423	897.100
347	899.700
7199	900.000
11339	900.000
491	900.200
811	900.700
4199	900.400
4231	900.700
5539	900.300
5971	900.700
7343	900.700
10067	900.900
5207	901.400
12263	901.200
11411	902.700
6939	903.800
4559	905.000
5011	906.000
8943	905.100
2347	906.800
5195	906.900
11203	906.500
1155	907.300
3187	907.200
7263	907.200
7887	907.700
10315	907.300
10467	907.300
11707	907.700
9343	909.600
12463	909.400
1275	910.100
2939	911.000
3767	910.300
6555	911.000
11751	910.700
9215	911.100
4995	912.700
7559	912.900
10915	912.700
6343	913.300
3331	918.300
3211	919.600
9875	919.800
12171	919.100
1983	920.900
4087	921.300
9259	921.400
9579	921.600
2547	922.200
4975	923.600
10207	923.300
3287	924.100
3863	924.500
4335	924.700
6615	924.200
7707	924.100
9847	925.200
11351	927.000
1235	927.800
3271	927.200
5247	927.300
10675	927.100
12479	927.700
2147	929.000
11879	928.100
5487	932.600
1655	934.400
1739	935.000
8211	934.800
4059	935.600
8371	935.800
9899	935.700
10871	935.500
1071	936.700
1851	936.200
3219	936.500
6475	936.900
8559	936.600
8579	936.200
8907	936.400
11547	936.100
1823	937.100
5859	938.200
9663	938.200
12111	938.700
3487	939.400
10903	939.600
4459	940.900
3899	941.600
651	942.900
1735	943.100
2919	943.600
8139	943.300
6811	945.000
6931	944.600
8883	944.700
319	946.700
2767	946.900
4047	946.200
10327	946.500
10499	946.200
1799	948.200
2551	948.500
7079	948.900
6875	949.900
12387	949.100
6147	951.000
6751	950.700
6819	950.100
10675	950.900
1083	951.300
1127	951.700
2843	951.300
3963	951.300
4295	951.300
4607	951.800
7131	951.300
7343	951.800
7843	951.200
8111	951.100
9119	951.700
9827	951.600
10975	951.700
1115	956.500
8551	958.300
10859	958.100
2055	959.500
1015	960.400
4819	960.400
6295	960.900
6583	960.500
9939	960.500
2043	961.800
6063	961.200
6887	961.700
8815	961.700
11315	961.400
11407	961.600
5619	962.100
4523	964.800
8859	964.100
10827	964.600
11679	964.700
3351	965.600
3539	966.000
4635	965.900
2811	967.900
9371	967.300
2711	968.800
6899	968.100
10911	969.000
5323	969.600
5651	969.100
2695	970.300
8283	970.200
923	971.300
11735	971.700
12139	971.300
5115	972.100
7855	972.400
7891	972.500
10639	972.200
1331	975.000
7259	974.100
6995	975.800
9531	975.100
667	977.000
1051	977.000
3411	976.700
6411	976.600
6735	976.600
9683	976.800
8323	977.600
3867	978.100
10903	981.000
7767	982.000
9807	981.600
10199	981.800
11743	982.000
3543	984.400
9575	985.700
10939	986.800
4491	987.500
11747	988.600
10319	990.700
10419	992.100
6531	993.800
3907	995.700
5199	997.000
6247	997.100
11519	997.200
6447	998.600
3311	999.800
7099	999.200
11063	999.600
11267	999.500
