# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
937	283.300
7113	283.600
1797	284.700
3713	284.600
10673	284.500
11117	284.300
3913	291.000
3109	291.400
9413	291.600
10777	292.000
6617	292.600
10525	292.200
11485	292.500
257	293.600
2413	293.700
7409	293.700
1629	294.900
2365	294.500
8881	294.900
9437	294.400
10197	294.500
5117	296.400
3745	297.600
541	298.700
1905	298.200
3133	298.500
3637	298.400
5249	299.000
6045	298.800
7093	299.000
8745	298.800
9661	298.100
11081	298.800
33	299.500
2457	299.100
4153	299.100
8781	299.200
9777	299.600
10349	299.700
11293	299.800
12017	299.900
1809	300.500
2509	300.500
3077	300.300
7533	300.200
9697	300.400
11765	300.500
11925	300.700
7405	306.800
10669	306.400
2525	307.200
3461	307.800
865	311.600
7389	311.800
2485	312.800
9789	313.800
10081	313.300
8249	314.100
7161	315.800
9885	315.100
7773	316.800
9653	317.000
10181	316.600
11717	316.900
1365	317.300
9501	317.800
12473	318.300
49	320.000
1977	319.100
4685	319.700
925	321.000
2193	320.100
3557	320.600
3685	320.900
6533	321.000
10969	320.700
11061	320.900
11477	320.900
573	321.800
2709	321.600
4329	321.300
6265	321.300
9737	321.600
11625	324.000
5765	324.300
2173	325.700
5177	325.600
3093	326.600
1901	327.400
2865	327.900
4117	327.600
3433	328.400
4573	328.100
6725	328.700
7057	328.600
10157	328.900
1509	329.400
9209	329.400
6021	331.900
6337	331.200
1713	334.000
7073	333.400
7029	335.000
7293	334.700
917	335.400
10693	336.000
2393	336.600
4949	337.000
6301	336.200
9685	336.300
11001	336.400
5893	337.300
2673	338.600
8229	339.000
1637	339.500
8709	339.600
6681	340.800
11169	340.500
12445	340.500
1333	341.400
4897	341.400
8385	341.200
1329	342.400
665	343.600
12201	343.200
2097	345.300
11877	346.000
3813	346.800
11125	346.800
1933	347.600
3357	348.600
5981	348.200
10033	349.800
10457	351.200
10489	355.600
4281	356.100
8593	357.900
2921	358.800
2937	358.800
4149	358.800
6357	358.200
2257	359.900
8501	359.100
1101	360.100
2737	361.600
2281	362.300
3233	362.700
5069	362.200
5101	362.800
3721	363.400
9357	363.400
9933	363.300
10453	363.300
273	364.800
2709	364.700
10917	365.000
1	365.800
2569	365.900
2973	365.400
3253	365.500
11905	365.500
12453	365.900
3521	366.100
8249	366.800
8457	366.400
11445	366.400
5393	369.500
6257	369.400
681	373.600
4945	373.900
8193	374.500
793	375.400
2425	375.500
85	377.000
1049	376.800
1377	376.600
1977	376.100
3037	376.200
4129	376.900
5757	376.900
9137	376.600
9397	376.600
1761	377.300
4517	377.100
9297	377.300
9853	377.100
11101	379.900
10029	380.200
10849	380.100
12181	381.200
5193	383.200
105	384.800
3873	384.500
7921	384.300
4397	385.100
2201	386.600
2757	386.200
6469	386.500
5761	389.100
669	390.100
9037	391.900
53	392.200
1513	392.300
3881	392.100
11241	392.300
6173	393.700
7009	393.300
8477	393.600
10545	393.200
11981	393.200
821	395.500
541	396.900
773	397.000
8505	397.000
3589	398.000
4645	397.300
6141	397.300
9157	397.200
7085	398.800
8349	399.000
11973	398.300
2985	399.700
4213	399.600
5005	399.100
8849	400.000
5345	401.000
10285	400.600
2477	401.400
10181	403.900
2361	404.900
3261	404.700
11233	404.100
5713	405.100
12105	406.800
12321	406.200
2293	407.200
1785	409.300
781	410.200
793	410.400
2633	410.800
5649	411.000
12013	410.400
1841	411.300
4337	411.100
7749	411.200
4845	414.600
11649	415.000
5765	415.300
7177	415.900
9029	415.400
1157	416.500
4945	416.500
5525	416.400
765	417.300
1057	418.000
1889	417.800
2321	417.600
3141	417.400
3397	417.500
4141	417.500
8973	417.700
3545	418.500
6473	418.700
10057	418.800
11109	418.300
12289	419.100
7113	421.300
8597	421.300
3029	425.800
8225	426.000
11129	425.300
8333	427.200
4465	429.500
9689	429.500
9969	429.500
10801	429.800
5437	430.300
3185	431.900
6269	431.500
6149	432.700
7201	433.000
11061	432.100
3169	433.900
653	436.600
8133	436.800
9501	436.400
11229	436.600
5545	437.700
6529	437.300
7961	438.000
429	438.200
937	439.000
5341	438.600
7333	438.300
9849	438.900
11685	439.000
4485	439.900
5409	439.800
10253	439.300
10449	439.100
633	443.400
10693	443.800
501	444.900
613	444.300
2641	444.300
7121	444.500
8693	444.800
6785	445.600
10129	446.200
4513	449.000
3741	449.400
285	450.200
901	450.800
2193	450.600
5417	450.100
9989	450.600
12241	450.700
2793	451.400
3105	451.200
5069	451.600
2645	453.300
1949	454.900
11069	455.900
7929	457.500
10809	457.700
1117	458.200
3813	458.900
8285	458.400
3609	459.600
7253	459.300
8021	459.700
8317	461.400
10021	461.500
1665	462.500
2893	462.400
12165	462.800
2873	463.100
3025	463.300
4793	463.500
469	464.200
609	464.200
1893	464.100
5405	464.300
10005	464.500
137	465.700
1781	466.000
3433	465.100
8525	465.700
8701	465.400
1993	466.200
4229	466.300
9309	466.200
10457	466.100
11201	467.000
3109	467.900
10333	469.800
3289	470.400
6593	471.000
33	471.600
9697	471.100
11005	471.200
10521	472.300
10829	472.500
6141	475.400
937	476.300
3497	476.700
9245	476.900
12057	476.900
8373	477.800
10257	477.600
10541	477.300
11641	477.400
6649	478.500
5825	479.200
341	480.900
10097	480.800
12161	480.800
5621	484.800
11341	484.900
8533	485.700
9925	487.900
3141	489.000
8517	488.100
10113	488.600
10609	488.300
493	489.400
3321	489.900
405	492.200
1209	492.900
6713	492.700
8333	492.900
2481	493.400
6857	493.600
8013	493.100
8077	493.200
9641	493.400
9965	493.900
9989	493.500
10201	493.600
957	494.100
5041	494.300
5809	496.900
7833	496.800
11729	497.500
11733	497.900
2273	498.500
3325	498.900
4253	500.300
5181	500.200
1389	501.300
4645	501.800
8845	501.900
5069	502.100
7813	503.400
10933	504.000
7253	506.400
1577	508.000
8665	507.700
2477	508.400
9453	508.300
9785	508.400
10789	508.700
11973	508.300
6801	509.600
249	512.100
5813	512.900
11373	512.700
12201	512.800
7353	513.200
5473	514.800
5249	515.900
409	518.400
11445	518.500
6813	519.600
6345	521.000
8381	524.300
1881	526.300
4341	526.100
7317	526.200
4209	527.200
11565	527.300
2981	529.800
3713	529.100
1933	530.500
9797	530.700
3873	531.300
7093	531.100
10165	531.200
8613	532.500
4321	534.000
9553	534.000
6949	534.900
169	536.400
8801	536.500
11305	537.000
9305	537.600
845	539.000
11773	538.300
2813	539.700
9753	540.500
11125	540.800
4217	541.400
10353	541.800
11989	541.500
257	542.800
1989	542.200
10325	544.200
12453	544.800
7253	545.100
8897	545.700
2921	547.900
4873	547.200
7353	547.200
11981	547.600
7749	551.800
9257	551.800
10577	551.500
941	552.400
2817	552.200
6821	552.900
6317	556.100
1377	557.500
3493	557.900
4097	558.000
10809	557.300
2449	559.000
877	559.700
3509	559.600
6889	559.900
8317	559.300
8453	559.700
8525	559.400
11385	559.800
11861	559.900
12405	559.900
8093	560.400
8217	561.000
3381	563.900
2417	564.900
3533	565.000
9357	564.400
11005	564.100
7917	566.000
1	566.100
5529	566.300
3641	567.800
473	568.800
2601	568.500
6337	568.800
7925	568.800
7945	568.600
8329	568.300
10141	568.600
12169	568.200
437	569.500
5869	569.100
2613	570.600
8181	570.300
9705	570.400
1693	572.400
9481	572.800
11433	574.000
3245	574.600
12089	575.800
989	580.000
1273	579.700
293	580.300
461	580.700
3217	580.100
1857	581.100
3993	581.900
4565	581.200
8141	581.900
8365	581.400
10029	581.700
11001	581.300
11069	581.100
5177	583.900
7085	583.300
10597	584.000
709	584.100
12289	584.400
377	585.900
7989	585.400
1709	590.900
9697	590.700
10497	590.100
2009	591.300
2633	591.200
10525	591.600
697	592.500
1541	595.400
3881	595.300
4897	595.600
6977	595.200
7917	596.000
3157	596.500
3761	596.700
7233	596.800
8105	596.400
941	597.100
1145	597.800
2105	597.800
4209	597.900
5005	597.600
5017	597.700
7077	598.000
8253	597.700
1401	598.100
1533	598.500
1713	598.100
1949	598.100
5149	598.100
6737	598.100
6901	598.200
7761	598.500
7953	598.400
8093	598.100
10505	599.000
11265	599.000
11565	598.100
11905	598.400
12221	598.300
4669	599.100
9053	599.100
9721	599.100
893	603.000
1197	604.700
649	605.700
2797	605.200
5025	605.500
5693	605.300
7889	605.500
11737	606.800
4425	607.100
5921	607.400
9121	607.200
9881	607.300
10585	607.400
11677	607.400
11685	607.700
12013	607.700
12477	607.400
11185	610.200
11349	612.400
2725	613.100
11169	617.600
2617	618.400
4965	618.400
6125	618.700
7177	619.900
37	620.500
11801	621.000
1073	621.700
5493	621.900
5625	621.800
7729	621.800
9285	621.400
5313	623.000
6905	622.400
9673	623.000
973	623.100
4201	623.400
8049	623.100
8157	624.000
8741	623.200
10113	623.600
10425	623.200
10685	623.200
11845	623.100
7209	628.000
2621	630.900
5517	631.200
9793	634.700
8249	635.800
445	636.900
8077	636.500
2513	637.300
11081	637.300
7397	639.800
9049	639.900
7949	640.600
10317	640.200
11409	640.700
8461	641.600
473	642.200
9333	642.900
1	643.400
1841	643.500
8377	643.400
9889	643.300
11869	643.800
12141	643.600
5073	646.700
7473	647.500
9449	647.500
9753	647.700
11581	647.300
4277	648.800
7437	648.100
8629	648.600
857	651.600
8621	651.900
2973	652.100
11693	652.200
9205	653.200
2813	654.400
5237	654.600
6261	654.600
10757	655.800
7405	657.500
9161	659.000
4481	659.600
6949	659.600
9297	659.100
12137	660.800
5457	661.200
5657	661.500
10393	662.700
7921	663.200
9141	663.800
3321	665.200
7385	665.100
7837	665.600
8589	665.600
9409	665.800
4873	666.100
5617	666.200
9829	666.500
2877	667.600
7801	667.900
11105	667.600
1117	668.200
1513	668.100
8141	668.500
8393	668.100
9025	668.700
11301	668.300
2041	669.500
2793	669.700
9037	669.600
9301	669.100
8225	670.900
1709	672.900
2477	673.700
11341	674.300
11437	674.700
4781	675.100
4697	676.100
5909	676.800
8145	676.800
4413	677.500
6481	677.600
6561	678.600
8453	679.100
12025	679.800
1197	680.400
5053	680.300
6877	680.200
10373	680.700
11101	680.600
12029	680.700
317	681.800
4425	681.300
4649	682.000
5977	681.400
89	685.700
7569	686.000
7757	685.400
11605	685.100
3965	687.000
7849	686.700
8277	686.300
10885	686.800
11117	687.000
2817	687.400
3281	687.800
4657	687.700
5813	687.300
5437	690.700
7629	691.000
3753	691.300
6897	691.700
1933	692.800
3365	692.500
4241	692.800
5493	692.300
7137	692.300
10137	692.800
11405	692.200
11417	692.600
11477	692.600
7785	696.300
8205	696.900
10757	696.800
9181	697.900
9389	697.600
11641	697.300
525	698.500
3857	698.600
733	700.800
1177	700.600
2657	700.900
3417	700.500
3557	700.100
3785	700.400
3949	701.000
4601	700.400
5069	700.800
10689	700.200
12197	700.600
5381	702.200
3025	703.700
8305	703.700
11749	703.300
1565	704.500
2465	704.700
3249	704.100
5133	704.100
7777	704.100
1141	705.600
6361	706.000
11041	705.200
3817	706.200
9697	707.700
3829	708.100
1257	710.900
5085	710.600
12245	710.900
12481	710.500
645	713.000
465	715.000
6177	714.200
1881	715.500
2873	715.500
3741	715.200
4397	715.500
11689	715.400
977	716.700
2069	717.000
7177	716.800
629	717.200
2201	717.200
7453	717.800
4993	718.400
11089	718.800
8077	720.500
6381	721.900
8573	721.900
11389	721.300
2461	724.800
7125	724.500
5965	725.200
6553	726.800
597	727.600
1905	728.000
4461	727.800
9913	727.900
10057	727.900
11981	727.800
3337	728.900
4141	728.100
10289	728.500
11685	728.300
12129	729.200
6045	731.500
2961	733.600
4369	733.900
581	734.900
5433	734.900
7469	734.500
61	736.000
801	736.000
1209	735.900
3141	735.400
4137	735.700
5309	735.300
5493	735.800
5509	735.700
6345	736.000
7473	735.600
8389	735.600
10237	735.600
10345	735.900
12089	736.000
665	736.500
1049	736.700
1601	736.100
3721	736.600
4221	736.500
4397	736.100
4669	736.300
4685	736.500
5017	736.100
7661	736.200
7749	736.100
12145	736.500
413	744.700
1153	744.500
4225	744.800
4621	744.900
5917	744.700
4693	745.500
5049	745.700
11653	745.700
11765	746.000
2669	746.600
9669	746.500
11037	746.900
12285	747.400
241	748.600
5673	749.600
9521	749.600
1653	750.400
12253	750.200
12197	752.800
5129	753.400
11017	753.700
397	754.900
6513	755.000
65	755.700
11741	755.700
737	756.200
8157	756.200
8597	756.400
425	758.500
2317	759.100
8349	759.100
805	760.700
3633	760.900
8889	760.600
1013	761.500
4177	761.400
7065	761.600
8301	761.900
1	762.300
6105	762.700
9853	762.200
6457	763.500
11069	763.300
3341	764.800
1905	765.200
2645	765.900
5373	765.300
7153	765.700
8641	765.500
9693	766.000
11305	765.100
2801	766.500
7413	766.800
9021	766.600
12181	766.900
609	769.800
2869	769.600
3789	769.700
12185	769.700
8405	770.200
8825	770.500
2209	771.500
3637	771.500
6253	771.300
6433	771.500
6181	772.500
11445	772.700
2293	773.900
7533	773.700
10017	774.700
12321	774.500
4873	775.600
8805	775.200
1461	776.300
7201	778.000
5605	779.900
9057	779.600
11697	779.200
109	780.700
3145	780.100
5473	780.500
6977	781.000
7761	780.500
8709	780.600
9285	780.500
1117	781.900
10201	781.200
10797	782.800
373	783.400
2837	785.000
5869	784.100
7953	784.500
6285	785.500
7485	786.000
12029	786.000
7101	790.000
8941	789.500
11973	789.800
2773	790.900
8913	790.900
10033	790.600
10181	790.400
11409	790.800
11773	790.200
12097	790.300
12473	790.100
9297	794.500
6269	795.200
3673	796.500
9473	796.100
4057	797.200
2373	799.000
9569	799.000
10105	798.800
889	799.400
1177	799.700
1457	799.400
1637	799.600
2633	799.600
3641	799.800
7113	799.700
8985	799.500
9061	799.900
10325	799.600
10765	799.800
11173	799.400
649	800.200
937	800.200
2717	800.300
2737	800.400
4481	800.100
6649	800.300
11713	800.200
11333	802.100
65	803.900
6253	803.500
6725	803.400
2557	805.700
3685	806.000
1241	808.500
1661	808.400
5973	809.600
7565	809.300
4337	810.500
7229	810.200
12461	810.300
12069	811.300
4341	812.700
3681	814.000
3757	813.800
5337	813.400
12301	814.000
2565	814.100
3105	814.300
3789	814.300
4889	814.900
6677	815.000
6901	814.500
7509	814.800
7921	814.600
9025	814.100
10093	814.500
11305	814.200
4401	817.000
1893	817.600
8317	817.800
8505	817.600
9453	818.200
6841	819.600
7225	820.000
9309	819.100
9977	819.100
11041	819.700
8189	820.100
4165	823.700
2929	826.000
6049	825.800
7849	825.900
9697	825.700
12329	826.000
8929	826.500
9773	826.300
1857	828.000
10793	827.600
11341	827.300
1401	828.300
7057	828.200
11849	828.200
8081	829.100
8517	829.500
9369	831.000
11297	830.900
1489	831.700
3333	831.500
9305	832.700
8765	833.900
2221	834.200
3357	834.900
8829	834.500
2997	835.500
8593	836.000
9561	835.900
661	836.100
5497	836.700
11265	836.600
133	837.500
2153	838.000
6985	837.300
4069	838.400
5037	839.700
11433	839.200
2393	840.300
7565	840.600
7845	840.800
9229	840.100
5285	841.600
11349	841.300
11445	841.900
8149	843.300
3721	845.800
7437	846.000
9209	845.100
2465	846.500
2793	846.900
10449	846.800
1521	847.600
4541	847.300
4857	847.700
5749	849.400
6873	849.700
7865	849.600
1233	850.100
2681	850.300
9049	851.500
9137	851.400
4317	853.000
6349	852.500
6905	852.200
10653	852.700
8969	853.300
10361	854.300
10061	856.700
11313	858.500
2785	861.000
7121	860.300
525	861.200
9421	861.900
2273	862.800
4329	862.200
5133	862.500
9025	863.500
9557	863.100
10513	863.300
10957	863.400
293	864.300
3949	864.100
8545	864.900
9337	864.200
233	865.400
4389	865.900
5605	865.800
10525	865.400
11633	865.500
11709	865.800
977	866.100
1557	866.100
1617	866.500
4481	866.800
11657	866.700
333	867.200
4665	867.200
4953	867.600
6605	867.100
461	868.900
8709	869.000
1397	869.200
277	870.400
8789	871.000
9885	870.600
2945	871.800
629	872.500
1513	872.300
4525	872.900
11317	872.800
4421	873.400
5129	873.700
6017	873.600
5553	874.100
845	875.700
2249	875.300
7089	875.600
12257	875.700
1877	876.500
4605	876.500
7325	876.900
681	877.100
5069	877.300
12377	879.000
2621	879.300
3521	879.700
4645	879.400
5585	879.600
969	881.100
10781	881.200
3657	882.900
11581	882.100
11909	882.500
5813	886.300
6209	886.800
9357	886.500
2045	887.100
2097	888.000
9801	887.800
11333	887.400
1609	888.400
3357	888.700
8253	888.100
4865	889.300
8801	889.900
12169	889.700
2773	890.300
8629	890.400
609	892.000
8513	891.300
9965	891.500
8845	893.700
5893	896.800
6877	896.100
11713	896.100
12085	897.300
849	899.500
4617	900.200
8337	900.800
3897	902.100
5185	902.900
7061	902.100
137	903.500
597	903.400
6181	904.600
9305	904.500
9317	904.700
6669	905.300
6381	907.000
7209	906.300
8509	906.500
11261	906.600
6413	907.300
7661	907.400
8673	907.100
9577	909.600
3657	910.900
3725	910.400
6897	910.800
5157	912.100
11621	913.000
605	913.700
6245	914.700
949	915.500
7085	915.900
3157	916.100
9481	916.700
9521	916.800
10237	917.000
10449	916.900
2877	917.800
8589	917.700
9053	917.600
9269	917.700
3065	918.700
6001	920.000
9213	919.300
361	920.700
2221	920.400
5705	920.300
3853	921.300
9033	922.400
11185	922.200
65	925.600
6773	925.300
1573	926.300
1785	926.700
4101	926.800
4437	926.600
6913	926.900
97	927.100
2605	927.900
4005	927.200
5129	927.200
7169	927.900
9181	927.400
9465	928.100
10353	928.200
1397	929.100
6165	930.100
8085	930.400
10649	931.400
10893	931.700
2201	932.600
2257	932.200
11477	932.200
285	933.200
441	934.300
505	937.800
2357	937.500
10829	938.000
3521	939.000
7173	938.300
8613	938.600
8721	938.300
2145	940.600
9129	941.000
9349	940.300
1745	941.200
2757	941.500
6793	941.800
7145	942.000
7185	941.600
9609	942.000
11301	941.700
12393	941.800
1441	942.300
1621	942.200
4545	942.300
5177	942.200
5829	942.500
7025	942.700
7469	942.500
8537	942.400
9601	942.100
11837	942.500
6829	945.800
2701	947.000
6433	946.200
7433	947.800
11133	947.900
1077	948.800
9721	948.200
1125	949.900
1461	949.500
4813	950.000
8685	949.700
1153	950.900
1533	950.300
6017	950.300
8373	950.700
9781	950.800
437	952.000
1525	951.800
11773	951.300
7033	953.900
5409	955.000
8389	954.800
105	959.300
3409	960.900
3969	960.400
5485	961.300
5813	961.800
10981	961.300
6749	964.700
6449	965.700
429	966.900
4509	966.600
3509	969.300
2813	970.400
4629	972.700
461	975.700
1177	975.400
2645	975.700
3753	975.400
6013	975.400
12481	975.500
573	976.300
3173	976.200
4377	976.500
11517	976.300
1145	977.500
7909	979.100
9365	979.600
401	980.400
1089	980.900
1533	980.600
1949	980.700
3745	980.800
5989	980.700
11309	980.200
5453	982.100
11393	983.600
1069	984.500
8405	984.200
7273	985.500
1173	986.400
1941	986.900
3913	986.400
5945	986.600
8069	986.300
8225	986.500
9725	986.300
10677	986.100
11297	987.000
11129	989.900
1105	990.500
11753	993.000
3581	995.400
4117	995.900
613	996.500
3325	996.400
3573	996.200
5405	996.600
7233	996.600
7669	997.400
11649	997.200
11849	997.200
2873	999.900
3317	999.300
10741	1000.000
