# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9361	346.100
393	347.200
1025	347.100
1361	347.100
2053	347.100
2101	347.900
2389	347.400
3429	347.800
3897	347.800
4705	347.600
10897	347.900
7505	348.200
2329	349.100
7449	350.000
2537	350.600
9225	350.100
9605	351.000
117	351.400
7329	351.400
10105	351.600
11705	351.200
11661	352.100
4161	353.600
2685	354.600
8593	355.700
1549	356.800
2217	357.800
4789	357.200
7249	358.000
989	358.300
477	359.700
11605	359.200
5861	360.700
10557	361.800
12037	362.000
2521	366.700
8733	366.100
12077	366.500
12229	366.800
9333	370.200
9237	371.200
77	372.600
3145	372.300
8697	372.100
9005	372.300
253	373.300
2081	373.300
2661	374.000
3893	373.400
4429	373.600
6385	373.600
9097	373.800
621	374.900
1701	374.100
3701	374.300
5361	374.500
6205	374.500
6589	374.200
10225	374.200
10581	374.700
12117	374.400
7465	375.400
9217	375.400
3617	376.300
5069	376.400
3901	377.200
5569	377.700
9385	378.200
7653	380.600
10037	380.300
909	381.700
8561	381.900
4681	383.800
11625	383.800
7245	386.400
9129	386.200
9729	386.900
10337	386.500
12013	387.200
8669	389.700
1405	392.200
2113	392.400
7937	392.200
12373	392.900
9541	393.400
7613	394.700
7813	394.400
8017	394.500
1721	395.800
7021	395.100
3037	396.900
3653	398.000
3765	397.700
7205	398.700
7693	398.900
9477	398.500
10105	398.400
8877	399.200
11141	399.300
1425	400.100
2745	400.100
3165	400.200
4989	400.500
10013	400.600
1441	403.300
3457	403.900
11797	405.000
9457	405.800
9525	405.700
2809	406.200
5025	407.100
6273	407.600
6541	407.800
7429	407.700
10109	407.700
2065	408.300
3909	408.200
3929	408.400
4285	408.100
5433	408.200
11229	408.500
3385	409.300
12485	409.300
3745	413.000
1517	413.700
3365	413.300
5449	413.600
5533	413.400
2833	415.100
5733	415.600
3413	418.600
417	419.900
6065	419.700
7869	419.700
9225	419.700
10929	419.300
3453	420.900
4113	420.500
5421	420.400
9485	420.600
10013	420.600
1061	421.900
1569	421.600
7001	421.800
8853	421.400
10365	422.500
10757	423.000
297	423.900
4921	423.900
1337	425.000
5685	424.700
8901	424.500
9677	424.300
12289	425.000
5	425.900
1737	426.000
2325	425.700
4973	425.600
6921	425.900
9425	425.900
885	426.200
3089	426.300
7157	426.800
8021	426.400
225	429.800
2205	429.200
1873	430.600
7497	430.600
9621	430.900
1281	431.200
2669	431.300
3069	431.400
6941	431.600
7845	431.700
9789	431.900
2349	432.200
3925	432.300
4937	432.300
341	435.000
1453	434.100
2545	434.200
1161	435.500
3321	435.600
5593	436.000
9729	435.500
11197	436.000
10637	436.100
5429	437.600
8037	437.300
2229	438.400
689	439.600
8053	439.900
421	440.500
1445	441.000
2993	440.900
1909	441.400
5809	441.100
5937	441.600
10073	441.500
2685	444.100
3225	444.200
3845	444.600
10461	444.300
6817	445.500
3121	446.400
8237	446.400
4609	447.400
5389	448.000
5845	447.600
6145	447.400
7429	447.600
8509	447.300
1081	448.800
1345	449.000
3933	449.000
4261	448.600
5173	448.100
6009	448.700
6213	449.000
6217	448.900
7109	448.100
7805	448.600
8745	448.100
9513	448.900
9857	449.000
9973	448.700
9981	449.000
10037	448.200
10441	448.700
10885	449.000
11325	448.500
749	449.200
961	449.100
1257	449.700
1393	449.900
2501	449.600
2777	449.600
3309	449.800
4497	449.600
4893	449.300
5569	449.400
5645	449.100
5753	449.400
8029	449.500
9001	449.100
9613	449.500
12361	449.100
1689	450.100
3965	450.100
4205	452.300
561	453.300
9013	453.900
1301	454.800
801	455.100
8105	455.300
281	457.000
2029	456.700
5489	456.800
5537	456.600
5561	456.500
10737	456.300
10869	456.600
6413	457.100
10341	457.400
7629	461.900
2541	464.500
6329	466.800
6381	467.500
6953	467.900
10321	467.600
1165	468.600
6937	468.400
7261	469.900
1953	470.900
2677	470.100
4365	470.500
5961	470.300
2989	471.900
4021	471.700
10837	472.000
109	472.600
1285	472.900
2593	472.500
4065	472.100
10245	472.900
1501	477.600
5089	477.400
965	478.600
5365	478.700
7321	478.300
11157	478.600
537	479.200
5657	479.400
7713	479.800
7973	479.500
3625	480.500
11449	481.800
4449	485.000
1897	486.000
10937	485.900
1453	486.500
3737	486.400
5137	486.100
7701	486.600
9929	486.300
10213	486.400
11361	486.400
3073	490.000
3661	490.000
3785	490.200
4301	490.700
2213	491.800
9105	491.400
12433	491.900
5833	492.800
8217	492.600
3533	493.200
10653	494.500
4933	495.300
11137	497.300
2753	498.300
8017	498.100
12137	498.100
10517	501.300
10125	502.100
10493	503.100
8561	505.500
10249	505.700
10361	505.300
9293	506.700
8041	507.100
10009	507.300
8221	510.000
1889	511.700
2705	513.200
9001	514.000
6213	515.000
11893	514.200
4049	516.900
4673	516.100
8973	516.700
10461	516.100
3121	517.500
8785	517.200
1421	518.400
9769	520.000
5425	520.500
10001	521.000
493	521.300
1345	521.700
6489	521.600
6585	521.400
7429	521.300
7585	521.700
9073	521.500
11681	521.400
6317	524.000
7341	524.000
8993	523.100
2469	524.100
6729	525.800
8345	526.600
9237	526.900
9945	526.900
1205	528.600
2497	528.200
4861	528.100
6321	528.400
1497	529.400
5493	530.100
5005	531.300
8233	531.800
7937	533.000
941	533.700
4453	534.000
5849	533.600
793	534.300
1849	534.600
3597	534.100
5045	534.300
6057	534.400
8421	534.200
11761	534.100
5949	536.400
2061	537.700
12045	537.900
3033	538.700
5097	538.900
11449	539.300
4765	542.100
3545	544.700
11697	544.100
11969	544.700
2965	547.000
3661	546.900
517	547.300
6969	549.600
3013	550.200
2273	551.700
4269	551.300
9981	551.600
417	552.400
525	552.200
2921	552.600
3017	552.800
7361	552.500
11949	552.100
12309	552.900
1449	553.500
3209	553.800
6169	553.300
8761	553.800
11349	553.800
1237	554.200
6909	555.100
10185	557.700
5701	558.700
12349	560.300
5257	561.200
5385	562.600
6729	563.500
11925	563.100
6409	564.600
10057	564.700
2721	565.100
10825	566.300
11429	566.900
3585	567.200
11965	567.400
7029	569.000
12353	569.000
2205	571.400
3965	571.500
9457	571.300
4941	573.800
6333	573.800
11065	573.400
4789	574.100
10601	574.500
3889	575.100
1453	576.400
10513	576.800
6053	577.400
3069	582.400
4921	582.400
10109	583.000
5501	583.300
6117	583.200
9165	584.300
9233	585.300
6693	587.000
2989	587.100
5485	587.200
6701	587.200
5637	588.600
3345	589.900
10741	589.700
17	590.400
7709	590.300
10617	590.300
10721	590.700
11257	591.000
6221	595.600
1589	597.700
5305	600.700
10417	602.000
3553	605.100
7737	605.500
8609	605.200
11309	605.700
1593	606.400
10633	606.100
11429	606.500
2493	608.100
5077	608.700
9169	608.700
873	609.900
10365	610.300
8437	612.000
4301	613.000
6253	613.700
7705	613.700
8137	613.700
9717	613.900
3477	614.500
3965	614.400
4697	614.200
4713	614.100
11029	614.100
1305	615.200
11849	615.200
1045	616.700
2977	617.200
5681	617.400
4161	618.500
229	619.700
6537	619.200
6033	621.600
12249	621.800
3837	624.000
5881	623.200
6289	623.100
9865	623.800
8033	624.300
2369	626.400
2701	626.300
3865	626.300
4705	626.300
5933	626.100
9005	626.700
10709	626.800
10945	626.300
3405	627.600
6469	627.100
10185	627.800
11157	627.100
12009	627.300
5269	630.900
6753	632.600
9189	634.200
10913	634.900
5637	635.300
9549	638.900
5877	641.900
4969	642.500
6421	642.600
3709	645.900
9825	645.400
3369	646.500
5385	646.400
8605	646.400
2385	647.300
6749	647.800
6921	648.600
4409	649.900
4493	650.000
8645	649.700
9921	649.300
2805	650.600
5089	650.100
12137	650.900
1009	651.500
5833	651.200
6281	651.600
10025	656.600
2381	660.900
7709	660.200
7041	661.400
8457	661.400
8877	661.600
1685	662.600
4313	664.200
2317	665.300
5361	665.800
2369	666.200
6881	666.700
10009	666.500
3569	667.800
11313	667.400
6425	670.000
11881	670.000
1753	671.000
10073	671.000
3449	671.400
7829	671.300
12189	671.100
9985	672.500
1005	675.000
861	676.000
1245	677.100
3073	677.400
3121	678.000
5449	677.800
9725	677.500
1097	678.700
1717	678.400
1897	678.400
2749	678.900
3377	678.600
3697	678.600
6497	678.500
6509	678.300
7045	678.900
7817	678.800
7845	679.000
7909	678.500
9505	678.400
9641	678.900
11477	678.500
11953	678.600
12429	678.300
11721	679.400
1213	681.200
2577	682.000
4917	681.900
1325	682.600
1085	683.200
9097	683.800
5793	684.900
7857	684.700
9669	684.500
5113	685.300
7641	685.600
4861	686.700
6629	687.900
10365	687.900
1997	688.900
11821	688.600
3001	689.500
3477	689.900
12005	689.100
9073	690.300
10265	691.200
7453	692.700
1189	693.600
2637	694.400
11181	694.900
5829	696.000
4261	696.400
8513	697.300
2561	699.700
6817	699.200
10713	700.700
11917	701.000
2393	701.900
7265	701.500
7769	701.500
7821	701.900
10741	701.200
11705	701.300
1481	702.300
1905	703.400
8097	704.800
9449	704.900
1405	705.500
10341	705.200
1161	706.300
5541	706.200
9353	706.600
11881	706.900
5217	707.900
11021	707.900
2821	708.200
10169	709.000
4765	709.600
8025	709.900
4169	710.900
2121	711.400
3297	711.800
4325	711.800
11153	711.700
12401	711.100
6525	712.400
8601	712.700
5105	714.000
12109	713.900
733	714.600
5901	714.500
7889	714.200
9521	714.100
457	717.100
6221	717.600
8705	717.400
7853	718.400
9921	718.600
12057	718.200
12085	718.300
12449	718.100
537	719.300
701	719.200
4617	722.900
5289	723.000
1329	723.600
1797	723.200
3537	723.400
9629	723.400
3929	724.700
7309	724.100
1489	725.600
4681	726.000
7241	725.200
7981	725.600
10925	725.400
3661	726.300
5005	730.600
7329	731.500
8213	731.300
1985	733.700
2673	733.500
5821	733.500
9681	733.900
10525	733.400
11273	733.300
3937	736.000
1829	736.500
2149	736.700
10329	736.100
1381	737.500
4041	737.800
8349	737.100
11753	739.600
1361	740.200
13	741.600
6289	741.200
8773	742.000
12229	741.900
3577	744.100
10785	744.900
4125	745.100
6097	745.700
10249	745.800
11673	745.400
3657	746.900
6561	746.200
11545	750.400
5057	751.300
7465	751.200
9373	752.400
10381	752.700
10841	752.800
5545	754.600
3365	755.400
4365	755.800
6165	755.500
9441	755.900
2545	757.300
6505	759.800
8437	759.600
8989	759.900
12433	760.000
2745	760.100
3465	760.600
4997	761.800
6665	761.300
4561	762.500
5489	764.100
8981	765.500
4065	766.400
7725	766.100
8029	766.300
813	767.500
1769	767.800
4681	767.900
4409	768.700
5513	768.900
7365	768.500
8753	768.700
9005	769.400
113	771.300
1517	771.100
5597	771.100
921	772.900
4093	772.700
4537	772.600
6365	772.600
10273	772.200
9405	773.300
9781	773.900
10837	773.700
12357	773.500
1697	774.100
4697	774.300
8633	774.600
11197	774.600
881	775.200
8813	775.300
1333	776.200
6073	776.800
9477	776.700
29	777.300
4589	777.700
5197	777.400
6061	777.800
8409	778.000
849	778.600
4577	778.500
12137	778.800
9505	779.500
2877	781.800
4113	781.500
4357	782.700
4429	783.000
5961	783.100
1693	784.400
5561	784.300
4037	786.000
1717	787.000
4893	787.800
7633	787.900
10133	787.600
12077	787.500
6501	788.100
6861	791.400
6377	793.300
5537	794.500
6773	795.000
8761	794.200
11577	794.600
2625	795.800
1501	796.100
5717	796.400
9617	796.400
11501	796.600
8665	797.100
2697	798.400
4301	801.200
6981	802.900
11441	802.700
3469	803.800
4701	804.000
6029	803.400
7701	804.000
10469	804.500
10365	805.400
153	807.700
885	807.800
1757	807.100
4501	807.600
6957	808.600
1797	809.400
2677	809.800
5169	809.400
8953	809.300
10073	809.400
4457	810.600
5481	810.100
7337	810.100
5565	811.600
10745	811.500
3697	812.100
4917	814.000
6613	813.900
12481	815.000
9697	815.700
11481	815.700
2401	816.700
12261	816.100
3577	825.000
6541	824.600
10717	825.600
3749	826.700
5829	826.500
6657	827.000
557	827.700
3961	827.500
5353	827.700
9665	827.800
11725	827.100
2241	829.200
6085	829.200
9949	829.400
11821	829.700
12497	829.600
1625	833.200
12157	834.100
2505	836.400
4489	836.200
5645	836.300
1229	838.300
4353	838.600
7965	839.700
8529	839.700
9737	839.700
10013	839.200
11969	841.800
1837	843.000
8949	843.000
11085	842.400
2897	843.300
9401	845.800
161	847.900
1453	847.800
2245	847.700
3817	847.200
7045	848.000
7689	847.400
197	848.800
657	848.400
997	848.500
1085	848.900
2833	848.900
5473	848.900
5977	848.800
6133	848.800
7649	849.000
9153	848.200
9601	848.800
10213	849.000
10765	848.900
11369	848.900
11897	848.300
3033	849.200
669	851.900
9097	852.700
9405	852.900
11429	853.800
1597	854.700
7901	855.000
9509	855.000
9681	855.800
9725	855.300
1869	856.800
2277	856.800
3213	856.400
4001	856.500
8101	856.700
8813	856.500
11805	856.200
8465	859.200
10073	860.000
11633	859.700
11693	859.800
1109	860.600
3709	860.500
5773	860.200
11257	860.100
8597	863.700
11881	863.400
12109	865.000
2569	865.500
6425	866.300
12009	866.300
713	867.900
2141	869.400
11337	869.200
3225	871.900
10861	871.900
5389	872.700
8029	873.200
8865	874.900
177	875.800
357	875.800
7913	875.200
8713	875.600
8957	875.900
5245	878.600
2729	879.800
4925	879.900
8169	879.900
2665	880.200
7985	880.100
2085	881.600
4109	881.300
7573	881.800
9265	881.700
10781	881.800
7773	882.500
809	883.100
897	883.700
5045	883.800
12477	883.200
7449	884.500
6809	885.700
7377	887.300
11389	887.500
997	890.800
6733	890.700
3665	891.900
7681	891.500
4305	892.900
6561	892.400
117	894.600
189	894.600
1273	894.800
3801	894.200
3949	894.600
6953	894.900
217	895.600
409	895.600
1493	895.700
6233	896.000
8561	895.900
9709	895.600
10613	895.600
173	896.200
557	896.600
2321	896.900
3757	896.300
4649	896.200
6341	896.500
6993	896.500
7749	896.900
8413	896.600
989	897.100
3429	897.100
10853	897.600
1537	898.500
5253	898.800
4241	899.700
1017	900.100
3465	900.700
5201	901.000
7849	900.900
8017	900.800
11113	901.300
4349	905.000
8045	904.100
4681	906.400
7117	906.800
7705	906.700
253	907.800
3293	907.800
6073	907.600
8649	907.500
9049	907.900
9229	907.400
10825	907.200
2197	908.800
7109	908.100
6721	909.300
11289	909.300
393	912.000
12045	912.600
357	913.600
5729	913.900
7249	913.800
4901	914.900
7821	914.900
1297	915.800
8169	916.200
405	917.300
601	917.600
1333	917.500
1929	917.800
7721	917.300
9153	917.200
2237	918.400
4977	918.200
6405	919.000
10141	919.000
10321	918.500
10949	919.200
3313	922.800
2053	923.800
8765	924.200
8121	925.900
5745	927.300
7585	927.600
8421	927.900
11137	927.900
1181	929.000
2101	928.100
3509	928.400
3937	928.600
4673	929.000
5933	928.600
6849	928.200
10273	928.700
1445	930.600
2505	930.300
2753	930.400
3245	930.400
853	931.100
3965	931.300
10517	931.300
1833	932.100
5521	932.200
8309	933.400
8697	933.800
537	935.600
9001	936.000
9149	935.800
4709	936.600
8949	936.400
10433	936.300
10501	936.400
10809	936.600
5165	937.100
5853	937.500
6505	941.200
3925	942.100
8745	942.900
3205	943.700
11073	943.600
11381	944.700
10505	945.500
2577	947.900
10937	947.600
12317	947.600
2021	949.300
3737	949.600
11237	950.600
5277	952.400
12157	952.200
7905	953.100
1597	954.700
5089	955.000
7633	955.800
7993	955.300
10741	955.200
11749	958.500
11789	958.600
2301	959.200
5861	960.400
3337	961.600
6789	961.600
8477	961.100
1341	962.200
7721	963.600
261	964.600
565	964.200
2701	964.800
3705	964.800
4261	964.200
1481	965.200
2377	965.200
3201	965.400
6229	965.500
8981	965.800
9341	965.600
9837	965.900
5289	967.300
2045	968.700
4325	968.600
11417	968.400
4085	969.700
5721	970.000
7913	969.100
11357	969.600
11473	969.400
3089	970.100
4917	972.600
2601	974.000
2993	973.100
5269	974.000
7561	973.200
11785	973.700
9261	974.600
10369	974.300
249	975.800
1473	976.100
2189	976.500
5729	976.900
81	977.600
109	977.700
2617	978.000
11453	978.000
2869	978.400
3753	978.900
4409	978.700
4453	978.400
4469	978.300
5161	978.200
5385	978.700
5849	978.900
7269	978.700
9153	978.600
9605	978.800
9957	979.000
10001	978.800
10073	978.700
10349	978.500
11585	978.500
12329	978.600
2625	979.100
3961	979.300
5877	979.400
6069	979.100
7513	979.200
8009	979.500
9645	979.200
9905	979.900
10757	979.300
11309	979.100
6281	982.800
8625	982.700
3145	984.500
3257	985.000
4649	984.400
6041	984.500
7573	984.500
7957	985.000
10929	984.600
1517	985.500
4521	987.000
5481	988.700
6757	988.500
8705	988.200
10037	989.000
5	989.100
4837	989.400
4921	989.700
5861	989.400
9637	989.200
9657	989.900
12001	989.800
1497	990.100
5429	990.900
9941	990.300
11885	991.200
5357	993.000
5497	993.000
3305	993.800
5045	993.100
10069	993.900
6489	994.600
6429	995.200
8137	995.100
8925	999.100
