# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8034	343.800
3722	344.400
11278	344.500
2162	345.100
4678	346.600
5170	346.700
7414	346.700
12070	346.900
3266	347.100
1210	348.600
2690	348.400
5194	348.100
5690	349.400
6570	349.500
8734	349.200
5986	350.300
10494	350.300
11314	351.000
5266	351.800
9002	351.500
11766	351.300
2798	352.600
6458	353.800
11074	354.100
610	355.900
8118	355.800
1862	356.200
2082	356.300
2502	356.700
10466	357.000
90	357.900
6542	357.800
9338	357.500
10266	357.700
10966	358.500
6314	359.200
6574	361.200
2658	362.300
8130	363.800
9582	363.600
4222	364.200
8374	364.800
8642	365.000
9742	364.300
9930	364.400
4722	366.000
7738	365.200
874	366.600
8134	367.000
8586	367.000
10826	366.100
12054	366.100
4022	368.900
8622	369.600
11906	370.300
2162	371.400
6886	372.600
8074	372.400
9922	372.700
2070	373.700
2886	373.500
4466	374.000
10726	373.700
6558	376.000
5634	376.500
5818	376.800
2710	377.200
4238	377.400
10554	377.500
12290	377.600
222	378.700
3426	378.200
4038	378.100
7166	378.800
9354	378.300
2174	379.500
2494	379.500
2974	379.200
4570	379.500
4578	379.100
8526	379.600
10494	379.700
10506	379.800
11570	379.600
5522	382.900
8198	382.200
1310	383.500
11302	383.500
8322	385.800
11246	386.400
5578	387.700
1246	389.000
7042	388.100
8106	389.000
4398	389.100
9266	389.500
1450	390.200
8650	390.900
126	391.400
9034	392.700
8838	393.800
7830	395.100
9426	396.300
8410	397.900
1710	398.400
786	400.000
1526	400.000
4846	400.000
5458	400.000
3614	400.400
9690	400.500
10182	400.600
11842	400.700
3086	401.200
5826	401.100
926	403.500
11102	403.900
8746	404.300
4198	405.800
7554	406.000
11438	405.600
6206	407.700
5010	408.900
8598	408.900
2090	409.200
6254	411.100
5170	413.600
3646	414.500
7210	414.400
9306	414.900
10610	414.700
10746	414.700
11518	414.900
5490	415.400
12142	416.400
1610	418.200
3874	418.600
7682	418.500
9322	418.500
6262	419.800
9190	419.100
5402	420.800
8266	420.800
10442	420.900
874	421.100
982	421.700
4246	421.400
5714	421.600
7294	421.400
8774	421.800
8894	421.100
10258	421.300
10318	421.400
7374	422.900
8898	424.000
10018	423.500
4294	428.100
5314	428.500
6978	428.700
5554	429.200
6614	429.400
5506	430.600
10754	430.700
3866	431.200
9054	431.600
11514	431.500
4162	432.600
4398	434.700
610	435.400
11466	435.600
2462	438.300
4098	438.400
4366	438.500
5190	438.100
5730	438.300
8234	438.200
1158	439.900
2850	439.800
3678	440.000
3926	439.800
6138	439.900
7482	439.600
7686	439.500
8586	439.900
9330	439.500
11694	439.100
11982	439.400
12222	439.100
12282	439.400
9386	440.100
2334	444.000
8250	444.500
12154	445.000
1450	447.500
10894	448.600
3522	449.100
5690	451.800
5418	452.500
5706	452.600
6490	452.900
10506	453.000
11546	453.000
11862	452.500
3758	453.400
6506	453.700
7782	453.200
1082	455.400
7866	455.100
12210	455.800
7066	456.800
11310	457.300
8410	458.200
1922	459.500
12490	459.800
1258	460.200
4198	460.500
4654	460.300
11222	462.300
1550	463.100
3686	463.300
4854	463.600
1022	466.300
8570	466.800
11998	466.900
12154	467.800
3154	469.000
3574	469.500
4114	469.300
11770	469.100
5362	470.700
11646	470.500
6382	471.600
10926	472.400
7354	473.700
8774	473.900
1222	475.000
3134	474.600
4062	474.900
5754	474.100
10262	474.800
10442	475.000
11982	474.800
2946	475.200
12170	475.100
12266	475.500
4430	478.600
8054	479.300
8846	480.000
3474	480.500
8530	480.900
1194	481.500
1834	482.000
2070	481.900
2142	481.500
4122	481.900
5170	481.700
7062	481.400
7162	481.400
10102	482.000
10842	481.300
266	482.600
5054	482.100
6886	483.000
7410	483.000
11750	482.200
462	484.000
2802	483.700
4658	483.500
5474	483.600
7178	483.900
10142	483.100
11694	484.000
6038	484.400
2030	487.000
42	487.900
1310	487.700
1418	487.900
1762	487.100
4338	487.900
7738	487.900
8234	487.600
8658	487.800
466	489.000
1354	488.800
2378	488.400
2506	488.900
3054	488.800
4874	488.700
6822	488.900
7034	488.900
9242	488.700
6206	491.900
306	492.800
3790	492.900
2074	494.100
3846	494.100
7934	495.000
10134	494.600
11398	494.300
2670	495.800
7266	495.200
11366	495.100
8842	497.700
6742	499.000
12282	498.600
1242	502.600
2474	502.600
3002	503.000
3150	502.500
3894	502.200
7754	502.900
7814	502.300
8586	502.800
2562	503.400
5562	503.200
7886	503.600
9410	504.800
2242	506.200
4098	506.500
9002	506.800
11770	506.900
1254	507.600
12194	508.000
10798	508.600
1486	509.500
4558	509.800
7150	509.200
5870	511.000
6626	510.700
758	511.500
7498	511.800
9394	511.800
1246	512.500
1282	512.800
2130	512.500
4754	512.700
6650	512.500
8826	512.200
4998	515.000
11766	514.200
12270	515.000
4182	515.200
8062	517.700
2470	518.100
7118	518.500
7394	518.800
9654	518.900
4490	519.200
6926	519.300
7294	519.400
7770	519.700
1830	520.400
2066	520.800
4030	520.300
4846	520.100
7354	520.300
8154	520.300
2090	521.300
7210	521.700
8178	521.200
8518	521.300
2510	522.600
4538	522.400
6182	522.700
7102	522.700
8478	522.400
10358	522.400
11134	523.000
11550	522.500
1022	523.600
2310	525.000
4698	524.700
7746	524.500
8022	524.600
11970	524.800
2838	525.600
10466	525.500
11902	525.800
3902	526.300
5894	526.400
10122	526.700
6434	527.400
838	528.100
5806	528.700
7046	529.000
10278	529.500
11806	529.500
2930	530.400
10078	530.100
1122	532.900
5818	532.300
4498	533.500
9362	533.800
9422	533.400
5754	534.600
7026	535.000
7042	534.900
9142	534.100
10458	534.500
266	535.900
3606	535.400
4950	535.400
11310	535.800
102	536.100
998	536.700
1874	536.400
2414	537.000
2886	536.200
3542	536.700
4326	537.000
4630	536.600
6362	536.200
6570	536.500
10318	536.700
11878	536.600
1190	538.000
5882	539.600
4822	540.900
11266	541.900
11810	541.500
982	542.300
7094	542.800
8682	543.000
8938	542.700
770	543.900
1690	543.300
6254	544.000
10562	543.900
2038	544.700
3978	544.300
6706	545.000
8102	544.500
11602	544.400
3266	545.100
10262	545.100
1558	546.900
11370	548.900
3370	549.400
6482	549.100
10270	550.500
10450	550.200
11554	550.500
11682	550.200
4454	552.800
9110	552.900
926	553.400
7662	553.700
5486	554.400
7418	554.200
1130	555.800
2142	555.400
4562	555.800
5538	555.700
6382	555.500
8414	555.800
12486	555.500
3186	556.700
4378	556.400
7426	556.200
8974	557.000
10062	556.400
5154	557.600
5754	557.600
10554	557.500
11994	557.500
182	559.400
6562	559.400
2614	560.700
5170	560.200
5658	560.400
9182	560.500
12242	560.600
12282	560.300
2694	563.700
3394	563.800
4650	563.300
11270	563.200
1822	564.100
6026	565.500
6766	567.500
5410	568.200
10834	568.300
298	571.000
5598	570.300
11122	571.800
8046	575.500
970	578.000
4514	577.200
4738	577.700
8022	577.800
9886	578.000
10594	577.500
1394	578.300
1962	578.500
8842	579.000
12202	579.300
3522	581.900
9686	581.500
302	582.700
9926	582.200
3906	584.400
8346	584.700
4134	585.500
1038	586.500
1190	586.400
7330	586.300
7910	586.200
8162	586.500
11810	586.900
12066	587.000
634	587.900
3098	587.700
3266	587.400
5366	587.300
10486	587.600
12054	588.000
5818	594.300
10154	594.800
10430	594.500
11802	594.100
4562	597.500
6342	597.900
1170	599.000
2990	598.700
6710	598.800
9582	598.200
1346	599.600
6586	599.900
10270	599.800
10814	599.700
11386	599.600
394	600.300
7630	600.200
7710	600.200
2022	602.900
2438	608.600
11782	609.600
6450	610.500
7094	610.500
9230	610.100
12286	610.900
2962	611.500
4438	611.600
12362	611.100
11934	613.000
3702	613.500
4642	613.400
8150	615.500
9114	616.900
2574	617.800
1274	618.500
4338	618.900
5658	618.200
7974	618.300
2922	620.000
11998	619.800
426	620.300
634	621.000
1858	620.400
6558	620.900
9362	621.100
11150	621.800
6646	622.300
7782	623.000
12210	622.100
4746	623.700
2322	624.900
982	625.200
4814	625.400
1458	627.900
6618	627.400
462	628.100
1354	628.900
2254	628.800
10994	628.300
7562	630.400
6642	633.200
12442	633.700
2614	634.600
2026	635.800
11158	636.200
8590	637.100
8722	638.700
778	639.800
1610	639.900
12346	640.000
7538	640.200
8914	640.800
9886	640.200
390	641.800
3506	641.200
7210	641.800
11526	642.000
2150	642.900
10558	642.600
5226	645.800
11706	645.800
626	648.300
2462	651.100
5282	651.800
11122	651.100
2570	652.400
9478	652.200
12226	652.900
9618	653.800
9346	655.800
4702	656.300
11274	658.000
4866	658.300
8546	658.800
11002	658.900
1294	659.400
10626	660.000
3646	663.000
9794	662.600
4234	663.100
9126	663.200
11842	663.500
5746	664.400
1858	665.500
4610	665.700
4950	665.600
534	666.300
1202	666.600
7690	667.600
8542	668.000
8734	667.400
10974	668.000
6490	668.400
842	671.600
934	672.100
3094	672.100
8418	672.200
3182	673.100
3758	673.200
10546	673.200
5014	675.000
8614	674.100
9798	674.800
6590	676.100
10674	676.500
2430	679.600
2778	679.800
6594	680.400
8590	680.900
10898	680.800
4090	681.600
7610	681.200
7970	682.300
7966	683.200
5470	684.700
1022	685.300
4562	685.700
5630	685.800
7258	685.100
458	686.300
614	686.800
5890	687.400
9494	687.500
12294	687.500
3146	688.600
4442	688.200
10602	689.800
1794	690.100
3394	690.600
126	691.300
6438	691.600
3138	692.300
5606	692.100
838	693.400
3122	693.300
7150	693.200
8586	693.200
2410	694.400
1658	695.400
4130	696.300
6410	696.900
11870	696.300
1170	697.200
1558	697.200
5598	698.000
10998	697.500
2526	698.200
2202	700.000
5326	699.300
9634	699.500
2494	701.000
946	702.000
2802	702.000
4902	702.000
5870	702.900
7422	702.400
8050	703.000
9926	702.600
10634	702.100
4598	703.900
8082	703.300
9790	703.800
11342	703.900
8530	704.700
2790	705.900
3070	705.700
10226	705.600
4914	706.300
11158	706.200
5166	707.600
586	709.600
2742	709.800
6154	710.000
10286	709.900
11250	711.900
11630	711.400
626	714.200
2590	715.000
6586	715.000
634	718.100
7174	719.000
10462	719.000
3146	719.400
1054	720.800
9242	720.900
2126	721.200
4410	721.200
5490	721.100
11242	722.000
4334	722.200
5094	722.100
11826	722.300
11962	722.600
7650	725.300
9110	725.900
1830	726.400
2946	726.400
3078	726.900
4586	727.000
11810	726.900
1006	727.400
12294	727.200
10602	728.800
7690	730.500
254	731.100
394	731.600
526	731.400
3082	731.900
3934	731.500
10838	731.700
814	732.400
6450	732.900
194	733.900
3990	733.600
5454	734.000
3154	734.700
4750	734.200
8402	734.700
9134	734.400
1546	735.900
1998	735.100
5902	735.100
6014	735.200
8114	735.600
9142	735.300
9534	735.200
10930	735.700
11302	735.300
11710	735.500
8838	736.200
9894	736.400
6466	737.500
1222	738.900
4454	738.900
186	739.600
4606	739.600
5854	739.600
6778	739.700
7698	739.100
8342	739.600
9798	739.500
10218	739.900
10990	739.100
566	740.300
7206	740.900
7482	740.400
9366	740.800
9870	740.800
398	741.200
2046	741.600
3602	741.900
6622	741.500
5810	742.800
3698	743.800
10754	743.900
11826	743.800
5826	744.800
12290	744.200
6338	745.700
654	747.000
1130	746.700
10070	748.000
6042	748.400
6262	748.300
1102	749.100
9310	749.500
4322	753.900
10610	754.600
2366	755.500
8526	755.900
12202	755.100
362	756.700
7790	757.600
11066	757.900
6562	758.800
4450	761.800
10062	762.400
7282	763.200
3078	764.900
846	766.000
4194	765.800
5882	765.400
11314	765.500
12010	766.000
3582	766.300
6626	766.300
8430	766.100
2278	770.400
5442	770.800
9478	770.800
11786	770.500
10470	771.400
4974	772.400
6102	774.000
3934	775.100
10830	775.600
1022	776.900
10126	778.000
7678	778.900
1278	780.400
2634	780.100
94	782.000
1810	781.800
2134	781.900
2886	781.700
8418	781.700
9150	781.600
174	783.000
4026	784.300
10078	784.900
1542	786.000
1646	785.600
1826	786.000
4286	785.500
754	786.300
2898	786.600
5914	786.700
6214	786.200
7042	787.000
10278	786.600
666	787.900
3094	788.000
6782	787.200
8746	787.100
2078	788.600
178	789.800
3150	789.700
3426	789.500
6922	789.700
12162	789.400
5178	790.800
7650	790.300
9570	790.600
11802	790.600
10714	794.400
10750	795.900
2962	799.800
10626	799.700
10774	801.900
2758	802.600
4130	802.400
12186	802.800
818	803.800
5314	803.700
5426	803.200
7142	803.800
9182	803.700
6738	804.600
12054	804.900
4062	805.800
7526	805.200
10294	805.800
2174	806.100
2742	806.400
4194	807.400
4530	807.400
10578	807.300
674	808.600
6630	808.200
3138	809.700
4946	809.700
11438	809.500
11570	809.100
6174	810.900
8330	810.800
9650	810.800
362	811.400
8790	811.800
9378	811.900
10990	811.200
11022	811.600
638	814.600
1274	816.000
370	816.400
6562	816.300
7170	816.900
7374	816.900
7594	817.000
8370	816.600
9798	816.700
614	817.100
5754	817.400
9482	817.600
11538	819.400
10422	820.500
9230	821.500
11178	821.600
1298	822.500
9246	822.700
5522	823.500
10498	823.500
7146	824.700
10494	824.600
2710	825.900
7234	826.500
11290	826.900
6522	827.400
7866	827.100
8770	827.300
142	830.700
5874	830.100
8138	830.600
310	831.300
486	831.100
1634	831.300
2746	832.000
4362	831.400
3906	832.200
5082	832.500
2790	833.100
5870	834.000
3894	834.700
10766	834.700
12490	836.800
1934	838.100
2006	838.800
4206	838.900
11246	838.100
4058	839.900
11250	839.600
2254	840.700
6662	840.200
8530	840.800
8598	840.100
11450	840.400
814	842.000
1686	841.600
6518	841.200
8650	843.800
11026	843.300
3226	844.300
6898	844.700
5826	845.900
2294	846.500
9658	846.600
11254	846.300
6322	848.800
4222	849.800
3118	850.600
3574	851.000
6886	850.500
7470	851.000
4450	851.600
6146	852.000
9034	851.100
10938	851.200
11982	851.200
3710	853.600
6814	853.900
2818	854.200
8782	854.500
318	856.000
7102	855.800
9986	855.700
10210	855.600
1638	856.200
1906	856.800
4706	856.100
10410	857.400
2546	858.600
298	859.600
12154	859.500
302	862.500
4242	862.300
4766	862.600
10266	862.100
4206	864.300
502	865.600
7282	865.900
2126	866.100
7238	866.900
11014	866.800
11934	866.700
12178	866.300
9462	868.600
7986	869.800
7374	870.900
11762	870.200
12322	870.100
3478	871.600
6974	871.500
11102	871.900
6522	872.300
12370	873.200
194	874.500
8886	874.400
4918	875.900
34	876.500
5154	876.900
7966	876.500
1498	877.600
11722	877.900
182	878.500
2294	878.800
2502	878.300
3594	878.700
1022	879.200
1450	879.500
710	881.900
7118	882.600
2614	884.000
1374	884.100
3710	884.700
2978	886.000
4722	885.800
3138	886.400
1458	889.900
9358	889.500
7698	891.000
10294	890.500
6822	896.700
9242	896.500
1326	897.200
2678	897.600
6102	897.600
7402	897.300
9118	897.500
11702	897.800
8410	898.900
2742	899.900
4630	899.300
3158	900.500
6482	900.300
9758	900.600
11150	900.100
11278	900.900
2430	901.400
4222	901.700
1358	902.800
9638	903.600
9878	903.500
11770	903.700
2590	904.100
11402	904.100
12078	907.600
12382	908.900
2030	910.900
6394	912.000
12254	911.800
1094	912.100
3054	912.500
5658	913.000
4050	913.700
4430	913.800
7162	913.800
10002	913.600
10618	913.200
11630	913.300
6638	918.400
6898	918.700
8118	918.300
6566	919.900
8694	919.900
9478	919.800
10630	920.000
154	920.200
206	920.100
5546	920.700
7038	920.300
494	921.700
1582	921.500
4558	921.200
5490	921.800
9254	921.400
2790	922.900
6962	922.300
8258	922.400
2614	923.400
2674	923.900
4786	923.100
1726	924.600
6562	926.900
218	927.500
3086	927.300
7814	927.200
10122	928.500
10358	928.400
998	929.300
3902	929.300
6362	931.000
9154	930.300
1946	932.000
11850	932.000
1406	932.200
5730	932.700
7042	932.900
7322	934.500
7922	934.600
6886	937.000
8322	936.300
8958	936.300
9682	937.000
10262	936.500
10742	936.700
11314	936.300
1930	937.200
9502	938.000
3138	938.200
7118	938.700
7386	938.400
11782	938.900
806	940.100
3802	940.900
2378	941.600
5710	941.700
610	942.900
618	943.800
1038	944.000
4974	943.100
10938	943.800
11842	943.300
186	944.700
6046	944.100
3042	945.700
11074	945.300
8914	946.100
3210	948.700
6154	949.000
8082	948.700
6914	951.500
8558	952.000
7754	952.800
458	954.500
482	955.000
302	955.500
2010	955.100
4238	955.800
7542	956.000
8534	955.800
9478	955.300
10226	955.700
430	956.600
1254	957.000
5610	956.100
8226	956.400
8602	956.500
8710	957.000
10594	956.500
12086	956.200
1242	957.700
4726	957.600
11502	957.800
6678	961.000
4570	961.500
11622	962.600
718	963.900
3058	963.200
3626	964.600
7186	965.800
338	966.300
5226	966.500
9930	966.600
2886	967.500
6758	967.200
7646	967.300
7702	967.100
8182	967.700
9358	967.100
10058	967.100
11526	967.500
398	968.300
434	968.100
5290	968.400
6182	968.400
6490	968.400
12170	968.300
10314	971.000
254	971.900
1022	971.300
6674	971.300
970	972.700
4338	972.500
9674	972.600
10510	973.000
1842	974.900
5790	974.900
6166	974.100
5214	975.400
7678	975.700
8130	975.800
10418	975.300
11558	975.200
4286	977.000
5598	976.300
7426	977.000
9574	976.200
11002	976.900
12426	976.600
7482	977.300
7210	979.400
9118	979.900
10978	980.000
5558	980.300
7142	980.800
7594	980.300
9238	980.100
9666	980.200
10278	980.800
8530	981.300
2606	983.600
5082	984.000
450	984.500
2086	985.000
3678	984.700
3826	984.500
4310	984.700
4662	984.800
5562	984.500
8142	984.600
9398	984.500
10070	984.700
11762	984.600
6954	985.100
8994	990.800
5166	991.200
5578	991.900
7770	991.400
2886	993.900
3742	994.000
4242	993.900
9582	994.000
514	994.400
2734	994.600
3098	994.800
11078	994.600
12210	994.600
6558	995.200
7598	995.100
2078	998.900
5586	999.800
