# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1089	242.000
2153	242.700
6985	243.900
7133	243.800
7373	243.300
8629	243.600
2281	245.000
2817	244.400
4057	244.800
7569	244.400
8513	244.200
8709	244.500
8729	244.900
9885	244.100
33	245.100
4249	245.300
11621	245.500
4537	246.200
7029	246.300
8453	247.400
3605	248.100
5017	248.400
8553	248.500
10261	248.300
11117	248.400
8589	249.100
8717	252.200
2869	253.100
2981	253.100
11089	253.200
6769	254.700
7601	254.200
10393	254.100
1561	255.100
2905	257.400
5653	257.600
5781	257.400
5869	259.000
9373	258.800
11529	258.600
12145	258.100
7357	259.200
9181	259.200
4329	260.800
11861	260.800
4909	262.000
9985	261.800
3449	262.800
5493	263.000
8281	262.200
3541	263.400
6761	263.900
8897	263.400
10737	263.600
11789	263.600
9	264.300
4545	265.000
7025	264.700
9141	265.500
12013	267.200
9277	268.900
10137	268.500
937	270.400
7629	270.100
8193	271.500
11405	271.100
9929	273.000
629	277.000
8941	276.800
10289	276.500
12081	277.900
1001	278.300
2145	278.600
3101	278.600
3829	278.300
4397	278.400
3417	279.300
10113	279.200
4345	280.300
5309	281.000
9849	280.800
10489	280.800
5037	281.100
9869	281.600
7785	282.400
9841	283.000
681	283.700
7925	283.900
9201	283.300
593	285.000
709	284.500
721	284.400
2437	285.000
7137	284.400
7321	284.900
7953	284.300
8861	284.900
10053	284.700
11169	284.200
1989	285.100
4581	285.100
5905	285.200
9369	285.100
10393	286.000
11697	285.100
2037	286.400
2941	288.000
6889	287.500
8101	287.400
9581	287.200
11489	287.400
889	288.200
6905	288.500
10805	288.500
11989	288.100
8405	291.900
10701	292.000
10905	291.500
11097	291.500
12257	291.700
4697	292.600
597	294.900
9341	294.700
2853	296.400
4117	297.000
8709	296.200
1697	297.600
3105	297.200
5017	298.400
5697	299.000
8077	298.900
4489	299.900
7173	299.900
9185	299.700
9365	299.400
9745	299.700
10117	299.800
10141	300.000
941	300.300
7557	300.800
8317	300.400
10853	300.400
10933	300.700
12061	300.600
2501	302.800
9305	304.500
10705	304.400
781	305.300
7429	305.900
11469	305.100
1377	306.800
4509	307.700
9113	308.000
1009	308.200
2341	308.100
9313	308.700
11637	308.800
1877	309.300
2357	309.100
6617	309.100
10201	309.300
11161	309.300
9081	312.900
6913	313.600
3301	315.700
2253	318.000
10593	317.600
6441	318.700
2641	319.700
11005	319.800
2949	320.200
10061	324.400
12397	326.500
8437	327.100
2017	328.800
7285	328.100
7269	330.700
8325	330.100
25	331.700
8533	331.900
11241	331.400
6021	332.500
597	333.100
6937	333.400
12301	333.600
12201	334.600
969	335.700
8369	335.500
11773	335.500
1013	338.700
2529	338.600
2721	338.400
3197	339.000
8397	338.900
8429	338.600
8921	338.500
2353	339.600
2369	339.800
6841	340.000
1245	340.200
12045	340.700
6545	341.400
11193	341.600
6125	344.800
8673	344.600
541	345.200
5041	345.600
10181	346.000
2457	346.300
5965	346.200
9737	347.600
4601	348.500
9141	348.300
12409	348.100
8853	349.900
6269	350.200
6677	350.200
9133	350.600
613	351.700
1489	351.800
8973	351.400
10017	351.100
4789	352.400
481	354.000
5661	353.200
9749	353.300
11913	353.900
285	354.200
5945	354.300
7621	354.700
1409	355.400
1689	355.800
11073	355.500
437	359.300
2557	359.400
3377	359.100
4725	359.100
8457	360.300
1913	361.100
5145	361.500
797	363.000
2513	362.800
3989	362.800
7125	363.000
8837	363.000
9557	362.800
9705	362.600
11741	362.800
313	363.500
1413	363.400
3325	363.200
4105	363.200
4997	363.700
5477	364.000
5697	363.800
8301	363.800
9201	363.300
9269	363.400
9777	364.000
717	364.100
2281	364.600
2485	364.100
4213	364.800
4377	364.200
7461	364.300
8253	364.500
9661	364.400
10333	364.600
11289	364.300
12097	364.100
12377	364.800
5585	370.800
9725	371.100
10457	373.000
7481	377.400
5237	378.300
8389	378.500
9477	378.300
1125	379.500
3281	379.600
3789	379.800
745	380.900
3713	380.400
6901	380.600
8217	380.800
11117	380.400
11241	380.300
12013	380.700
12101	380.500
705	382.000
1213	382.000
10317	382.500
249	385.000
9037	384.600
3545	386.200
10973	386.300
2649	387.700
8277	387.900
6245	388.400
4385	390.200
10397	391.200
11905	391.400
4641	392.500
6001	394.700
8501	395.000
12249	394.500
3397	395.400
4833	395.300
4145	396.700
10481	396.400
6165	401.700
7113	402.800
8589	402.600
10089	402.900
401	403.500
1705	403.200
3613	403.600
4125	403.700
4733	403.800
5981	403.700
6357	403.400
7977	403.100
12453	403.200
2333	404.100
9421	405.200
10669	406.900
6673	410.200
3501	412.500
9309	412.100
12121	412.900
425	413.500
433	413.800
673	413.400
825	413.800
7881	413.300
8201	413.300
10957	413.800
5341	414.100
8229	418.300
9249	418.600
8453	420.000
2305	422.600
7033	422.600
7645	422.100
7873	423.000
5433	424.000
5921	423.600
6017	424.000
8929	423.900
821	424.200
2557	424.600
9845	424.100
9865	425.600
445	426.400
593	426.900
1725	426.800
2201	426.700
6569	426.200
9177	426.800
9437	426.300
10645	426.500
12217	426.700
1449	427.300
1993	427.400
2649	427.400
5893	427.800
501	433.000
1565	432.200
10045	432.300
10909	432.600
11241	432.700
3561	433.500
9161	433.200
4589	434.500
5325	435.300
11765	435.400
2477	436.400
7177	437.000
2085	437.500
7001	438.000
8781	437.700
9057	437.800
785	439.000
1893	438.400
5005	439.000
5105	438.900
5701	438.400
7837	438.300
2345	439.400
2413	439.800
6349	439.200
9593	439.400
10317	439.400
11861	439.800
1181	440.600
2293	440.400
3713	440.500
3957	440.100
7009	440.200
7649	440.300
8649	440.300
8721	440.100
11005	440.600
11561	440.100
11581	440.600
11733	440.700
12141	440.400
5765	445.500
4341	447.700
3421	448.200
5957	448.400
1257	449.600
8053	449.800
6741	450.800
7993	450.300
9261	450.600
645	451.500
1117	451.400
1529	451.800
1913	451.400
8585	452.000
8685	451.700
9901	451.800
10625	452.000
11465	451.900
5609	452.500
7285	452.600
7937	452.600
6209	457.200
2037	458.500
4165	458.800
4377	459.000
9161	458.500
837	459.200
7169	459.300
7893	460.600
8113	460.800
1661	461.200
6949	461.100
11769	461.300
5761	466.000
7665	466.000
11537	465.500
4633	466.700
8161	466.600
9137	466.600
581	467.300
10089	467.200
2525	470.800
8877	471.400
9725	472.800
8921	473.400
7073	476.000
625	476.100
5897	476.600
9409	476.500
4477	478.600
1077	480.000
7121	479.200
8021	479.300
8825	479.500
12201	479.400
2325	481.000
10513	481.000
3029	482.500
4725	482.200
3853	484.000
7441	483.700
9117	483.500
11517	483.900
2249	485.000
4089	484.700
7229	485.000
11069	484.700
3585	485.400
10397	485.900
12389	486.100
12013	489.900
6249	491.000
9537	490.400
1949	491.500
7949	492.000
11265	491.600
2333	493.000
5117	493.900
3069	494.200
8737	494.500
11337	494.900
4141	495.900
5425	495.700
5509	495.400
10809	495.700
11957	495.500
12069	495.300
8977	497.000
4585	498.500
1841	501.000
8621	500.600
10749	500.500
11097	501.000
1885	502.300
925	503.900
8477	503.500
9989	503.200
11597	503.600
2033	504.400
5333	506.900
9129	506.800
9985	506.500
4181	508.000
7801	507.800
11149	508.000
713	508.900
1429	508.900
1725	509.300
1977	510.200
8157	511.900
113	512.700
5945	513.000
613	513.500
1137	513.100
3957	513.300
4009	513.800
4421	513.600
4629	513.400
4833	513.900
8109	513.500
8537	513.200
8889	513.400
11405	513.300
11477	513.900
505	514.600
2733	514.800
3857	514.200
6105	514.200
10061	514.300
12161	514.300
1689	515.100
1209	519.700
4965	519.200
9301	520.800
12065	520.700
5457	522.600
7893	522.100
2645	523.800
1845	524.700
9693	525.700
12133	525.500
10377	526.300
3141	527.200
3877	528.000
9697	527.800
10113	527.100
12089	527.100
6621	528.700
4417	529.700
2889	530.300
5189	530.300
4365	531.900
7317	532.800
10185	532.200
2425	534.600
5645	534.300
2485	535.700
11901	535.900
6997	536.900
5165	540.900
11389	541.400
2673	542.800
4197	542.500
7721	542.200
7397	543.800
929	544.800
6733	544.900
11977	544.500
1233	545.100
12133	545.200
1369	548.000
4665	549.600
10661	549.800
1913	550.500
3657	551.000
3769	550.600
4829	550.400
6209	550.100
3177	552.900
213	554.500
5673	554.500
11385	554.700
10429	559.000
3741	561.000
4485	561.300
11253	561.800
2029	563.700
2333	564.700
2457	565.000
3009	564.900
4945	564.200
6801	564.900
2105	565.200
3953	565.800
6873	566.000
8373	565.900
9821	565.900
10221	567.900
11241	567.900
2833	568.500
4005	568.500
10297	568.300
11345	569.000
1457	571.800
4481	571.800
8237	573.500
10433	575.000
7137	575.500
7689	575.300
8865	575.900
10933	576.100
5017	579.600
5273	580.000
5705	579.300
11341	579.500
9	580.100
2929	580.100
9137	580.300
10509	580.100
11653	580.600
12389	580.800
2609	581.400
12201	581.300
6125	582.500
7369	583.400
1377	585.500
8709	585.500
485	586.500
6521	586.500
7945	586.600
9793	586.400
3541	587.900
7921	587.900
11185	587.100
7917	588.200
7221	589.500
3753	590.800
11445	590.600
11905	591.500
1525	593.900
8853	594.000
1833	595.800
9309	595.800
193	596.200
7389	598.500
11893	598.700
5005	599.100
6913	600.300
1845	601.500
7161	601.900
7549	601.800
9901	601.800
11033	601.500
3657	602.800
4149	602.300
8061	602.800
10409	602.500
10489	602.800
6105	603.200
8321	603.300
11317	603.800
4553	606.500
5237	606.400
7353	606.400
9157	607.000
313	608.900
2565	608.100
5249	608.700
9601	608.700
409	610.000
2221	610.000
8113	609.900
8945	609.500
10393	609.400
11077	609.200
2973	611.000
9573	611.000
889	612.100
6197	612.500
7349	612.600
8101	612.900
349	614.600
2605	614.600
7541	614.300
1277	615.400
6621	615.400
8573	615.200
9889	616.000
12061	615.100
8397	616.800
6305	617.800
8501	617.600
3945	618.800
2461	619.900
5809	619.100
6273	620.000
6337	619.800
8845	619.500
3141	620.900
3441	620.100
7093	620.400
8225	620.800
6301	622.000
3273	622.800
12385	622.100
6333	623.400
11425	624.100
957	625.200
2893	625.900
389	627.300
4541	627.500
10201	627.800
4437	628.700
5537	628.700
6581	628.900
8361	628.200
4497	629.600
6165	630.900
3625	631.600
741	632.900
12409	633.800
8545	635.600
10921	636.400
3161	637.600
9389	637.400
2293	639.700
7437	641.300
8373	641.900
2677	642.700
4025	642.800
6309	642.500
7849	642.100
8377	642.900
8585	642.100
9125	642.900
1005	643.200
2381	643.500
5921	643.700
6417	643.700
9549	643.700
369	644.300
541	644.300
1377	644.500
1941	644.400
2133	644.700
3693	644.600
4397	644.200
5453	644.200
5865	644.100
6645	644.400
8885	644.300
8909	644.400
9161	644.100
9665	644.500
11257	645.000
1505	648.600
2889	650.300
3269	650.900
7397	650.800
609	651.600
5985	652.000
8277	653.000
12029	652.300
2345	653.100
5801	653.200
9673	653.300
9653	654.600
4585	656.500
5713	656.500
7153	657.000
5317	657.600
10965	657.900
625	658.700
1241	658.500
1925	658.400
2361	659.900
5249	659.400
8789	660.900
9893	660.400
893	661.200
3409	662.300
5053	662.400
12301	662.300
1233	663.700
1901	663.400
4565	663.300
5673	663.500
6661	663.300
1125	666.000
4425	665.100
7357	665.100
10069	665.900
9097	668.000
9417	667.700
7161	668.100
909	669.900
1845	670.000
3609	669.500
11101	669.800
10669	670.100
6309	673.000
3325	673.500
9421	673.800
11993	673.600
12221	673.900
7241	674.300
5453	676.200
9221	676.100
5725	677.700
7889	677.500
8661	677.200
6877	678.600
3373	679.700
5909	679.500
5877	681.500
329	683.000
9413	683.100
3817	684.100
8117	684.800
9037	685.800
4585	686.900
12293	686.400
5101	687.500
8401	688.000
9173	687.400
9137	688.600
11657	688.800
2801	689.100
3605	691.200
3197	692.300
4445	693.300
9661	693.900
10753	694.000
3673	694.800
6869	694.300
8361	694.700
9821	694.900
2945	695.900
6269	698.800
8917	698.100
1509	699.300
1661	699.700
7133	700.200
1653	702.200
5297	702.800
7253	703.300
4949	705.600
5813	705.400
7113	705.900
7917	705.100
2069	706.500
3065	706.800
3493	706.400
4573	706.400
5725	706.300
9061	706.700
481	707.300
1973	707.400
2045	707.200
7257	708.400
317	709.300
437	709.200
6293	709.800
8729	709.200
7697	710.300
8889	710.200
10041	710.600
11289	711.000
4817	711.900
5933	711.900
7661	711.500
8769	711.100
11333	711.500
10289	715.600
10469	715.400
11477	716.300
2893	718.600
3897	718.800
3285	720.400
6777	720.100
5433	721.700
1145	722.200
6357	722.200
2305	724.200
2133	725.600
2145	725.900
5153	725.700
8149	725.900
6769	726.500
10597	726.800
12393	726.200
697	727.100
4025	727.400
5961	727.600
237	728.400
4145	730.200
7901	730.400
10429	731.300
4385	734.300
10169	734.600
12481	734.800
8477	737.400
1525	739.800
7997	739.900
4053	740.300
7201	740.800
8889	740.400
2853	742.000
4201	741.900
7533	741.400
2873	743.400
10677	743.600
4073	744.400
4477	744.900
8405	744.200
8621	744.500
5141	745.400
11749	745.800
2133	748.100
6677	748.900
9025	748.500
509	750.000
1609	749.900
1349	750.600
2865	750.600
2977	750.800
6017	750.800
6481	750.900
6929	751.000
7469	750.800
7925	750.700
9581	751.000
12481	750.900
5885	751.100
12125	751.300
413	754.100
8753	754.700
9373	754.100
81	755.200
2605	755.500
7477	755.800
8305	755.900
3389	757.000
8389	756.300
8501	756.600
485	759.800
6005	759.500
9853	759.400
10021	760.000
349	760.500
1649	760.400
3241	760.200
4957	760.600
7229	760.600
7285	760.600
7705	760.600
8165	760.500
8729	760.100
9237	760.800
9913	760.500
10681	760.500
4953	761.200
9753	762.800
11669	764.000
1509	765.500
3341	766.800
11041	766.900
3249	768.000
4153	767.400
5285	767.500
9529	767.300
9621	767.100
21	768.900
405	768.600
1505	769.000
2681	768.700
10389	768.600
2113	769.600
5025	769.200
313	770.800
2597	771.400
5393	772.000
10033	771.500
3137	772.100
9485	772.600
8593	773.700
9601	773.300
9905	773.600
2473	774.500
3881	775.000
10353	774.800
11109	774.900
11329	774.600
2841	775.400
5269	775.400
6793	775.400
10129	775.200
11005	775.200
3689	777.400
269	778.600
2729	778.400
1673	779.600
2761	779.700
4093	779.600
5053	779.400
7609	779.100
1105	780.400
2541	780.400
2933	780.800
3273	780.600
4281	780.900
4657	780.600
10497	780.700
11465	780.700
3269	781.400
5661	782.000
9085	781.100
12201	781.400
6517	784.000
797	784.500
1845	784.100
8685	784.600
2741	785.200
3325	785.200
11445	785.700
909	786.200
3409	786.700
397	787.600
3909	787.700
10677	787.700
1329	788.400
3333	788.600
6345	788.500
7113	788.900
10469	789.800
1249	790.500
10761	790.800
4337	791.700
7357	791.500
7841	791.400
4553	792.800
7389	792.100
10585	793.900
7469	794.300
10621	794.500
2765	795.100
6293	796.800
5041	798.400
12041	798.100
11433	799.700
10229	801.100
5433	802.200
7949	803.200
481	805.700
2737	806.500
12065	806.400
5209	809.600
5441	809.600
4753	810.800
4117	811.300
8281	812.000
5981	812.400
8237	816.500
4725	819.100
6773	819.700
9437	819.900
9901	820.500
2801	823.600
8157	823.800
11973	823.300
2253	824.200
9141	824.600
9625	824.900
7601	825.700
7333	826.800
4409	828.000
7609	827.100
3445	828.800
4545	828.300
2673	830.000
2785	829.100
3913	829.100
5405	829.600
10289	829.600
10633	830.000
1973	830.200
9593	830.500
6389	832.800
7121	833.800
10093	833.800
4633	834.400
8073	834.300
1309	835.900
6653	835.200
12393	835.800
9897	836.600
2165	838.600
6997	838.700
9389	838.900
333	839.300
3373	839.500
4097	839.800
5141	840.600
5981	840.900
9485	841.800
11805	841.700
3185	842.500
5853	842.100
4541	843.600
5001	843.100
5157	843.800
6657	843.900
10441	843.700
49	845.000
2881	845.200
11961	845.300
7741	847.000
7593	847.100
8985	847.700
3141	848.600
3697	848.600
10549	848.600
11281	848.400
9689	851.100
9797	853.000
9913	852.500
3341	853.800
81	854.300
1617	854.700
11137	854.800
12173	854.600
11173	856.000
1633	856.800
3273	856.700
1409	857.300
6669	857.900
4341	858.600
8085	858.600
6905	860.900
225	862.000
5073	862.000
2861	862.700
2977	862.400
10065	862.800
10965	862.500
3241	863.700
5485	863.300
5837	863.600
6833	863.500
8021	863.300
9749	863.100
2461	864.300
5265	865.000
10085	864.800
12269	864.900
8353	865.200
9437	865.300
7473	866.900
1193	867.500
4093	867.700
7313	867.600
7909	867.500
5037	868.700
4417	870.900
10729	870.700
4617	871.800
10985	871.100
11393	872.900
7233	873.100
12057	873.700
7145	874.500
12161	874.400
5405	877.900
1853	878.700
9125	878.200
6021	879.500
633	882.000
2941	881.600
3333	882.600
6245	882.600
6393	882.900
705	883.600
3433	883.100
4873	883.600
7213	883.200
11877	883.800
12341	883.900
12473	883.700
5509	884.200
8181	884.200
9569	884.100
7921	889.700
501	890.600
4601	891.000
5249	890.700
6877	891.000
12021	890.600
149	892.000
405	891.500
2129	891.400
3821	891.200
6929	891.300
9137	891.400
9545	891.900
3521	892.400
6685	892.600
7001	893.000
8101	892.400
9453	892.200
9905	892.400
8065	893.600
10353	893.400
12093	895.100
11469	896.300
413	897.500
489	897.700
437	899.100
1261	899.700
3269	899.100
8337	900.000
7777	900.200
865	901.100
3585	901.800
11749	901.700
2737	902.700
7165	902.600
7569	902.100
53	903.400
5033	903.300
7289	904.000
1309	904.800
2985	904.500
5069	904.800
6801	904.300
7629	904.200
9753	904.600
10105	904.900
6241	905.700
8917	905.800
9117	905.700
11689	905.300
1917	907.300
12453	908.200
3873	909.100
8577	910.800
12185	910.300
3417	911.200
7065	911.900
11973	911.700
5281	913.000
4389	913.700
8449	913.600
9765	913.900
9929	913.900
6813	914.800
37	915.100
1001	915.900
1621	915.400
1909	915.300
2457	915.800
4685	915.700
5229	915.800
6165	915.100
6741	916.000
7121	915.200
7277	916.000
8141	915.900
10261	915.900
12181	915.600
1777	916.100
7945	916.400
8101	916.400
249	917.600
2853	920.600
4873	921.000
4405	921.900
4401	923.800
237	924.600
11581	925.000
12477	924.500
4005	925.700
11349	928.300
2785	929.200
3441	929.500
11165	931.000
10521	932.500
1069	934.400
9137	934.800
2253	936.100
2621	936.400
3397	937.300
6269	937.100
645	938.500
2973	938.300
4413	938.500
6021	938.700
7161	938.400
2881	939.100
7961	939.800
6197	940.100
7917	942.000
813	942.800
1009	942.100
9285	943.100
1401	945.500
2641	946.000
169	946.800
1529	946.100
5441	946.700
10609	946.900
989	947.100
9157	948.000
9185	947.300
9685	947.100
2857	948.800
6945	948.200
7845	948.800
437	949.800
1877	949.400
6901	949.500
8393	949.600
9421	949.500
11997	949.300
2465	952.400
6261	952.700
4321	953.600
8113	953.400
3421	954.200
593	957.300
4685	957.400
10309	957.800
9009	961.600
12125	962.000
2357	963.000
2693	962.600
8361	962.900
4077	964.300
7457	964.400
11185	964.600
4809	966.000
6701	965.800
9257	965.800
3657	966.800
11161	967.000
9121	971.900
6257	972.100
10773	975.400
1837	977.400
9669	977.700
10649	977.700
1365	978.400
793	981.000
5053	981.900
5509	981.900
8305	981.700
2321	982.900
9785	983.100
1893	984.600
3133	984.400
4341	984.100
8661	984.300
9241	984.200
277	985.800
797	986.000
4533	986.500
2477	987.700
9557	987.800
145	988.600
681	988.300
3521	988.600
11945	988.700
1069	989.600
2693	990.700
5437	991.900
1713	993.000
2261	992.500
8177	993.000
12217	992.400
2461	993.300
3065	993.300
4781	993.300
9461	993.200
49	994.500
1233	994.800
3573	994.700
7537	994.900
8249	995.000
10097	995.000
11201	994.300
12017	994.700
4385	995.400
8845	995.300
1709	996.800
7841	997.700
11217	998.600
9269	999.300
