# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
383	273.700
10947	273.800
3275	274.500
11803	274.300
8683	276.000
8875	276.000
8935	275.800
5251	276.300
7751	276.100
9251	276.800
9431	276.300
5543	277.800
3219	278.300
7747	278.700
10991	278.800
1287	279.900
1635	279.100
3475	279.600
5143	279.800
10111	279.300
9099	280.300
11723	280.200
10731	281.200
2463	283.000
3895	283.900
4103	283.900
7947	283.400
12311	283.900
1087	284.600
3771	284.800
8255	284.800
9635	284.600
10843	284.100
12219	284.200
611	286.600
2123	287.000
623	287.200
911	287.900
3739	287.300
7967	287.900
8167	287.400
3599	288.600
4395	288.900
5599	288.200
9807	288.500
10679	288.100
10887	288.100
11195	289.600
3679	291.300
4183	293.800
10419	293.600
6735	294.500
6871	294.500
11203	294.700
7159	295.100
5063	297.600
6103	297.500
6767	298.200
7799	298.500
8055	298.600
8463	298.400
2687	300.000
6695	299.500
9223	299.700
12059	299.400
3527	304.000
7867	303.400
3	304.900
999	304.800
4239	304.300
7963	304.700
11547	304.500
8887	307.100
11643	307.900
8171	308.500
12411	309.000
10267	309.200
11475	311.400
4211	314.000
5959	314.000
10463	313.300
11227	313.100
2547	315.800
2915	315.200
11131	316.000
12255	315.800
12307	319.900
5507	320.600
6295	320.500
6867	320.800
6875	320.600
10243	320.400
35	321.600
3547	321.900
6147	321.100
6911	323.000
11575	322.400
2459	325.000
5355	324.800
7247	324.500
8895	324.400
9519	324.200
8859	326.900
8491	327.700
499	328.200
3507	328.400
4695	328.100
4731	328.900
6343	329.000
359	329.300
1703	329.400
7283	329.700
7743	329.900
8511	329.800
10379	329.500
12231	329.200
9623	331.700
4403	332.700
9903	332.700
2327	333.100
6783	333.200
7031	333.900
8067	333.800
1819	335.600
8771	335.200
583	336.600
6839	336.600
2575	338.000
4819	337.200
6171	337.600
3803	338.800
3023	340.000
3387	340.000
8155	339.900
8903	339.300
9883	339.500
11947	339.300
2747	340.500
4871	340.600
12067	340.100
5503	342.600
3675	343.600
8711	343.700
5787	344.300
7267	344.100
10495	344.100
11695	344.700
12399	346.900
967	347.200
3815	350.500
11751	351.600
5251	352.600
7163	353.900
8403	353.500
1251	354.500
2411	354.600
2955	354.500
6775	355.000
11299	354.800
575	355.400
1219	355.300
4131	355.100
4415	355.800
7179	355.100
7767	355.600
11279	355.500
12195	355.100
3659	357.700
335	358.600
7279	358.400
8559	358.400
3127	359.600
7487	359.900
12315	359.700
1419	360.100
1783	360.300
4607	362.400
10643	362.200
199	364.500
935	365.700
2083	365.800
6563	365.100
4235	366.700
5651	366.600
8151	366.400
9199	366.800
1455	367.400
1643	368.000
10371	368.000
9767	368.700
2387	369.800
3103	369.200
8807	369.200
11623	369.600
1235	370.400
5471	370.600
9351	370.800
11823	370.300
2339	371.100
6783	371.200
7931	371.100
12083	372.400
2307	373.300
7159	373.600
1851	374.400
9703	374.500
7679	376.100
10179	376.100
10843	376.600
1155	377.100
8367	377.700
2099	379.000
7119	378.800
8119	378.600
9763	378.600
12427	380.500
2327	381.100
5615	381.100
12211	381.400
4087	383.800
6435	383.900
2055	384.400
2515	384.300
4975	385.200
31	386.600
8047	386.500
10239	386.600
2155	387.400
3447	387.300
4379	387.200
10743	387.900
3727	388.200
5683	388.800
6127	388.800
667	390.000
6975	392.800
10951	392.800
2031	393.500
7691	393.600
8527	395.900
11963	395.400
1407	396.600
1671	396.300
1803	396.900
11271	396.200
4019	397.600
6259	397.300
8103	398.000
3031	398.900
9211	399.000
3627	399.800
6911	399.700
6991	399.400
7611	399.300
9203	399.600
5467	400.400
6679	400.500
8511	401.500
1015	402.600
2923	402.400
9139	402.600
3079	403.500
9459	403.300
10351	404.000
7487	404.200
10259	404.200
1055	405.500
6819	405.900
8155	405.900
6695	407.000
11815	406.800
5207	407.200
5551	407.300
7139	407.600
9423	407.200
663	408.600
9079	409.400
4963	410.600
6247	411.200
6731	411.100
1103	413.400
4959	413.700
9335	414.900
11991	415.500
2779	416.400
5695	416.400
9947	416.100
11271	418.900
4415	419.200
5635	419.400
9355	419.300
2859	420.400
3691	420.100
6483	421.800
12471	422.900
7135	426.200
7603	426.500
59	427.300
3607	428.000
9123	427.200
10551	427.500
2079	428.500
4243	428.100
7539	428.200
2683	429.600
8627	430.700
6415	431.100
10055	431.900
10419	432.000
1759	432.400
2843	432.600
5615	434.000
6787	434.500
291	435.800
1799	435.300
12311	435.500
11311	436.100
3623	437.300
4395	437.300
9667	437.600
5979	440.000
6699	439.300
9587	439.700
10943	439.600
4151	440.800
4419	440.500
10359	440.200
2055	441.600
8543	442.800
2455	443.700
10807	443.700
2135	444.200
6147	444.300
12491	444.100
2575	447.700
4331	447.400
9455	447.800
4963	449.000
10767	449.000
4191	449.700
10031	450.200
5467	451.700
5175	453.000
11883	452.500
5283	453.100
7967	455.300
6835	457.000
271	458.000
575	457.500
2991	457.400
3467	457.700
5203	457.700
8011	457.800
8319	457.200
9099	457.700
11151	457.100
8903	458.800
8963	459.000
9319	458.800
12203	458.400
4011	459.400
7583	459.300
9315	459.600
9791	459.700
1559	460.400
3299	460.300
3827	460.100
3895	460.400
4423	460.300
5955	460.900
9195	460.900
10751	460.800
10927	460.700
11923	460.600
12367	460.700
12395	461.500
11547	462.100
12387	465.700
1035	466.700
11963	466.600
5095	468.300
11755	469.000
6735	470.800
1407	471.800
2075	472.000
7235	472.300
8859	472.400
483	473.300
1851	473.300
1915	473.900
2751	473.400
3431	473.900
5535	473.500
6007	473.900
6959	473.200
8511	473.200
8955	473.600
9795	473.200
11459	473.500
1691	474.300
8863	474.100
9083	474.300
1583	475.600
12059	475.100
3783	477.000
6595	476.800
9523	476.500
1431	478.400
6295	478.100
9131	478.300
9211	478.800
2375	479.900
3791	479.500
4583	479.800
6435	479.900
7919	479.100
9671	479.200
9883	479.800
9899	479.800
12483	480.000
8939	480.800
2411	481.200
7139	481.700
147	482.100
2071	483.700
5907	483.500
1943	484.500
6191	484.100
7811	484.200
7951	484.500
9067	484.300
10235	484.700
3651	486.200
11267	488.000
6479	488.300
10611	489.100
7127	490.400
7351	490.400
5383	492.700
9159	493.800
11743	494.800
7375	495.500
9003	495.500
2467	497.900
2991	498.600
4619	498.300
7255	498.700
11375	498.400
2843	499.700
5771	499.200
2599	500.200
3547	501.000
8083	500.600
9907	500.900
2195	501.800
5695	501.700
9951	501.700
12123	501.700
7611	502.200
571	503.300
2827	503.100
3699	504.600
6703	504.800
7023	504.500
335	505.600
6695	505.300
2575	507.500
7539	507.900
7627	507.300
10871	507.700
3595	508.700
10627	508.700
12375	508.900
6955	512.900
7035	514.800
12211	515.000
12355	514.800
91	515.700
7371	515.300
12039	515.600
5027	516.100
4335	519.500
11835	519.400
4883	520.800
2419	521.600
1107	522.600
1519	522.700
4111	522.100
4187	523.000
4471	522.500
5967	523.000
7119	522.800
7967	522.400
8559	522.700
10635	522.600
11355	522.400
3023	524.000
5423	523.400
6023	523.400
2515	526.000
339	526.200
1943	526.400
3407	526.100
5079	526.200
59	528.000
327	527.700
2995	527.800
3079	527.800
8171	527.600
8543	527.100
10083	527.900
10463	527.500
11107	527.500
2447	528.200
9051	528.200
10479	530.600
7811	535.000
6251	535.400
10715	538.700
359	540.300
675	540.700
2235	541.800
8031	541.200
8595	541.600
10347	541.800
11427	541.600
8039	543.900
9463	546.000
11735	545.100
9579	546.700
10739	546.900
10887	546.400
519	551.500
3443	551.900
5539	551.600
2071	552.600
5831	552.600
9995	552.100
11007	552.200
2939	553.600
2955	553.800
4803	553.100
8299	555.000
10111	555.900
11259	555.700
5175	556.300
7195	556.300
11971	556.400
2607	559.100
3763	560.400
8323	560.400
10731	560.500
11359	560.600
6007	566.300
8691	568.000
9695	567.900
3699	568.900
7831	568.300
7843	568.400
8527	568.200
79	570.000
755	569.100
3447	569.800
5111	569.700
5719	569.900
6575	569.100
6235	570.600
8999	571.100
11751	571.100
8903	572.700
903	574.900
8683	574.800
1383	575.700
3043	575.800
4139	575.300
8395	575.900
11443	575.800
5375	576.300
5715	576.400
6531	576.100
11079	576.400
11567	576.300
12443	576.100
6103	578.200
7967	578.400
12183	578.400
6759	580.800
9871	580.500
583	581.100
4047	582.300
10379	582.300
12031	582.700
335	583.100
8075	583.500
4819	584.300
223	586.900
10887	587.000
1427	587.200
6731	588.900
7555	589.100
9767	589.400
9215	590.700
10031	590.800
10135	591.000
2047	591.100
735	592.900
11167	593.700
1083	594.300
4531	594.700
7083	594.300
9227	595.600
10947	596.600
4331	598.100
6491	598.600
9191	598.200
11435	600.000
6415	600.600
7815	600.300
6019	602.400
719	603.700
5995	603.600
11171	604.000
7971	606.800
3607	608.000
3895	607.500
7743	607.700
9907	607.100
1635	608.600
7863	608.100
7995	608.700
1443	609.700
7039	609.200
9203	609.100
11607	609.800
327	610.900
479	610.600
747	610.800
2187	610.400
3207	610.300
3311	610.700
12387	610.300
12395	610.200
8931	611.900
803	612.800
1515	612.500
4527	612.300
8011	612.900
8843	613.000
11315	612.600
12291	612.300
2763	613.500
11915	613.100
6175	614.900
8215	614.400
9767	614.500
5679	615.100
9967	615.200
3843	616.500
5111	616.900
6791	617.000
6983	616.100
10427	617.500
2971	620.900
9079	620.300
2939	623.600
4475	623.200
9671	623.700
2195	624.700
7119	624.400
8187	625.600
10267	625.300
5419	626.800
9175	626.800
9667	626.600
3903	627.100
10535	627.400
1679	628.400
2995	630.000
10867	630.800
7607	631.200
5443	633.200
7971	633.700
4819	635.000
5663	635.000
7383	634.200
10031	636.300
3911	637.100
2051	640.600
827	641.800
5959	641.100
5955	642.200
7799	642.100
10179	642.300
10719	642.900
11343	642.300
11943	642.900
2419	643.200
5479	643.600
10395	644.000
10759	643.900
10115	644.200
1543	646.500
8671	646.600
2295	647.700
9523	647.900
1655	648.300
3999	648.200
4095	648.200
6247	648.100
10283	648.100
8543	649.800
2939	650.300
7499	650.600
919	651.500
1175	652.900
4167	652.700
5883	652.700
7963	653.000
9023	652.100
3447	654.000
6575	653.900
6971	653.900
9411	653.900
11619	653.800
2235	654.100
3455	654.200
7419	654.600
2547	656.000
6703	655.300
8871	655.900
4515	656.200
8011	656.200
59	657.900
8403	657.300
2895	658.900
6979	658.500
11815	658.600
8779	659.200
9579	659.300
10579	659.300
11435	659.500
2919	660.400
10171	661.600
12203	661.300
3619	663.000
3331	666.900
5051	666.500
9359	666.100
9763	667.000
11959	666.100
4879	668.900
1547	670.800
3351	671.100
3439	671.600
5159	671.400
10055	671.800
11755	671.700
5339	672.400
10571	672.300
11159	674.700
3319	675.600
1839	677.700
10551	677.900
6615	678.900
9315	678.700
10643	678.800
8423	680.800
4367	682.200
4563	683.900
2003	687.000
2031	686.500
4235	686.700
4691	687.000
6695	686.300
11051	686.200
11291	686.600
5355	687.100
6483	687.400
9703	687.100
1983	689.500
5551	689.900
5363	691.800
6155	692.000
4323	692.100
8399	692.700
943	693.600
2195	693.400
3219	693.300
3759	693.200
6103	694.900
7691	694.600
7	695.900
291	695.900
2539	695.600
9947	695.800
12259	695.400
1259	696.900
1803	696.300
3011	696.100
3287	696.200
4599	696.300
6571	696.300
8807	696.900
8915	697.000
11355	696.400
12463	697.000
1055	697.900
5167	697.300
8907	697.200
9431	697.400
9623	697.900
1295	698.600
4555	698.200
6807	698.400
10103	698.500
10371	698.100
11311	698.300
623	703.100
3203	704.100
5063	706.100
9355	706.400
12387	707.000
3967	707.100
7967	707.500
1175	708.300
3527	708.200
163	710.100
8431	711.500
1503	714.300
1951	716.000
2135	716.000
7507	717.000
7251	717.100
2687	720.300
10427	720.200
1799	722.400
3071	723.000
3599	724.400
7343	724.700
9255	724.600
10103	724.900
12407	724.500
143	726.000
3019	725.200
8791	726.300
10231	726.600
1679	727.200
5175	727.100
5419	727.200
5635	728.000
7171	727.400
11567	727.400
11275	728.300
4743	730.200
5887	731.300
8819	731.400
10227	732.900
10043	733.700
11767	733.200
5607	734.900
7527	734.800
5843	735.900
5375	737.100
9171	737.700
10347	740.900
1519	741.300
3555	741.500
6063	741.800
6255	741.900
6435	741.700
6775	741.600
12019	741.700
2223	742.200
5507	742.500
595	744.000
6631	743.300
9119	743.100
3763	744.800
5875	744.900
12299	744.500
6783	745.100
4443	746.600
6835	747.400
7171	747.200
7235	747.100
3319	749.000
7055	748.800
8055	748.500
959	749.300
3915	749.700
8811	750.000
11963	750.000
743	750.100
1407	750.200
4351	750.200
3483	751.500
2195	752.300
10087	752.600
827	753.400
6411	753.400
9059	753.100
1671	754.100
695	758.000
8527	757.800
5659	758.900
6999	758.600
1503	759.800
3443	759.900
4523	759.900
8123	759.500
9211	759.700
9751	759.200
675	760.100
1435	760.200
3747	760.100
6239	760.900
9847	760.300
11291	760.300
12007	760.300
7287	761.200
5995	763.000
8399	763.000
599	764.400
8511	764.200
12123	764.600
3579	765.900
8387	765.200
2595	767.000
10751	766.800
2475	768.100
419	769.100
1211	769.100
6743	770.700
8367	770.900
8927	770.700
10411	772.800
811	773.100
12035	773.500
7263	775.700
7527	775.900
8551	781.000
12395	781.000
12483	780.300
5147	784.300
8915	784.700
4119	787.000
6575	786.100
663	787.100
3767	787.400
6491	787.100
9563	788.000
91	789.000
503	788.900
1063	788.500
2255	788.900
2571	788.100
3651	789.000
4371	788.400
5915	788.900
6147	789.000
6583	788.300
9107	788.300
9243	788.300
9567	788.900
10315	788.700
327	789.100
7063	789.300
9935	789.100
7751	792.200
5063	793.800
6423	794.200
6775	794.500
1547	795.900
6095	795.900
6143	796.000
7563	796.000
10863	796.200
12211	796.600
9791	800.500
11623	800.300
3527	802.800
6747	802.300
6851	802.400
10651	802.200
3	803.400
2779	804.000
3407	803.200
6247	803.500
8815	803.300
1667	804.300
3703	804.900
8211	804.500
11091	804.700
1087	805.300
7263	805.400
7823	805.100
3959	807.000
5299	806.600
11247	806.900
5771	808.900
7179	808.300
8187	808.300
2919	809.100
3427	809.200
12231	809.600
3467	810.500
10423	810.800
8191	811.600
5719	812.700
8963	812.600
2359	814.500
10119	814.500
8399	815.400
9635	815.800
7887	817.000
5635	817.900
5731	817.900
8027	817.500
2071	819.800
3463	819.600
7227	819.800
8483	819.400
12247	820.300
3263	823.800
7919	823.100
8639	823.700
5919	825.000
11443	824.700
3271	825.500
11067	825.900
1759	826.700
3243	826.100
3599	826.200
3847	826.400
9967	826.900
10471	826.200
2407	828.000
4843	827.700
6295	827.500
8559	827.600
8999	827.600
2023	828.600
4323	828.100
5419	828.100
7763	828.100
9847	828.200
4419	829.100
1239	830.800
6431	831.500
9083	831.800
12111	832.300
8771	833.200
5131	834.900
2551	835.400
6947	835.400
3275	836.600
2731	838.000
8759	838.200
3443	841.000
6743	840.900
8027	840.900
8235	841.000
2535	841.100
4139	841.100
7439	841.700
9359	841.500
10707	841.200
7063	845.100
2811	847.600
5471	847.900
7667	847.400
6119	849.200
6699	849.100
1463	851.200
12367	851.400
5851	853.700
11411	853.600
1355	854.700
4179	854.200
10191	854.400
7067	855.900
9111	856.200
5255	857.400
8687	857.300
12003	857.100
959	861.200
8427	861.700
9703	861.800
591	862.100
1163	862.700
6695	862.600
1075	863.700
4039	863.900
8143	863.800
8579	863.900
247	865.000
3691	864.500
5511	864.300
5863	864.900
9759	865.000
11267	864.600
1603	865.800
2871	865.800
2939	865.400
4331	865.500
4735	866.300
5551	866.500
7755	870.300
11563	870.100
12399	870.400
9127	873.000
10707	873.700
10867	873.600
8299	874.200
567	878.000
6803	877.300
5955	878.800
1223	880.000
3939	879.200
6995	879.100
7199	880.500
8387	880.100
10755	880.500
11051	880.800
12307	880.800
1527	881.100
2547	881.500
11167	881.400
12035	881.600
12159	881.600
8423	883.900
3771	887.600
4595	888.300
1423	889.400
6783	889.500
7079	889.600
12403	889.500
12219	890.700
515	892.000
7131	891.200
7235	892.700
11751	892.800
12347	893.500
10119	894.500
1475	895.100
5375	896.100
11091	898.200
6311	901.900
1819	902.700
7023	902.900
11551	902.900
7943	903.200
7311	904.200
10807	905.000
719	905.300
1015	907.700
3783	908.000
2435	908.800
2635	908.700
5167	908.400
3275	909.400
9479	909.700
1799	910.800
3235	910.400
4451	910.100
4531	910.700
5407	910.200
8299	911.600
11851	911.800
6683	912.400
8895	912.700
9423	912.800
1743	914.200
3663	914.400
6463	914.200
9951	914.600
11223	914.300
2267	915.200
3955	915.500
4015	916.000
6863	915.500
6959	915.900
12111	915.100
12203	915.800
2979	916.200
3791	916.300
6179	917.700
7923	917.800
12071	917.700
1087	919.400
2311	919.800
8279	919.400
9371	919.600
5831	920.700
5079	921.600
5635	921.800
3843	922.700
3899	923.000
6131	922.600
8367	922.700
8955	922.700
11363	922.700
12123	923.000
12299	922.900
1583	923.800
2971	923.200
5159	923.100
263	926.800
4871	927.900
10411	927.300
1527	929.900
9035	929.700
2123	932.700
2515	932.700
6903	933.000
7715	932.800
9159	932.400
1483	933.900
2015	933.600
5179	933.200
10115	933.800
2451	934.400
5619	934.400
8383	934.300
10503	934.200
1463	935.800
11479	935.200
12479	935.600
6611	936.500
10063	937.900
5375	938.700
9803	938.800
5675	939.800
2919	940.400
5907	940.800
9711	940.200
10559	940.200
387	942.000
1159	941.100
5799	941.200
1179	942.200
3035	942.100
7419	942.900
7815	942.600
9059	942.400
9503	942.600
10187	942.300
6563	943.500
7343	943.100
11831	943.400
2375	945.000
10859	945.000
335	945.200
3191	946.000
5431	945.200
9027	945.400
3263	947.000
11483	946.600
1455	947.500
5659	947.300
10175	948.000
11271	947.400
9571	948.200
5299	949.600
6655	949.900
7499	950.200
8783	950.500
10887	950.900
1443	952.000
1679	951.400
1691	951.100
1983	951.400
8227	951.200
8627	951.100
9939	951.900
10311	951.500
12335	951.200
3495	952.900
4335	952.100
6239	953.800
811	954.700
1399	955.000
1827	954.700
2703	955.000
5479	954.500
6723	954.900
6731	954.700
9423	955.000
1103	955.200
3283	955.300
3695	956.000
4227	955.900
5583	955.500
7555	955.400
8563	956.000
10979	955.500
11067	955.100
11159	955.500
11431	955.800
567	962.500
3427	962.500
8931	962.800
11703	964.300
3747	965.400
4315	965.400
9335	965.200
4963	966.800
11607	966.600
2815	968.700
7023	968.700
10627	969.200
3959	971.200
6439	971.800
11887	971.400
6911	972.100
3239	973.300
3903	974.000
4763	974.000
5223	973.500
6475	973.800
6987	973.400
9111	973.300
10687	973.600
12039	973.700
2295	977.800
4011	977.100
991	979.000
10943	978.800
12491	978.200
11155	979.300
2547	980.200
839	981.900
3203	981.600
6099	981.600
7707	981.900
10547	981.400
31	983.700
8415	983.500
12231	983.100
12463	983.300
8451	984.500
12019	984.100
10063	986.000
191	987.800
7663	988.800
9551	988.200
5611	989.600
7199	989.100
12175	989.200
2891	990.700
5011	990.700
12367	990.100
6271	992.000
7371	991.900
12099	993.400
179	997.000
9911	996.300
10927	996.900
2303	997.800
3219	998.000
6947	997.300
7935	997.200
9423	997.800
2607	998.700
10471	998.800
8887	999.900
