# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11722	434.000
12430	433.200
2586	434.500
5482	434.200
3014	435.100
11522	436.900
650	437.600
7074	439.400
1974	441.500
5034	441.400
5618	441.900
6354	441.500
5942	442.700
9930	442.300
1314	444.500
58	445.400
1394	445.900
5998	445.700
8294	445.700
9534	445.400
2946	446.400
3942	447.000
3990	446.900
10322	447.700
6686	448.500
9874	448.500
1550	451.700
2698	451.800
6070	453.200
8574	454.200
12054	454.600
4358	455.700
74	456.400
5142	456.300
10854	456.800
11366	456.100
9278	460.700
10054	462.000
3562	463.700
4126	463.800
7546	463.800
70	464.700
326	465.400
4838	465.600
8938	466.000
6478	466.900
8598	467.700
12478	467.700
1166	468.100
1766	468.900
5426	468.600
11674	468.600
5230	469.900
12490	469.300
4398	470.500
3198	471.800
11146	471.300
2354	472.300
5366	472.200
11350	474.600
11518	475.300
4750	476.200
8898	477.200
3882	480.500
1486	481.100
5474	481.700
6034	481.400
682	482.200
5258	483.000
7714	483.000
9198	482.300
3082	483.900
4242	484.200
5814	484.900
9018	484.900
10946	484.700
11042	484.100
10666	486.200
11270	486.400
1018	487.900
8938	487.300
10962	488.500
6502	492.200
6610	492.300
4158	493.100
5018	493.400
8282	493.100
718	496.300
1578	496.900
2070	496.900
5102	496.900
7478	496.200
8250	496.200
11370	496.800
206	497.500
546	497.300
10778	497.100
1942	499.700
6890	501.500
12154	501.900
2370	502.300
3286	502.900
5914	502.800
7522	502.100
8274	502.500
8286	502.600
10038	502.500
1098	503.100
2698	503.100
2358	504.500
8994	504.100
2194	506.100
2454	507.400
2422	508.800
2446	508.900
2642	508.900
3354	508.600
9862	509.000
266	509.600
446	509.800
1166	509.700
1386	510.000
2134	509.300
2918	509.600
3802	509.900
5006	509.600
5498	509.500
5530	509.600
7250	509.900
7586	509.700
10890	509.200
11002	509.400
11474	509.700
10074	510.700
674	513.400
9554	514.700
1086	515.800
1422	515.500
12402	516.000
3234	516.200
8726	516.500
8858	516.200
9390	516.100
11106	516.700
11538	516.600
10162	518.600
7106	519.400
122	520.300
7078	520.900
11486	521.500
1630	522.100
2954	522.600
5890	522.200
5966	522.100
6422	522.200
1866	523.600
26	526.300
4514	526.500
6026	527.000
6310	526.800
10726	527.000
12466	527.000
46	527.400
70	527.200
7382	527.500
8110	527.800
10346	527.200
11654	527.100
11734	527.200
10674	529.700
12198	529.400
2418	535.900
9182	535.400
690	537.300
7066	537.600
9302	537.400
9674	537.700
11326	537.700
2814	538.800
4590	539.000
9566	538.900
3742	539.900
4050	540.900
8562	540.900
9870	540.400
11682	540.200
4806	541.400
7410	541.100
7978	541.100
7998	541.500
6246	543.200
3962	545.200
1670	547.700
7566	548.800
12186	548.100
2366	549.100
3098	551.400
3966	551.200
5318	551.700
6710	552.300
7038	552.300
11490	553.000
11630	552.800
12494	552.700
2010	553.400
8730	553.600
9014	553.600
12286	553.100
12146	554.800
4154	555.200
4102	557.100
1086	558.900
2866	559.000
10414	558.700
10618	560.600
146	561.400
9002	561.700
1774	563.900
3114	563.600
5950	563.300
6270	563.300
10070	563.500
10374	563.500
11310	563.800
1174	568.300
5114	568.500
4266	569.200
5406	569.900
8530	571.800
7386	573.000
10970	572.900
11146	572.400
2158	573.400
4998	573.600
6550	573.700
9846	573.600
10350	573.700
1114	574.400
5446	574.300
9038	574.300
4170	575.300
3542	577.000
8746	576.400
9490	577.000
12062	576.600
1802	577.200
4346	578.700
1586	580.700
4642	580.500
5250	580.200
8030	581.000
1250	581.500
362	582.500
2218	582.800
9658	582.500
9990	582.300
12238	582.200
4638	584.400
1870	586.700
3178	586.100
5678	586.800
26	587.100
4090	587.800
5238	587.900
7290	587.400
10142	587.300
9278	589.800
11222	589.800
630	590.100
3774	595.000
402	596.900
1354	596.500
10098	596.800
12158	596.200
1934	597.400
4062	597.500
4522	597.600
8958	597.500
5222	599.200
3246	601.100
4894	601.900
4818	602.300
9114	602.600
11018	602.300
2838	603.500
11098	603.200
4042	604.100
7426	604.600
11822	604.200
1106	606.000
7526	605.800
1234	606.400
4566	606.100
5046	606.400
8610	606.200
50	607.500
8006	607.300
5302	610.700
2302	612.700
7730	613.500
10566	613.200
10582	613.800
8806	614.600
11982	614.100
422	618.000
5062	619.400
6710	620.300
1454	621.800
2138	621.400
8154	621.700
12130	622.000
10102	622.400
1446	623.100
7310	625.600
2994	626.900
5210	626.800
8494	626.900
8954	626.100
11786	626.400
6566	627.800
6742	627.900
7810	627.500
6646	628.100
2874	629.200
6250	629.200
8726	629.300
3898	630.500
4078	630.400
4466	630.700
10778	630.100
11262	630.600
5402	631.300
6490	631.200
9710	631.500
602	632.100
8266	632.500
9354	632.500
6022	633.800
1026	634.400
11762	634.200
622	637.900
2574	637.200
11858	637.900
3062	638.300
5546	638.800
6718	639.400
1206	640.700
10750	640.700
11678	640.100
5438	642.400
5286	643.100
2982	644.900
4046	644.200
10434	644.700
1814	645.200
4834	645.200
2206	646.100
8934	647.000
11594	646.600
1614	647.700
1990	648.400
3046	649.000
6102	648.700
11610	648.700
12214	649.000
758	649.200
8546	649.600
9078	649.200
890	652.600
926	652.100
1834	652.500
3246	653.000
2010	653.500
3570	653.800
4502	653.100
7246	653.500
454	655.000
5942	654.600
9106	654.100
12114	654.500
1466	655.500
2394	655.800
2410	655.200
10294	655.200
11162	655.900
11230	655.600
2250	659.800
10002	659.900
1070	661.700
8698	662.300
5930	663.800
6042	663.700
8098	663.200
10370	664.900
11570	665.600
5898	668.600
7642	670.700
10790	670.300
2254	671.900
7874	671.800
9994	672.300
4406	673.600
11190	673.400
12226	674.000
1294	674.400
9078	674.100
12118	675.900
11650	680.200
3990	682.700
3878	688.400
8890	689.000
1118	689.700
4958	689.700
4982	689.700
6950	690.000
8922	689.200
10026	689.100
10178	689.800
11398	689.300
1162	690.200
6130	690.300
11578	690.200
122	692.900
8350	692.700
998	694.300
1818	695.000
2954	695.000
3038	694.100
6262	695.000
12222	694.800
8958	698.000
5182	698.600
12230	698.700
214	699.600
2710	699.600
3030	699.600
3834	700.500
454	701.400
7442	702.000
7866	701.600
8898	701.400
5770	703.400
1194	706.400
9458	706.900
694	707.600
1234	707.300
9742	707.600
1102	709.600
1518	709.300
2682	709.600
7114	709.800
8190	709.400
6782	710.900
9490	712.800
346	713.200
4850	714.000
6978	713.500
9722	713.900
11542	713.100
11446	714.600
1742	716.100
9030	716.100
4922	717.600
1566	718.700
1890	718.900
2118	718.800
6794	718.800
8654	718.900
9682	718.400
3646	719.600
10358	719.400
3666	721.800
5710	721.400
9866	721.400
10730	722.000
6274	722.700
7918	722.700
8718	722.800
9082	722.900
11390	722.300
1846	723.500
3290	723.100
4394	723.600
6182	724.000
8162	723.800
5746	724.100
10150	724.700
3986	725.300
22	726.600
1218	727.000
8206	727.000
302	727.200
2950	727.100
6082	727.300
8070	727.800
9046	727.400
11346	727.600
11678	727.500
278	728.400
5650	728.600
5934	728.200
7862	728.400
8450	728.800
9570	728.500
10734	728.300
7602	729.700
9306	729.500
8326	730.700
8942	730.100
9202	732.900
11902	732.300
486	733.900
6070	733.100
2814	734.500
3854	734.100
3994	734.100
4582	734.600
2862	736.000
7610	736.000
11982	735.700
3726	736.700
4338	736.600
5870	736.900
6854	736.300
10846	736.900
3106	737.200
7822	737.700
8598	737.700
1994	738.100
6818	739.600
1190	740.500
6870	740.600
6310	741.700
8790	741.200
10970	741.100
5486	742.500
11182	742.300
8234	744.000
50	744.300
406	744.400
4590	744.300
1142	745.900
1606	746.000
4218	745.900
11054	745.900
12342	745.400
2090	746.200
4170	746.500
10018	747.000
11766	746.800
3018	747.400
7558	747.100
9122	747.700
11926	747.100
2274	749.600
266	751.000
3074	750.600
6758	751.800
9602	751.500
10850	751.500
9194	754.300
1154	755.400
6234	755.800
6686	756.800
7878	756.100
662	757.600
5390	757.800
8754	757.100
9674	758.300
12066	759.600
886	760.100
11942	760.100
6946	762.600
8342	762.400
10394	762.800
10778	762.800
7770	763.200
3970	764.200
9770	764.300
7202	765.500
7902	765.100
2402	767.000
3990	766.800
4458	766.400
5382	767.000
6678	766.100
938	767.400
2210	767.600
4746	767.400
9546	767.200
11770	767.100
4150	768.700
3966	769.300
7406	769.300
5526	770.600
9198	770.600
5522	771.800
10026	771.300
11486	772.000
10422	772.200
6666	775.400
11070	776.000
3290	776.600
5946	776.800
7658	778.000
10138	777.600
3302	778.100
10570	778.100
12230	778.300
962	782.000
9438	781.700
3534	782.500
11246	782.500
10802	783.700
1094	785.000
10666	785.000
1714	785.500
3654	785.100
6246	785.500
7690	785.300
414	786.500
5950	787.000
158	788.000
3230	787.900
4958	787.600
5994	787.500
6422	787.500
7138	787.400
8494	787.600
8870	787.900
8998	787.100
9590	787.100
346	788.300
490	788.400
2178	788.200
3434	788.200
4594	788.300
5874	788.100
9830	788.100
11210	788.400
966	789.800
6494	789.200
7926	791.600
3270	793.000
9002	796.000
9334	796.800
9998	796.200
6830	797.200
6870	797.200
8230	797.600
6102	799.100
7450	801.000
5954	802.100
10258	802.400
11382	802.500
11638	802.300
12250	802.100
2194	803.100
7786	806.000
4414	807.200
6578	807.600
7482	808.000
7694	807.800
10718	807.800
7306	808.200
9238	808.500
11674	808.700
4962	809.300
6790	809.500
2566	811.200
4950	812.900
7014	812.900
3454	813.900
5638	813.500
6590	813.500
7834	813.300
10102	813.900
2422	814.600
4430	814.500
5146	814.800
5202	814.800
6106	814.400
9198	814.100
9390	815.000
9926	814.400
10130	814.600
10466	814.400
9586	815.100
1354	816.500
1486	819.000
2558	818.900
12434	818.300
2122	820.500
6914	820.500
9486	820.900
10230	821.800
11030	821.900
790	822.500
2486	822.200
5810	823.700
12454	823.600
118	824.400
2530	824.500
3822	826.400
10238	827.800
11150	827.900
4686	829.800
8886	829.900
7974	831.400
8334	831.900
5214	833.800
11922	833.300
1446	834.900
4690	835.400
5098	835.800
7598	836.000
3894	836.100
7670	838.800
2830	839.200
3350	839.500
5906	839.800
6430	839.400
6858	839.200
12222	839.400
2714	840.500
2902	841.300
4354	841.800
7542	842.800
3834	843.900
12158	843.700
6102	844.600
8174	845.000
10170	845.000
7794	845.500
6146	847.200
7762	848.000
8058	847.500
8986	847.900
1034	848.500
2286	848.700
7490	848.100
9158	848.100
10858	848.200
2302	849.600
8094	849.100
3494	852.000
3974	852.600
9774	852.100
10166	852.200
11550	853.000
6074	854.000
8398	853.300
90	854.400
5718	855.000
1210	855.600
10754	855.100
10958	856.100
910	857.800
1274	857.300
11130	857.600
5630	859.000
5610	859.900
1814	860.900
3794	860.900
8834	860.700
9250	860.500
3454	861.300
6090	861.100
6318	861.800
10786	861.100
11398	861.100
194	863.500
1550	864.500
2946	865.800
7978	865.900
1874	867.000
4666	867.700
10186	867.600
10498	867.300
4642	868.300
11358	868.300
3086	869.800
2246	872.000
7874	872.000
8202	872.100
4554	873.200
4742	874.300
4958	874.500
8038	874.600
11946	874.100
12462	875.000
5002	875.900
7882	878.300
11750	878.700
926	879.300
3554	879.900
5734	879.600
9426	880.000
1330	880.700
2554	880.900
3842	880.600
6274	880.400
12330	880.500
1654	881.300
4202	881.100
5590	881.800
6002	882.000
12398	882.000
3770	882.700
5218	882.100
11642	882.600
11846	882.100
11894	882.800
9738	888.300
2190	893.200
5478	894.000
6534	893.700
12410	893.200
590	894.900
3734	894.700
10526	894.200
4746	895.600
10054	896.000
10470	896.600
4474	897.400
7190	898.500
4138	899.800
6782	899.500
2414	902.300
3334	902.400
9106	902.600
5938	903.400
6930	903.200
11794	903.500
4710	905.900
274	906.600
8074	906.100
390	907.700
3534	907.900
6714	907.100
5054	909.100
9966	909.700
10810	909.300
2574	910.900
5390	910.700
12150	910.200
6626	912.000
1646	912.100
8618	914.500
11842	914.100
5866	915.400
11978	916.800
8242	917.700
10398	918.500
2622	919.800
3950	920.900
7390	921.000
5378	922.000
5226	922.300
10094	922.200
1594	923.700
7210	924.000
1058	924.800
6134	924.100
5042	925.400
7034	925.300
9182	925.800
11230	925.500
4826	926.400
6162	926.500
7954	927.000
3046	927.500
7802	927.300
8002	927.400
3218	928.200
7574	928.900
7638	928.200
5622	930.000
498	930.700
2466	931.900
3762	931.800
4338	931.600
2346	932.300
5282	932.100
5910	932.100
10790	932.800
8278	936.000
3198	937.000
10458	938.000
11370	937.100
9626	938.900
10670	939.000
11818	938.900
2134	943.600
190	946.200
1538	946.800
2122	946.400
9898	946.400
1234	947.400
2258	947.800
3998	947.500
4070	947.100
11530	947.700
2414	948.500
6446	948.400
8194	948.700
8262	948.400
4578	949.300
9806	950.300
9266	953.900
12382	953.200
3230	954.600
4378	954.900
5070	957.000
5114	956.900
6786	956.300
9226	956.900
10094	956.700
46	957.300
1286	957.500
3030	957.600
5558	957.400
12494	957.600
394	958.900
1534	958.300
8238	958.600
3406	959.300
4906	959.400
7198	959.500
7802	959.200
10890	959.500
12086	959.400
5066	960.200
7834	960.600
1362	961.300
422	963.900
10234	963.100
7470	964.900
9678	966.500
12090	966.600
7874	967.300
1054	968.900
2086	968.100
12078	969.900
1846	972.900
4538	972.800
4130	973.500
4978	974.000
6958	973.500
386	975.000
1798	974.400
4422	974.300
4698	974.400
5130	975.000
10326	974.500
11542	974.300
12390	974.200
3442	977.600
4118	977.600
10818	978.000
9306	980.900
4462	981.300
4922	981.700
12046	981.300
10566	983.300
3586	984.100
10810	984.300
2250	985.200
582	987.100
6834	987.300
8882	987.500
11766	987.100
2730	988.600
8522	988.700
10330	988.200
1046	989.100
5606	989.900
7914	989.100
1270	990.300
3522	990.800
11926	990.400
2574	991.900
8170	991.200
10918	991.800
10298	992.200
11102	992.600
1214	995.300
4606	996.100
6738	996.100
7850	998.300
10570	999.400
